order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU55331|08-01-2025|marie.garcia1698@example.it|WID169|2|€20,58|€49,40|carte_bancaire|FR|20%|€8,23
EU58875|08-01-2025|pierre.rossi3429@example.it|WID172|1|€58,94|€71,90|paypal|IT|22%|€12,97
EU53532|08-01-2025|marie.rossi7330@example.de|WID111|2|€118,48|€289,09|carte_bancaire|IT|22%|€52,13
EU57233|08-01-2025|marie.rossi3376@example.it|WID186|1|€206,51|€245,75|paypal|DE|19%|€39,24
EU52589|08-01-2025|jan.rossi9977@example.de|WID188|3|€163,80|€594,60|paypal|NL|21%|€103,20
EU52134|08-01-2025|sofia.de_vries8135@example.es|WID106|5|€37,59|€223,67|credit_card|DE|19%|€35,71
EU57658|08-01-2025|pierre.schmidt9703@example.de|WID171|1|€22,27|€26,50|bank_transfer|DE|19%|€4,23
EU51834|08-01-2025|sofia.rossi768@example.de|WID130|4|€70,57|€335,92|carte_bancaire|DE|19%|€53,63
EU56871|08-01-2025|pierre.schmidt740@example.fr|WID140|1|€41,23|€49,89|paypal|ES|21%|€8,66
EU55858|08-01-2025|pierre.schmidt6951@example.fr|WID155|3|€144,47|€515,76|paypal|DE|19%|€82,35
EU58409|08-01-2025|pierre.schmidt2918@example.fr|WID151|1|€290,88|€351,96|bank_transfer|ES|21%|€61,08
EU55319|08-01-2025|anna.rossi3839@example.de|WID113|1|€222,48|€271,43|bank_transfer|IT|22%|€48,95
EU56682|08-01-2025|carlos.schmidt451@example.fr|WID114|3|€32,23|€117,01|carte_bancaire|NL|21%|€20,31
EU53619|08-01-2025|carlos.de_vries3621@example.fr|WID192|3|€31,08|€110,96|carte_bancaire|DE|19%|€17,72
EU58028|08-01-2025|lucia.garcia1696@example.de|WID197|5|€60,33|€368,01|bank_transfer|IT|22%|€66,36
EU54262|08-01-2025|carlos.schmidt2058@example.fr|WID139|3|€252,78|€917,58|paypal|NL|21%|€159,25
EU53119|08-01-2025|sofia.dupont7093@example.de|WID172|2|€280,74|€673,78|carte_bancaire|FR|20%|€112,30
EU54138|08-01-2025|jan.de_vries5238@example.it|WID185|2|€149,48|€364,74|carte_bancaire|IT|22%|€65,77
EU55629|08-01-2025|sofia.garcia7475@example.es|WID182|3|€119,93|€431,76|paypal|FR|20%|€71,96
EU57623|08-01-2025|marie.garcia2713@example.nl|WID187|3|€6,17|€22,57|credit_card|IT|22%|€4,07
EU57462|08-01-2025|jan.dupont8713@example.nl|WID195|2|€232,17|€557,21|bank_transfer|FR|20%|€92,87
EU55229|08-01-2025|lucia.de_vries1292@example.de|WID118|2|€291,14|€692,91|carte_bancaire|DE|19%|€110,63
EU56833|08-01-2025|anna.schmidt4271@example.es|WID128|2|€98,82|€241,12|credit_card|IT|22%|€43,48
EU57010|08-01-2025|pierre.garcia6910@example.es|WID174|5|€248,32|€1502,31|paypal|ES|21%|€260,73
EU53212|08-01-2025|sofia.rossi325@example.nl|WID151|4|€39,80|€191,04|paypal|FR|20%|€31,84
EU56820|08-01-2025|pierre.schmidt838@example.es|WID122|2|€121,43|€291,43|paypal|FR|20%|€48,57
EU56328|08-01-2025|sofia.rossi392@example.it|WID188|3|€17,02|€62,30|paypal|IT|22%|€11,23
EU57830|08-01-2025|sofia.schmidt9059@example.fr|WID127|4|€292,91|€1417,68|bank_transfer|ES|21%|€246,04
EU52414|08-01-2025|pierre.schmidt7581@example.nl|WID179|4|€262,55|€1281,22|paypal|IT|22%|€231,04
EU58566|08-01-2025|lucia.schmidt648@example.de|WID102|2|€107,76|€260,77|paypal|ES|21%|€45,26
EU54263|08-01-2025|jan.schmidt201@example.nl|WID185|2|€244,49|€591,66|paypal|ES|21%|€102,69
EU56030|08-01-2025|pierre.dupont5368@example.es|WID133|2|€64,32|€153,09|carte_bancaire|DE|19%|€24,44
EU57845|08-01-2025|carlos.rossi9151@example.nl|WID142|2|€224,65|€539,17|credit_card|FR|20%|€89,86
EU57269|08-01-2025|sofia.de_vries3327@example.fr|WID117|2|€78,60|€191,77|credit_card|IT|22%|€34,58
EU56599|08-01-2025|marie.de_vries5292@example.es|WID145|3|€136,44|€495,29|bank_transfer|NL|21%|€85,96
EU55708|08-01-2025|anna.garcia1339@example.fr|WID104|5|€126,98|€774,58|bank_transfer|IT|22%|€139,68
EU55378|08-01-2025|jan.garcia9873@example.de|WID123|3|€205,19|€751,01|credit_card|IT|22%|€135,43
EU57558|08-01-2025|carlos.de_vries5737@example.es|WID160|3|€69,12|€246,77|bank_transfer|DE|19%|€39,40
EU56063|08-01-2025|anna.schmidt918@example.es|WID198|1|€83,63|€102,02|carte_bancaire|IT|22%|€18,40
EU58790|08-01-2025|sofia.schmidt2745@example.de|WID198|2|€72,14|€174,57|carte_bancaire|NL|21%|€30,30
EU52366|08-01-2025|anna.de_vries9009@example.de|WID135|3|€9,33|€33,58|carte_bancaire|FR|20%|€5,60
EU53090|08-01-2025|lucia.dupont190@example.it|WID177|4|€265,26|€1294,45|bank_transfer|IT|22%|€233,43
EU53171|08-01-2025|carlos.garcia2106@example.de|WID133|5|€277,73|€1680,24|bank_transfer|NL|21%|€291,61
EU58122|08-01-2025|marie.garcia7310@example.de|WID188|4|€205,02|€975,90|paypal|DE|19%|€155,82
EU52283|08-01-2025|sofia.de_vries337@example.fr|WID189|3|€148,36|€534,11|paypal|FR|20%|€89,02
EU55512|08-01-2025|carlos.dupont1642@example.es|WID103|5|€10,06|€61,34|paypal|IT|22%|€11,06
EU58231|08-01-2025|carlos.garcia5543@example.nl|WID197|1|€89,45|€108,23|carte_bancaire|ES|21%|€18,78
EU54805|08-01-2025|jan.schmidt1501@example.de|WID113|1|€191,47|€229,77|paypal|FR|20%|€38,29
EU57300|08-01-2025|pierre.schmidt6299@example.nl|WID182|5|€262,87|€1564,06|carte_bancaire|DE|19%|€249,72
EU53763|08-01-2025|marie.de_vries3940@example.nl|WID143|3|€134,63|€480,61|credit_card|DE|19%|€76,74
EU57047|08-01-2025|carlos.schmidt4300@example.nl|WID162|4|€107,53|€520,44|paypal|ES|21%|€90,33
EU52891|08-01-2025|sofia.garcia1407@example.es|WID136|5|€147,98|€895,28|credit_card|NL|21%|€155,38
EU54352|08-01-2025|carlos.rossi2309@example.nl|WID109|3|€89,25|€326,65|credit_card|IT|22%|€58,90
EU55762|08-01-2025|anna.garcia377@example.it|WID193|4|€12,97|€62,77|credit_card|ES|21%|€10,89
EU57578|08-01-2025|anna.rossi8245@example.es|WID112|1|€128,18|€152,54|carte_bancaire|DE|19%|€24,35
EU56357|08-01-2025|anna.dupont2403@example.fr|WID162|3|€221,01|€802,26|bank_transfer|ES|21%|€139,24
EU58752|08-01-2025|marie.garcia3874@example.es|WID198|4|€211,42|€1006,38|carte_bancaire|DE|19%|€160,68
EU51645|08-01-2025|pierre.dupont6646@example.it|WID188|1|€9,41|€11,29|paypal|FR|20%|€1,88
EU52681|08-01-2025|anna.garcia9388@example.it|WID138|3|€206,27|€754,95|credit_card|IT|22%|€136,14
EU52496|08-01-2025|anna.garcia4951@example.it|WID191|2|€238,28|€576,63|bank_transfer|ES|21%|€100,08
EU56747|08-01-2025|jan.schmidt3831@example.fr|WID118|1|€56,03|€67,23|credit_card|FR|20%|€11,21
EU52482|08-01-2025|pierre.de_vries4471@example.es|WID192|1|€10,27|€12,53|carte_bancaire|IT|22%|€2,26
EU53866|08-01-2025|hans.dupont5251@example.nl|WID173|2|€76,62|€186,95|paypal|IT|22%|€33,71
EU56040|08-01-2025|pierre.dupont4618@example.es|WID137|3|€178,15|€652,04|carte_bancaire|IT|22%|€117,58
EU52110|08-01-2025|carlos.de_vries8915@example.es|WID114|3|€215,26|€774,92|credit_card|FR|20%|€129,15
EU57527|08-01-2025|sofia.dupont4632@example.nl|WID108|3|€275,74|€1000,94|carte_bancaire|NL|21%|€173,72
EU58111|08-01-2025|anna.garcia7548@example.it|WID170|1|€212,60|€255,13|bank_transfer|FR|20%|€42,52
EU57174|08-01-2025|anna.de_vries6097@example.nl|WID112|3|€54,34|€194,00|paypal|DE|19%|€30,97
EU53855|08-01-2025|hans.rossi2497@example.fr|WID127|3|€86,26|€315,72|credit_card|IT|22%|€56,93
EU53301|08-01-2025|sofia.garcia434@example.it|WID117|1|€223,32|€270,22|bank_transfer|ES|21%|€46,90
EU58785|08-01-2025|marie.garcia2377@example.nl|WID178|3|€279,68|€1006,84|bank_transfer|FR|20%|€167,81
EU54221|08-01-2025|pierre.schmidt8110@example.de|WID129|5|€230,06|€1403,39|credit_card|IT|22%|€253,07
EU55208|08-01-2025|hans.dupont8849@example.fr|WID198|5|€76,41|€458,48|paypal|FR|20%|€76,41
EU53924|08-01-2025|hans.dupont1368@example.es|WID101|5|€65,09|€393,82|bank_transfer|NL|21%|€68,35
EU51723|08-01-2025|hans.dupont8994@example.nl|WID177|1|€42,63|€50,73|credit_card|DE|19%|€8,10
EU57311|08-01-2025|carlos.rossi5880@example.fr|WID185|4|€257,27|€1255,50|credit_card|IT|22%|€226,40
EU56985|08-01-2025|anna.de_vries1054@example.es|WID198|1|€242,39|€290,87|paypal|FR|20%|€48,48
EU58355|08-01-2025|lucia.schmidt7110@example.nl|WID159|2|€34,16|€82,66|paypal|ES|21%|€14,35
EU51923|08-01-2025|anna.schmidt2841@example.es|WID189|2|€295,60|€709,44|bank_transfer|FR|20%|€118,24
EU58834|08-01-2025|jan.dupont6843@example.fr|WID118|3|€69,70|€253,03|credit_card|ES|21%|€43,91
EU56116|08-01-2025|anna.rossi6121@example.nl|WID140|3|€296,52|€1076,37|carte_bancaire|NL|21%|€186,81
EU55442|08-01-2025|anna.rossi988@example.nl|WID185|4|€113,18|€547,79|bank_transfer|ES|21%|€95,07
EU53353|08-01-2025|sofia.schmidt271@example.es|WID145|3|€212,61|€759,01|carte_bancaire|DE|19%|€121,19
EU55755|08-01-2025|anna.garcia640@example.fr|WID131|3|€253,79|€921,25|carte_bancaire|ES|21%|€159,89
EU58704|08-01-2025|lucia.schmidt4487@example.fr|WID163|5|€154,45|€934,41|carte_bancaire|NL|21%|€162,17
EU54575|08-01-2025|carlos.garcia1931@example.de|WID192|2|€52,32|€127,65|credit_card|IT|22%|€23,02
EU55529|08-01-2025|hans.garcia1663@example.it|WID167|3|€269,09|€976,81|carte_bancaire|NL|21%|€169,53
EU55031|08-01-2025|jan.garcia8811@example.es|WID104|1|€206,37|€249,71|paypal|ES|21%|€43,34
EU53015|08-01-2025|marie.schmidt4585@example.de|WID199|5|€83,16|€498,99|carte_bancaire|FR|20%|€83,16
EU57293|08-01-2025|carlos.dupont3959@example.it|WID146|4|€5,50|€26,84|credit_card|IT|22%|€4,84
EU57171|08-01-2025|carlos.garcia5442@example.de|WID148|3|€55,39|€199,39|credit_card|FR|20%|€33,23
EU55772|08-01-2025|jan.schmidt9342@example.es|WID128|2|€15,30|€37,34|paypal|IT|22%|€6,73
EU58483|08-01-2025|anna.garcia6387@example.it|WID146|2|€32,21|€76,65|paypal|DE|19%|€12,24
EU51987|08-01-2025|carlos.dupont8537@example.it|WID177|3|€40,57|€147,26|paypal|ES|21%|€25,56
EU57239|08-01-2025|hans.dupont2127@example.de|WID194|1|€256,85|€310,79|paypal|NL|21%|€53,94
EU53878|08-01-2025|marie.schmidt229@example.es|WID150|1|€274,61|€332,28|bank_transfer|NL|21%|€57,67
EU58594|08-01-2025|hans.garcia2549@example.es|WID137|3|€210,05|€756,16|paypal|FR|20%|€126,03
EU54569|08-01-2025|jan.de_vries7959@example.de|WID134|2|€8,02|€19,57|bank_transfer|IT|22%|€3,53
EU58171|08-01-2025|marie.garcia5652@example.de|WID159|5|€241,70|€1462,28|credit_card|NL|21%|€253,78
