order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU102129|14-01-2025|hans.dupont9106@example.nl|WID100|5|€193,39|€1170,00|carte_bancaire|NL|21%|€203,06
EU95889|14-01-2025|carlos.garcia3821@example.it|WID142|3|€160,63|€587,89|carte_bancaire|IT|22%|€106,01
EU98105|14-01-2025|carlos.rossi161@example.de|WID137|1|€134,68|€161,61|credit_card|FR|20%|€26,94
EU99482|14-01-2025|hans.dupont8727@example.nl|WID170|5|€168,20|€1009,18|paypal|FR|20%|€168,20
EU102911|14-01-2025|jan.rossi5861@example.fr|WID162|1|€25,56|€30,92|bank_transfer|ES|21%|€5,37
EU97783|14-01-2025|sofia.schmidt9883@example.es|WID170|4|€249,78|€1218,91|credit_card|IT|22%|€219,80
EU97300|14-01-2025|sofia.rossi564@example.it|WID142|1|€222,24|€268,92|paypal|NL|21%|€46,67
EU100645|14-01-2025|sofia.garcia475@example.it|WID148|2|€238,66|€572,79|carte_bancaire|FR|20%|€95,46
EU96755|14-01-2025|jan.garcia4125@example.it|WID113|4|€218,41|€1048,35|paypal|FR|20%|€174,72
EU100598|14-01-2025|lucia.rossi7498@example.fr|WID148|2|€201,58|€483,80|carte_bancaire|FR|20%|€80,63
EU96909|14-01-2025|lucia.schmidt1788@example.it|WID119|3|€255,16|€926,22|paypal|NL|21%|€160,75
EU102457|14-01-2025|hans.garcia4134@example.nl|WID197|5|€132,70|€802,86|bank_transfer|NL|21%|€139,34
EU100837|14-01-2025|lucia.rossi9451@example.es|WID167|3|€97,99|€352,77|bank_transfer|FR|20%|€58,80
EU100623|14-01-2025|marie.schmidt5719@example.es|WID111|5|€255,51|€1545,84|paypal|ES|21%|€268,29
EU98795|14-01-2025|jan.de_vries9324@example.nl|WID147|4|€252,63|€1222,74|bank_transfer|NL|21%|€212,21
EU95922|14-01-2025|marie.garcia228@example.de|WID153|4|€140,90|€676,31|carte_bancaire|FR|20%|€112,72
EU100961|14-01-2025|marie.schmidt3575@example.it|WID185|4|€289,44|€1389,29|bank_transfer|FR|20%|€231,55
EU98403|14-01-2025|lucia.rossi1796@example.fr|WID154|3|€212,76|€772,32|carte_bancaire|NL|21%|€134,04
EU100848|14-01-2025|pierre.dupont3241@example.de|WID143|5|€153,81|€930,53|bank_transfer|ES|21%|€161,50
EU101770|14-01-2025|hans.schmidt9628@example.de|WID189|1|€221,41|€267,90|credit_card|ES|21%|€46,50
EU96502|14-01-2025|lucia.garcia5901@example.de|WID188|1|€33,40|€40,41|bank_transfer|ES|21%|€7,01
EU101044|14-01-2025|jan.garcia8183@example.es|WID172|5|€181,41|€1106,60|paypal|IT|22%|€199,55
EU98328|14-01-2025|hans.rossi9548@example.nl|WID100|3|€124,14|€446,91|carte_bancaire|FR|20%|€74,48
EU99127|14-01-2025|lucia.de_vries815@example.es|WID101|2|€18,87|€45,66|bank_transfer|NL|21%|€7,92
EU99038|14-01-2025|anna.garcia8922@example.fr|WID113|3|€101,66|€362,91|bank_transfer|DE|19%|€57,94
EU102824|14-01-2025|jan.rossi1670@example.fr|WID135|4|€63,05|€300,14|paypal|DE|19%|€47,92
EU102598|14-01-2025|marie.schmidt7433@example.de|WID188|5|€135,17|€804,28|credit_card|DE|19%|€128,41
EU100968|14-01-2025|anna.de_vries9349@example.es|WID169|3|€290,00|€1052,71|bank_transfer|ES|21%|€182,70
EU99846|14-01-2025|pierre.de_vries2173@example.nl|WID125|2|€186,20|€443,15|credit_card|DE|19%|€70,76
EU95831|14-01-2025|sofia.dupont6941@example.de|WID157|5|€271,00|€1653,13|credit_card|IT|22%|€298,11
EU96932|14-01-2025|hans.dupont5967@example.fr|WID141|5|€104,99|€635,16|paypal|NL|21%|€110,23
EU96413|14-01-2025|marie.garcia478@example.de|WID165|4|€173,60|€833,26|credit_card|FR|20%|€138,88
EU98377|14-01-2025|marie.schmidt699@example.de|WID150|4|€158,02|€764,82|credit_card|NL|21%|€132,74
EU97197|14-01-2025|lucia.dupont5741@example.it|WID187|4|€240,95|€1156,55|credit_card|FR|20%|€192,76
EU97651|14-01-2025|lucia.de_vries7887@example.es|WID187|5|€153,94|€915,92|bank_transfer|DE|19%|€146,24
EU101177|14-01-2025|hans.de_vries1925@example.es|WID109|4|€142,33|€688,89|paypal|NL|21%|€119,56
EU97123|14-01-2025|anna.dupont8214@example.it|WID166|2|€56,49|€136,71|credit_card|ES|21%|€23,73
EU99966|14-01-2025|carlos.schmidt683@example.it|WID189|1|€187,63|€227,03|credit_card|ES|21%|€39,40
EU102773|14-01-2025|sofia.dupont526@example.fr|WID196|4|€172,60|€835,38|bank_transfer|ES|21%|€144,98
EU101015|14-01-2025|jan.rossi8984@example.it|WID117|5|€177,86|€1084,96|carte_bancaire|IT|22%|€195,65
EU101383|14-01-2025|hans.schmidt8201@example.de|WID178|2|€116,98|€280,76|credit_card|FR|20%|€46,79
EU100827|14-01-2025|marie.de_vries5329@example.it|WID162|1|€133,67|€159,07|paypal|DE|19%|€25,40
EU98406|14-01-2025|hans.schmidt2180@example.es|WID152|2|€49,08|€119,76|carte_bancaire|IT|22%|€21,60
EU101859|14-01-2025|marie.garcia9190@example.it|WID125|2|€199,65|€483,15|paypal|ES|21%|€83,85
EU99436|14-01-2025|jan.garcia624@example.nl|WID163|3|€125,73|€456,41|paypal|ES|21%|€79,21
EU101529|14-01-2025|lucia.dupont3639@example.it|WID122|5|€261,96|€1584,87|paypal|NL|21%|€275,06
EU95804|14-01-2025|sofia.rossi6660@example.de|WID151|1|€84,15|€101,82|paypal|NL|21%|€17,67
EU99850|14-01-2025|carlos.dupont8854@example.it|WID144|3|€64,79|€231,29|carte_bancaire|DE|19%|€36,93
EU102699|14-01-2025|hans.garcia5939@example.de|WID104|1|€212,49|€257,11|bank_transfer|ES|21%|€44,62
EU96235|14-01-2025|anna.dupont8851@example.de|WID167|5|€268,04|€1621,64|credit_card|NL|21%|€281,44
EU102063|14-01-2025|carlos.de_vries2455@example.nl|WID136|5|€240,43|€1442,57|credit_card|FR|20%|€240,43
EU97053|14-01-2025|pierre.garcia8646@example.de|WID115|1|€126,05|€151,25|bank_transfer|FR|20%|€25,21
EU100675|14-01-2025|lucia.rossi681@example.de|WID118|2|€288,80|€698,89|bank_transfer|ES|21%|€121,29
EU98543|14-01-2025|lucia.rossi3167@example.nl|WID172|5|€121,88|€725,17|paypal|DE|19%|€115,78
EU100224|14-01-2025|sofia.dupont9186@example.it|WID176|3|€187,17|€673,82|credit_card|FR|20%|€112,30
EU99188|14-01-2025|marie.rossi3818@example.fr|WID147|4|€147,64|€720,47|carte_bancaire|IT|22%|€129,92
EU95806|14-01-2025|sofia.garcia7436@example.nl|WID197|2|€141,34|€336,40|carte_bancaire|DE|19%|€53,71
EU96568|14-01-2025|anna.de_vries6558@example.de|WID111|4|€171,70|€831,02|carte_bancaire|NL|21%|€144,23
EU97408|14-01-2025|lucia.de_vries8196@example.es|WID159|5|€258,21|€1562,14|paypal|NL|21%|€271,12
EU96403|14-01-2025|pierre.schmidt513@example.fr|WID147|5|€281,76|€1676,47|bank_transfer|DE|19%|€267,67
EU97234|14-01-2025|anna.dupont4814@example.de|WID168|3|€72,31|€262,49|credit_card|NL|21%|€45,56
EU98714|14-01-2025|hans.rossi4036@example.it|WID129|3|€282,53|€1025,57|credit_card|NL|21%|€177,99
EU100399|14-01-2025|pierre.schmidt7695@example.nl|WID182|1|€188,76|€228,40|carte_bancaire|NL|21%|€39,64
EU97423|14-01-2025|pierre.dupont8361@example.de|WID145|1|€21,63|€26,17|paypal|NL|21%|€4,54
EU103012|14-01-2025|hans.garcia9791@example.es|WID149|2|€111,33|€267,20|paypal|FR|20%|€44,53
EU99593|14-01-2025|sofia.garcia5484@example.fr|WID198|1|€104,24|€126,13|bank_transfer|NL|21%|€21,89
EU98166|14-01-2025|pierre.schmidt5693@example.de|WID163|4|€14,67|€71,61|carte_bancaire|IT|22%|€12,91
EU98452|14-01-2025|pierre.de_vries364@example.it|WID122|3|€186,84|€667,01|bank_transfer|DE|19%|€106,50
EU97810|14-01-2025|carlos.schmidt3548@example.nl|WID175|2|€40,51|€98,05|credit_card|ES|21%|€17,02
EU97971|14-01-2025|carlos.rossi8274@example.it|WID118|4|€193,37|€943,66|bank_transfer|IT|22%|€170,17
EU98395|14-01-2025|jan.rossi5639@example.it|WID175|5|€289,58|€1766,47|bank_transfer|IT|22%|€318,54
EU96514|14-01-2025|anna.dupont4485@example.es|WID123|1|€8,25|€9,81|credit_card|DE|19%|€1,57
EU99149|14-01-2025|marie.de_vries125@example.nl|WID166|1|€276,85|€334,99|bank_transfer|ES|21%|€58,14
EU95846|14-01-2025|hans.dupont8837@example.fr|WID114|4|€210,70|€1019,78|bank_transfer|NL|21%|€176,99
EU100297|14-01-2025|lucia.dupont8505@example.fr|WID166|2|€190,06|€459,94|credit_card|ES|21%|€79,82
EU97164|14-01-2025|sofia.garcia5452@example.de|WID156|5|€42,55|€257,41|credit_card|ES|21%|€44,67
EU101869|14-01-2025|sofia.garcia6742@example.it|WID130|2|€191,23|€462,78|bank_transfer|NL|21%|€80,32
EU95854|14-01-2025|lucia.de_vries4580@example.nl|WID121|4|€52,69|€250,80|credit_card|DE|19%|€40,04
EU101592|14-01-2025|hans.rossi8331@example.fr|WID193|2|€123,42|€293,74|credit_card|DE|19%|€46,90
EU96384|14-01-2025|anna.schmidt4244@example.fr|WID122|2|€190,23|€452,75|bank_transfer|DE|19%|€72,29
EU102399|14-01-2025|sofia.dupont7013@example.de|WID119|3|€106,20|€379,12|carte_bancaire|DE|19%|€60,53
EU96864|14-01-2025|anna.schmidt9470@example.nl|WID121|1|€95,51|€116,52|credit_card|IT|22%|€21,01
EU97956|14-01-2025|anna.de_vries5777@example.it|WID110|1|€46,51|€55,35|carte_bancaire|DE|19%|€8,84
EU100857|14-01-2025|jan.dupont2280@example.de|WID121|3|€162,15|€593,48|carte_bancaire|IT|22%|€107,02
EU100778|14-01-2025|pierre.de_vries9954@example.de|WID180|3|€250,45|€916,65|bank_transfer|IT|22%|€165,30
EU99631|14-01-2025|pierre.de_vries9666@example.nl|WID197|3|€26,56|€96,41|bank_transfer|ES|21%|€16,73
EU101915|14-01-2025|lucia.schmidt8248@example.de|WID145|2|€265,45|€642,38|paypal|NL|21%|€111,49
EU101784|14-01-2025|carlos.rossi9678@example.de|WID162|3|€196,63|€713,77|paypal|NL|21%|€123,88
EU101459|14-01-2025|hans.dupont6036@example.it|WID152|2|€21,67|€52,44|bank_transfer|NL|21%|€9,10
EU101547|14-01-2025|lucia.schmidt3709@example.fr|WID178|4|€226,76|€1106,58|bank_transfer|IT|22%|€199,55
EU100384|14-01-2025|pierre.rossi6827@example.nl|WID133|4|€257,90|€1248,24|carte_bancaire|NL|21%|€216,64
EU99795|14-01-2025|marie.rossi4443@example.de|WID137|5|€30,38|€183,78|credit_card|ES|21%|€31,90
EU99136|14-01-2025|jan.garcia5020@example.it|WID170|3|€164,57|€592,45|paypal|FR|20%|€98,74
EU99599|14-01-2025|hans.garcia1020@example.nl|WID134|5|€17,06|€104,07|bank_transfer|IT|22%|€18,77
EU99725|14-01-2025|sofia.schmidt6317@example.it|WID128|4|€274,88|€1341,44|paypal|IT|22%|€241,90
EU96248|14-01-2025|pierre.schmidt7797@example.nl|WID192|2|€295,28|€708,67|paypal|FR|20%|€118,11
EU96045|14-01-2025|sofia.rossi1851@example.es|WID189|4|€167,64|€797,97|carte_bancaire|DE|19%|€127,41
EU95688|14-01-2025|lucia.dupont6226@example.nl|WID146|5|€47,50|€282,63|paypal|DE|19%|€45,13
EU96924|14-01-2025|lucia.de_vries7706@example.fr|WID180|2|€181,62|€443,16|carte_bancaire|IT|22%|€79,91
EU98043|14-01-2025|lucia.rossi2119@example.de|WID182|2|€109,99|€266,17|carte_bancaire|ES|21%|€46,19
