order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU351921|17-02-2025|anna.garcia7163@example.nl|WID133|3|€214,96|€767,42|paypal|DE|19%|€122,53
EU351668|17-02-2025|lucia.schmidt5217@example.nl|WID164|4|€274,15|€1315,93|carte_bancaire|FR|20%|€219,32
EU348720|17-02-2025|hans.de_vries1167@example.nl|WID111|4|€290,80|€1419,09|carte_bancaire|IT|22%|€255,90
EU348151|17-02-2025|hans.garcia831@example.it|WID132|5|€186,40|€1137,04|carte_bancaire|IT|22%|€205,04
EU349153|17-02-2025|carlos.de_vries6761@example.es|WID131|4|€11,83|€56,30|paypal|DE|19%|€8,99
EU348304|17-02-2025|anna.dupont141@example.it|WID136|3|€298,50|€1074,60|credit_card|FR|20%|€179,10
EU349080|17-02-2025|lucia.de_vries9704@example.de|WID134|5|€28,04|€169,65|carte_bancaire|NL|21%|€29,44
EU346076|17-02-2025|hans.garcia7541@example.nl|WID134|1|€207,20|€250,72|paypal|NL|21%|€43,51
EU351101|17-02-2025|anna.garcia7145@example.es|WID166|1|€225,40|€272,74|bank_transfer|NL|21%|€47,33
EU346479|17-02-2025|jan.schmidt9283@example.nl|WID143|5|€59,00|€353,99|credit_card|FR|20%|€59,00
EU346549|17-02-2025|jan.dupont2756@example.nl|WID123|1|€95,78|€116,85|credit_card|IT|22%|€21,07
EU346881|17-02-2025|anna.rossi3237@example.it|WID191|1|€70,55|€85,37|carte_bancaire|ES|21%|€14,82
EU348027|17-02-2025|anna.dupont2495@example.de|WID117|4|€79,98|€387,10|carte_bancaire|ES|21%|€67,18
EU348517|17-02-2025|anna.garcia6989@example.nl|WID196|2|€167,94|€403,07|carte_bancaire|FR|20%|€67,18
EU350988|17-02-2025|sofia.rossi4837@example.it|WID154|4|€294,10|€1411,70|carte_bancaire|FR|20%|€235,28
EU349750|17-02-2025|marie.schmidt7988@example.fr|WID173|5|€104,77|€623,36|carte_bancaire|DE|19%|€99,53
EU346963|17-02-2025|sofia.rossi8499@example.de|WID172|1|€87,52|€105,90|credit_card|NL|21%|€18,38
EU347744|17-02-2025|marie.de_vries5800@example.it|WID157|4|€290,62|€1394,99|carte_bancaire|FR|20%|€232,50
EU346723|17-02-2025|hans.de_vries7148@example.it|WID135|2|€231,73|€560,78|bank_transfer|ES|21%|€97,33
EU351918|17-02-2025|marie.dupont6771@example.it|WID179|2|€185,58|€445,40|carte_bancaire|FR|20%|€74,23
EU349157|17-02-2025|lucia.garcia9953@example.fr|WID146|5|€70,72|€424,30|bank_transfer|FR|20%|€70,72
EU346445|17-02-2025|marie.dupont9372@example.it|WID174|3|€177,12|€637,65|credit_card|FR|20%|€106,27
EU352604|17-02-2025|jan.garcia2801@example.de|WID119|1|€52,01|€62,93|paypal|ES|21%|€10,92
EU351260|17-02-2025|jan.dupont3374@example.nl|WID115|2|€146,30|€351,13|bank_transfer|FR|20%|€58,52
EU350437|17-02-2025|pierre.garcia2940@example.it|WID124|3|€236,48|€858,42|paypal|ES|21%|€148,98
EU351128|17-02-2025|hans.garcia1405@example.fr|WID111|3|€252,92|€918,09|bank_transfer|ES|21%|€159,34
EU347015|17-02-2025|lucia.dupont67@example.it|WID149|2|€189,29|€458,08|credit_card|ES|21%|€79,50
EU346182|17-02-2025|pierre.dupont447@example.es|WID111|3|€299,70|€1078,91|paypal|FR|20%|€179,82
EU347691|17-02-2025|pierre.schmidt4020@example.it|WID142|5|€151,22|€899,74|paypal|DE|19%|€143,66
EU352448|17-02-2025|carlos.garcia8770@example.es|WID105|3|€187,22|€679,60|carte_bancaire|ES|21%|€117,95
EU347104|17-02-2025|anna.schmidt4569@example.it|WID197|4|€135,28|€654,75|paypal|ES|21%|€113,64
EU352342|17-02-2025|hans.de_vries2388@example.it|WID163|2|€292,74|€708,44|bank_transfer|NL|21%|€122,95
EU352052|17-02-2025|lucia.dupont922@example.nl|WID112|2|€124,33|€300,88|bank_transfer|ES|21%|€52,22
EU346980|17-02-2025|lucia.rossi361@example.es|WID144|3|€137,51|€490,91|carte_bancaire|DE|19%|€78,38
EU349829|17-02-2025|lucia.rossi8288@example.fr|WID190|4|€259,14|€1254,22|carte_bancaire|ES|21%|€217,67
EU353102|17-02-2025|anna.schmidt8959@example.de|WID174|1|€126,44|€151,73|bank_transfer|FR|20%|€25,29
EU351264|17-02-2025|jan.dupont7652@example.es|WID125|5|€8,65|€51,91|credit_card|FR|20%|€8,65
EU350346|17-02-2025|sofia.garcia4809@example.de|WID113|2|€154,84|€374,71|bank_transfer|NL|21%|€65,03
EU353257|17-02-2025|marie.rossi1116@example.es|WID114|5|€199,96|€1199,74|paypal|FR|20%|€199,96
EU347058|17-02-2025|anna.garcia4500@example.fr|WID126|5|€33,26|€202,91|paypal|IT|22%|€36,59
EU346311|17-02-2025|sofia.schmidt3045@example.fr|WID198|1|€138,69|€167,81|bank_transfer|ES|21%|€29,12
EU350338|17-02-2025|jan.schmidt9791@example.nl|WID147|3|€25,15|€90,53|carte_bancaire|FR|20%|€15,09
EU347811|17-02-2025|anna.garcia386@example.nl|WID124|1|€170,28|€206,04|carte_bancaire|ES|21%|€35,76
EU351552|17-02-2025|marie.de_vries5256@example.es|WID118|5|€92,20|€562,42|bank_transfer|IT|22%|€101,42
EU350361|17-02-2025|hans.rossi4566@example.it|WID100|2|€109,07|€266,14|credit_card|IT|22%|€47,99
EU349647|17-02-2025|jan.rossi6939@example.fr|WID169|2|€126,64|€303,94|paypal|FR|20%|€50,66
EU349380|17-02-2025|jan.dupont2367@example.de|WID117|1|€126,31|€152,83|paypal|NL|21%|€26,52
EU351231|17-02-2025|anna.dupont6269@example.it|WID186|1|€126,98|€153,65|bank_transfer|NL|21%|€26,67
EU351643|17-02-2025|lucia.de_vries5410@example.es|WID114|1|€205,85|€247,02|paypal|FR|20%|€41,17
EU348624|17-02-2025|lucia.de_vries954@example.de|WID129|3|€155,11|€553,74|credit_card|DE|19%|€88,41
EU349400|17-02-2025|anna.dupont5208@example.de|WID163|3|€146,44|€522,79|paypal|DE|19%|€83,47
EU346822|17-02-2025|marie.dupont1721@example.es|WID184|4|€139,91|€682,77|paypal|IT|22%|€123,12
EU347932|17-02-2025|jan.garcia3900@example.it|WID168|4|€19,64|€93,46|carte_bancaire|DE|19%|€14,92
EU351844|17-02-2025|marie.dupont1032@example.de|WID189|5|€294,84|€1783,81|bank_transfer|NL|21%|€309,59
EU351538|17-02-2025|jan.rossi9499@example.nl|WID102|1|€237,39|€287,24|paypal|NL|21%|€49,85
EU351370|17-02-2025|sofia.dupont7521@example.de|WID119|5|€29,88|€180,79|carte_bancaire|NL|21%|€31,38
EU351911|17-02-2025|carlos.garcia4657@example.fr|WID123|3|€141,59|€513,97|carte_bancaire|NL|21%|€89,20
EU352516|17-02-2025|pierre.schmidt9790@example.es|WID132|4|€126,75|€613,47|credit_card|ES|21%|€106,47
EU353006|17-02-2025|hans.de_vries9659@example.it|WID143|1|€258,72|€313,05|bank_transfer|ES|21%|€54,33
EU349006|17-02-2025|sofia.schmidt814@example.it|WID101|5|€279,69|€1664,16|paypal|DE|19%|€265,71
EU350685|17-02-2025|anna.dupont9820@example.de|WID145|3|€9,09|€33,00|credit_card|ES|21%|€5,73
EU352430|17-02-2025|marie.dupont7417@example.de|WID185|3|€136,42|€491,10|credit_card|FR|20%|€81,85
EU348134|17-02-2025|marie.garcia5974@example.fr|WID127|1|€14,17|€16,87|credit_card|DE|19%|€2,69
EU348504|17-02-2025|hans.garcia8409@example.nl|WID189|4|€7,09|€34,05|bank_transfer|FR|20%|€5,68
EU352093|17-02-2025|lucia.rossi1229@example.fr|WID163|1|€289,08|€346,90|credit_card|FR|20%|€57,82
EU346473|17-02-2025|anna.garcia9976@example.fr|WID188|5|€248,65|€1479,48|bank_transfer|DE|19%|€236,22
EU351784|17-02-2025|hans.dupont3081@example.de|WID118|3|€124,37|€443,99|paypal|DE|19%|€70,89
EU347987|17-02-2025|anna.de_vries4959@example.de|WID129|2|€163,98|€396,84|bank_transfer|ES|21%|€68,87
EU347542|17-02-2025|carlos.de_vries4419@example.nl|WID199|2|€232,52|€553,40|carte_bancaire|DE|19%|€88,36
EU351370|17-02-2025|sofia.dupont7521@example.de|WID119|5|€29,88|€180,79|carte_bancaire|NL|21%|€31,38
EU347894|17-02-2025|pierre.schmidt1337@example.nl|WID178|3|€275,22|€982,53|carte_bancaire|DE|19%|€156,87
EU349870|17-02-2025|anna.schmidt8867@example.fr|WID193|1|€65,54|€79,95|carte_bancaire|IT|22%|€14,42
EU349622|17-02-2025|jan.garcia5374@example.nl|WID153|2|€111,57|€270,01|paypal|ES|21%|€46,86
EU346957|17-02-2025|marie.rossi3820@example.fr|WID180|3|€173,16|€623,37|paypal|FR|20%|€103,89
EU346343|17-02-2025|pierre.dupont7029@example.it|WID108|3|€50,66|€185,42|credit_card|IT|22%|€33,44
EU346597|17-02-2025|marie.garcia5552@example.de|WID140|5|€135,70|€807,42|paypal|DE|19%|€128,92
EU351674|17-02-2025|marie.de_vries398@example.de|WID171|5|€33,55|€199,60|credit_card|DE|19%|€31,87
EU348410|17-02-2025|hans.garcia5465@example.fr|WID167|1|€229,42|€277,59|paypal|ES|21%|€48,18
EU346711|17-02-2025|jan.rossi4293@example.nl|WID196|4|€254,17|€1230,20|credit_card|NL|21%|€213,51
EU349766|17-02-2025|pierre.de_vries5756@example.de|WID167|1|€56,15|€68,51|carte_bancaire|IT|22%|€12,35
EU351920|17-02-2025|carlos.rossi8466@example.de|WID145|1|€13,69|€16,56|credit_card|ES|21%|€2,87
EU351202|17-02-2025|pierre.rossi4752@example.nl|WID162|1|€5,00|€6,05|bank_transfer|NL|21%|€1,05
EU346626|17-02-2025|anna.rossi8975@example.de|WID156|2|€127,10|€310,13|paypal|IT|22%|€55,93
EU349448|17-02-2025|pierre.schmidt7095@example.nl|WID117|1|€31,50|€38,44|carte_bancaire|IT|22%|€6,93
EU350914|17-02-2025|jan.schmidt9849@example.de|WID147|1|€219,30|€265,35|carte_bancaire|NL|21%|€46,05
EU351369|17-02-2025|hans.schmidt2925@example.es|WID190|3|€268,41|€966,29|paypal|FR|20%|€161,05
EU349276|17-02-2025|carlos.de_vries8662@example.nl|WID151|3|€247,27|€905,02|bank_transfer|IT|22%|€163,20
EU352540|17-02-2025|pierre.rossi8650@example.it|WID169|5|€108,08|€659,27|bank_transfer|IT|22%|€118,89
EU348958|17-02-2025|carlos.de_vries1435@example.nl|WID139|5|€217,80|€1295,92|carte_bancaire|DE|19%|€206,91
EU347642|17-02-2025|pierre.garcia9283@example.fr|WID199|5|€126,02|€749,81|bank_transfer|DE|19%|€119,72
EU346478|17-02-2025|lucia.rossi8188@example.es|WID108|5|€214,23|€1296,12|credit_card|ES|21%|€224,95
EU349903|17-02-2025|jan.schmidt5394@example.it|WID147|2|€188,81|€453,15|credit_card|FR|20%|€75,53
EU352781|17-02-2025|pierre.schmidt9162@example.nl|WID199|4|€46,29|€224,03|bank_transfer|ES|21%|€38,88
EU347178|17-02-2025|anna.rossi9649@example.es|WID168|1|€37,61|€45,13|credit_card|FR|20%|€7,52
EU346241|17-02-2025|lucia.garcia5509@example.fr|WID131|1|€264,99|€320,64|bank_transfer|ES|21%|€55,65
EU346777|17-02-2025|lucia.garcia3367@example.nl|WID104|4|€212,59|€1020,44|credit_card|FR|20%|€170,07
EU349941|17-02-2025|lucia.de_vries1882@example.de|WID170|2|€272,81|€654,75|paypal|FR|20%|€109,13
EU349913|17-02-2025|sofia.rossi2015@example.es|WID134|2|€105,17|€250,31|paypal|DE|19%|€39,96
EU348343|17-02-2025|marie.de_vries5162@example.es|WID170|1|€295,34|€357,36|credit_card|ES|21%|€62,02
