order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU635909|28-03-2025|carlos.garcia9991@example.fr|WID150|4|€171,48|€829,96|carte_bancaire|ES|21%|€144,04
EU636335|28-03-2025|carlos.garcia5494@example.es|WID134|2|€225,84|€551,05|paypal|IT|22%|€99,37
EU637951|28-03-2025|sofia.de_vries2847@example.de|WID167|5|€246,11|€1464,35|paypal|DE|19%|€233,80
EU639252|28-03-2025|hans.schmidt7584@example.de|WID198|1|€150,64|€182,28|bank_transfer|ES|21%|€31,63
EU633487|28-03-2025|jan.schmidt1092@example.es|WID118|4|€161,16|€786,48|carte_bancaire|IT|22%|€141,82
EU635138|28-03-2025|pierre.garcia1305@example.de|WID143|5|€131,10|€780,02|credit_card|DE|19%|€124,54
EU634503|28-03-2025|anna.garcia4363@example.nl|WID179|3|€205,69|€746,67|credit_card|ES|21%|€129,59
EU638572|28-03-2025|sofia.schmidt3021@example.fr|WID124|5|€69,90|€426,37|carte_bancaire|IT|22%|€76,89
EU635050|28-03-2025|pierre.garcia3678@example.es|WID123|3|€156,29|€562,64|carte_bancaire|FR|20%|€93,77
EU636459|28-03-2025|lucia.schmidt1094@example.it|WID160|5|€188,34|€1139,45|carte_bancaire|NL|21%|€197,76
EU638063|28-03-2025|jan.de_vries1716@example.fr|WID188|2|€125,29|€305,70|paypal|IT|22%|€55,13
EU633684|28-03-2025|marie.garcia2239@example.fr|WID107|3|€34,96|€126,92|carte_bancaire|ES|21%|€22,03
EU633796|28-03-2025|carlos.rossi3725@example.de|WID183|5|€138,01|€834,97|credit_card|NL|21%|€144,91
EU640047|28-03-2025|anna.de_vries6198@example.es|WID149|2|€297,51|€708,07|paypal|DE|19%|€113,05
EU637117|28-03-2025|carlos.dupont1566@example.it|WID137|3|€17,93|€64,55|paypal|FR|20%|€10,76
EU633759|28-03-2025|sofia.de_vries5770@example.de|WID125|5|€67,99|€411,35|carte_bancaire|NL|21%|€71,39
EU638435|28-03-2025|anna.dupont4141@example.fr|WID161|1|€100,73|€121,89|credit_card|ES|21%|€21,15
EU637929|28-03-2025|pierre.rossi4323@example.nl|WID173|3|€131,31|€476,65|carte_bancaire|ES|21%|€82,72
EU638181|28-03-2025|pierre.rossi7170@example.de|WID153|5|€91,65|€545,31|paypal|DE|19%|€87,07
EU633247|28-03-2025|jan.rossi1778@example.it|WID157|4|€30,51|€145,23|carte_bancaire|DE|19%|€23,19
EU638715|28-03-2025|pierre.schmidt9546@example.es|WID142|3|€6,94|€24,99|carte_bancaire|FR|20%|€4,16
EU638412|28-03-2025|carlos.schmidt1746@example.nl|WID145|2|€61,51|€147,63|bank_transfer|FR|20%|€24,61
EU637919|28-03-2025|hans.dupont1755@example.es|WID178|5|€183,40|€1109,59|credit_card|NL|21%|€192,57
EU639392|28-03-2025|anna.rossi7950@example.es|WID191|4|€17,74|€85,86|paypal|ES|21%|€14,90
EU639646|28-03-2025|anna.dupont8315@example.de|WID196|2|€254,02|€619,81|credit_card|IT|22%|€111,77
EU640085|28-03-2025|carlos.schmidt6534@example.de|WID164|2|€272,09|€658,46|carte_bancaire|NL|21%|€114,28
EU638993|28-03-2025|hans.schmidt8516@example.es|WID174|4|€67,34|€325,95|carte_bancaire|NL|21%|€56,57
EU638738|28-03-2025|jan.rossi3681@example.nl|WID172|4|€162,87|€781,76|bank_transfer|FR|20%|€130,29
EU639532|28-03-2025|sofia.dupont7592@example.es|WID148|5|€207,19|€1232,76|paypal|DE|19%|€196,83
EU640247|28-03-2025|hans.garcia2102@example.fr|WID116|4|€97,04|€465,78|credit_card|FR|20%|€77,63
EU639388|28-03-2025|hans.rossi9737@example.de|WID166|3|€181,36|€658,34|carte_bancaire|ES|21%|€114,26
EU634279|28-03-2025|marie.garcia359@example.it|WID105|5|€22,15|€131,81|paypal|DE|19%|€21,05
EU638632|28-03-2025|sofia.dupont1245@example.es|WID188|4|€168,26|€807,67|bank_transfer|FR|20%|€134,61
EU634260|28-03-2025|sofia.rossi1700@example.fr|WID100|4|€31,22|€151,12|carte_bancaire|ES|21%|€26,23
EU637827|28-03-2025|marie.de_vries6117@example.fr|WID162|2|€273,93|€662,91|credit_card|ES|21%|€115,05
EU634898|28-03-2025|sofia.de_vries6031@example.it|WID101|4|€125,24|€611,19|bank_transfer|IT|22%|€110,22
EU633139|28-03-2025|pierre.dupont6731@example.fr|WID143|3|€73,50|€266,80|paypal|NL|21%|€46,30
EU637204|28-03-2025|sofia.schmidt4920@example.it|WID165|5|€108,38|€661,15|bank_transfer|IT|22%|€119,22
EU639267|28-03-2025|anna.dupont7954@example.fr|WID108|4|€197,92|€942,11|paypal|DE|19%|€150,42
EU640143|28-03-2025|sofia.dupont7488@example.de|WID133|2|€87,49|€209,98|paypal|FR|20%|€35,00
EU638981|28-03-2025|hans.de_vries8160@example.fr|WID142|4|€78,00|€377,54|carte_bancaire|ES|21%|€65,52
EU634511|28-03-2025|hans.garcia708@example.nl|WID116|4|€246,31|€1202,02|paypal|IT|22%|€216,76
EU639890|28-03-2025|lucia.dupont3505@example.fr|WID117|3|€214,55|€785,25|bank_transfer|IT|22%|€141,60
EU637085|28-03-2025|lucia.rossi7732@example.es|WID149|2|€28,48|€68,36|carte_bancaire|FR|20%|€11,39
EU638474|28-03-2025|lucia.schmidt9670@example.fr|WID195|2|€273,82|€668,13|credit_card|IT|22%|€120,48
EU635440|28-03-2025|hans.rossi6828@example.fr|WID197|5|€131,26|€780,97|credit_card|DE|19%|€124,69
EU635457|28-03-2025|carlos.dupont8474@example.de|WID155|1|€92,43|€111,84|carte_bancaire|NL|21%|€19,41
EU633047|28-03-2025|sofia.de_vries9204@example.fr|WID174|2|€261,46|€627,50|paypal|FR|20%|€104,58
EU633983|28-03-2025|pierre.rossi7471@example.it|WID156|2|€264,14|€639,23|credit_card|ES|21%|€110,94
EU636674|28-03-2025|jan.dupont8033@example.nl|WID121|1|€125,48|€150,57|carte_bancaire|FR|20%|€25,10
EU636971|28-03-2025|hans.garcia1100@example.es|WID168|2|€86,29|€210,55|paypal|IT|22%|€37,97
EU634640|28-03-2025|marie.dupont8402@example.it|WID122|3|€15,20|€55,16|bank_transfer|NL|21%|€9,57
EU633653|28-03-2025|marie.de_vries1755@example.it|WID180|3|€31,41|€114,95|bank_transfer|IT|22%|€20,73
EU637988|28-03-2025|jan.rossi5853@example.es|WID116|1|€99,94|€120,93|bank_transfer|ES|21%|€20,99
EU633360|28-03-2025|anna.garcia5539@example.nl|WID137|5|€278,43|€1698,39|bank_transfer|IT|22%|€306,27
EU637177|28-03-2025|carlos.garcia4341@example.de|WID101|2|€281,26|€669,40|carte_bancaire|DE|19%|€106,88
EU633243|28-03-2025|marie.rossi8597@example.nl|WID102|4|€44,77|€218,45|carte_bancaire|IT|22%|€39,39
EU638190|28-03-2025|pierre.rossi6356@example.fr|WID140|3|€260,05|€951,77|credit_card|IT|22%|€171,63
EU636590|28-03-2025|carlos.garcia9409@example.fr|WID173|1|€258,82|€315,76|paypal|IT|22%|€56,94
EU635657|28-03-2025|carlos.de_vries5236@example.es|WID198|1|€283,05|€339,66|paypal|FR|20%|€56,61
EU634512|28-03-2025|carlos.garcia4825@example.fr|WID130|1|€256,44|€312,86|bank_transfer|IT|22%|€56,42
EU638257|28-03-2025|jan.de_vries5994@example.de|WID147|2|€225,08|€544,69|carte_bancaire|ES|21%|€94,53
EU633749|28-03-2025|hans.garcia5767@example.nl|WID171|1|€222,18|€266,62|paypal|FR|20%|€44,44
EU633854|28-03-2025|pierre.schmidt4488@example.de|WID188|2|€94,06|€227,64|carte_bancaire|ES|21%|€39,51
EU638414|28-03-2025|lucia.schmidt7924@example.es|WID147|2|€62,25|€151,88|carte_bancaire|IT|22%|€27,39
EU635591|28-03-2025|hans.de_vries3558@example.de|WID122|1|€171,16|€203,68|carte_bancaire|DE|19%|€32,52
EU636935|28-03-2025|carlos.schmidt2781@example.fr|WID194|3|€18,90|€67,48|credit_card|DE|19%|€10,77
EU634603|28-03-2025|carlos.garcia4718@example.es|WID175|3|€252,53|€909,12|carte_bancaire|FR|20%|€151,52
EU634148|28-03-2025|pierre.dupont251@example.de|WID169|5|€54,42|€331,95|paypal|IT|22%|€59,86
EU637270|28-03-2025|lucia.garcia7050@example.fr|WID164|2|€188,50|€459,93|credit_card|IT|22%|€82,94
EU636955|28-03-2025|sofia.dupont5792@example.fr|WID115|1|€90,76|€108,91|paypal|FR|20%|€18,15
EU639958|28-03-2025|marie.dupont7003@example.fr|WID138|4|€181,23|€869,90|credit_card|FR|20%|€144,98
EU637473|28-03-2025|jan.de_vries2863@example.es|WID167|4|€47,62|€230,50|carte_bancaire|NL|21%|€40,00
EU634566|28-03-2025|anna.de_vries4057@example.es|WID194|3|€74,18|€264,84|carte_bancaire|DE|19%|€42,29
EU637342|28-03-2025|jan.garcia4578@example.de|WID182|3|€101,01|€360,60|carte_bancaire|DE|19%|€57,58
EU633754|28-03-2025|carlos.rossi9312@example.nl|WID180|5|€145,89|€889,94|paypal|IT|22%|€160,48
EU636009|28-03-2025|jan.de_vries2107@example.nl|WID116|4|€23,97|€116,99|credit_card|IT|22%|€21,10
EU640283|28-03-2025|lucia.dupont2589@example.es|WID146|5|€131,91|€791,45|paypal|FR|20%|€131,91
EU637345|28-03-2025|marie.de_vries5876@example.nl|WID118|4|€205,70|€995,58|credit_card|ES|21%|€172,79
EU636711|28-03-2025|anna.de_vries4693@example.it|WID190|2|€278,46|€673,86|bank_transfer|NL|21%|€116,95
EU638072|28-03-2025|anna.schmidt5971@example.nl|WID199|4|€230,17|€1123,25|carte_bancaire|IT|22%|€202,55
EU637936|28-03-2025|lucia.de_vries7886@example.de|WID103|4|€95,80|€467,50|carte_bancaire|IT|22%|€84,30
EU638371|28-03-2025|marie.de_vries7455@example.es|WID177|5|€182,56|€1104,52|credit_card|ES|21%|€191,69
EU639964|28-03-2025|anna.garcia9206@example.fr|WID175|2|€202,56|€482,10|credit_card|DE|19%|€76,97
EU633326|28-03-2025|pierre.de_vries9705@example.it|WID170|5|€186,95|€1131,07|carte_bancaire|NL|21%|€196,30
EU638385|28-03-2025|anna.rossi6102@example.it|WID103|3|€25,55|€92,74|carte_bancaire|ES|21%|€16,10
EU639803|28-03-2025|jan.schmidt262@example.it|WID198|3|€210,74|€764,97|bank_transfer|NL|21%|€132,76
EU636617|28-03-2025|hans.rossi4336@example.it|WID180|2|€126,66|€306,51|carte_bancaire|NL|21%|€53,20
EU636514|28-03-2025|jan.de_vries8980@example.nl|WID186|1|€112,57|€135,09|bank_transfer|FR|20%|€22,51
EU636313|28-03-2025|marie.rossi5855@example.de|WID126|1|€32,28|€39,06|carte_bancaire|ES|21%|€6,78
EU640006|28-03-2025|marie.dupont3591@example.de|WID131|1|€233,63|€285,03|carte_bancaire|IT|22%|€51,40
EU637185|28-03-2025|pierre.rossi8452@example.nl|WID168|1|€264,45|€319,99|credit_card|NL|21%|€55,54
EU637329|28-03-2025|sofia.garcia2639@example.it|WID187|1|€169,29|€206,53|carte_bancaire|IT|22%|€37,24
EU633287|28-03-2025|jan.garcia2355@example.de|WID178|1|€191,45|€231,65|carte_bancaire|ES|21%|€40,20
EU637949|28-03-2025|jan.garcia4244@example.fr|WID112|4|€240,35|€1153,66|credit_card|FR|20%|€192,28
EU633278|28-03-2025|hans.garcia2654@example.it|WID185|4|€179,05|€873,78|paypal|IT|22%|€157,57
EU633308|28-03-2025|sofia.rossi1060@example.es|WID125|1|€81,01|€98,83|bank_transfer|IT|22%|€17,82
EU639560|28-03-2025|anna.rossi2030@example.de|WID130|3|€275,41|€991,47|carte_bancaire|FR|20%|€165,25
EU634694|28-03-2025|anna.schmidt3201@example.nl|WID136|5|€81,14|€494,95|paypal|IT|22%|€89,25
EU639564|28-03-2025|hans.garcia8133@example.es|WID104|1|€172,66|€208,92|paypal|NL|21%|€36,26
