order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU191160|26-01-2025|marie.dupont6788@example.nl|WID169|3|€130,90|€471,25|credit_card|FR|20%|€78,54
EU189037|26-01-2025|lucia.dupont1169@example.es|WID197|3|€211,18|€760,24|carte_bancaire|FR|20%|€126,71
EU189486|26-01-2025|sofia.rossi7163@example.it|WID146|2|€234,52|€558,15|credit_card|DE|19%|€89,12
EU190554|26-01-2025|sofia.schmidt2584@example.it|WID185|2|€287,00|€700,29|paypal|IT|22%|€126,28
EU188320|26-01-2025|carlos.de_vries2499@example.it|WID157|4|€236,00|€1142,25|carte_bancaire|NL|21%|€198,24
EU188053|26-01-2025|pierre.de_vries9189@example.fr|WID158|5|€133,65|€801,89|credit_card|FR|20%|€133,65
EU187180|26-01-2025|carlos.rossi5836@example.it|WID160|3|€109,29|€396,73|bank_transfer|NL|21%|€68,85
EU189552|26-01-2025|jan.rossi6998@example.de|WID106|1|€175,62|€208,99|credit_card|DE|19%|€33,37
EU184336|26-01-2025|marie.de_vries6781@example.nl|WID163|1|€243,79|€292,55|carte_bancaire|FR|20%|€48,76
EU186376|26-01-2025|carlos.dupont4322@example.de|WID175|5|€196,61|€1189,48|carte_bancaire|ES|21%|€206,44
EU185082|26-01-2025|lucia.garcia9135@example.es|WID196|5|€272,16|€1619,34|carte_bancaire|DE|19%|€258,55
EU187037|26-01-2025|jan.garcia4222@example.fr|WID101|1|€106,11|€127,34|credit_card|FR|20%|€21,22
EU189381|26-01-2025|carlos.de_vries6830@example.fr|WID197|1|€163,69|€199,70|bank_transfer|IT|22%|€36,01
EU188311|26-01-2025|lucia.rossi2180@example.nl|WID178|4|€212,45|€1011,24|paypal|DE|19%|€161,46
EU186705|26-01-2025|hans.dupont2988@example.fr|WID174|4|€184,42|€892,59|credit_card|ES|21%|€154,91
EU191309|26-01-2025|jan.dupont5123@example.es|WID160|4|€37,22|€180,16|carte_bancaire|ES|21%|€31,27
EU187906|26-01-2025|sofia.dupont6539@example.nl|WID155|3|€158,48|€570,54|credit_card|FR|20%|€95,09
EU186278|26-01-2025|hans.dupont151@example.de|WID185|1|€279,39|€338,06|paypal|NL|21%|€58,67
EU187825|26-01-2025|sofia.garcia5003@example.nl|WID118|3|€75,87|€273,12|credit_card|FR|20%|€45,52
EU184726|26-01-2025|lucia.schmidt6934@example.nl|WID155|1|€39,58|€47,10|bank_transfer|DE|19%|€7,52
EU185051|26-01-2025|jan.garcia4787@example.es|WID119|1|€123,76|€149,75|bank_transfer|NL|21%|€25,99
EU189789|26-01-2025|carlos.rossi8018@example.nl|WID107|5|€94,65|€577,38|credit_card|IT|22%|€104,12
EU190987|26-01-2025|hans.garcia9249@example.es|WID140|1|€252,96|€306,08|credit_card|ES|21%|€53,12
EU184727|26-01-2025|anna.dupont5398@example.de|WID175|3|€173,92|€631,33|carte_bancaire|ES|21%|€109,57
EU190968|26-01-2025|marie.dupont6599@example.es|WID170|2|€160,27|€387,84|paypal|ES|21%|€67,31
EU186635|26-01-2025|anna.de_vries2859@example.fr|WID125|2|€239,62|€584,66|bank_transfer|IT|22%|€105,43
EU187868|26-01-2025|sofia.dupont1188@example.de|WID146|2|€194,83|€467,59|carte_bancaire|FR|20%|€77,93
EU185040|26-01-2025|jan.garcia9246@example.de|WID190|5|€279,12|€1702,62|carte_bancaire|IT|22%|€307,03
EU190438|26-01-2025|hans.rossi9039@example.it|WID192|2|€162,66|€390,40|paypal|FR|20%|€65,07
EU184904|26-01-2025|sofia.garcia2583@example.it|WID187|1|€254,35|€307,77|bank_transfer|NL|21%|€53,41
EU189539|26-01-2025|carlos.schmidt6543@example.de|WID176|4|€262,46|€1270,28|credit_card|NL|21%|€220,46
EU189657|26-01-2025|hans.dupont4978@example.de|WID102|2|€225,66|€546,09|paypal|NL|21%|€94,78
EU187408|26-01-2025|anna.de_vries2731@example.es|WID115|4|€172,72|€822,14|bank_transfer|DE|19%|€131,27
EU185218|26-01-2025|anna.rossi5882@example.nl|WID124|5|€116,97|€701,79|paypal|FR|20%|€116,97
EU187731|26-01-2025|marie.garcia157@example.de|WID186|1|€213,37|€253,91|carte_bancaire|DE|19%|€40,54
EU189395|26-01-2025|carlos.dupont3233@example.it|WID167|2|€145,89|€353,06|bank_transfer|NL|21%|€61,28
EU184655|26-01-2025|lucia.garcia9395@example.es|WID184|2|€84,86|€203,66|bank_transfer|FR|20%|€33,94
EU190060|26-01-2025|anna.garcia5214@example.nl|WID107|1|€153,99|€186,33|carte_bancaire|ES|21%|€32,34
EU188081|26-01-2025|pierre.schmidt6617@example.it|WID196|5|€266,41|€1611,81|bank_transfer|NL|21%|€279,74
EU184784|26-01-2025|pierre.dupont7966@example.fr|WID142|1|€291,58|€346,98|carte_bancaire|DE|19%|€55,40
EU190467|26-01-2025|anna.rossi1818@example.es|WID113|4|€147,93|€710,05|credit_card|FR|20%|€118,34
EU187396|26-01-2025|pierre.de_vries3964@example.es|WID140|4|€256,93|€1243,54|paypal|ES|21%|€215,82
EU188120|26-01-2025|lucia.dupont2252@example.it|WID130|1|€262,31|€317,39|bank_transfer|ES|21%|€55,09
EU189436|26-01-2025|hans.de_vries7964@example.es|WID130|4|€216,91|€1049,86|paypal|ES|21%|€182,21
EU190999|26-01-2025|sofia.de_vries8573@example.de|WID175|5|€224,20|€1356,43|carte_bancaire|NL|21%|€235,41
EU190043|26-01-2025|marie.schmidt4685@example.es|WID157|3|€196,14|€706,11|credit_card|FR|20%|€117,68
EU188816|26-01-2025|carlos.schmidt7147@example.es|WID129|4|€77,30|€377,23|paypal|IT|22%|€68,03
EU184871|26-01-2025|hans.garcia8893@example.fr|WID103|3|€189,37|€693,08|bank_transfer|IT|22%|€124,98
EU185430|26-01-2025|sofia.dupont3968@example.fr|WID157|5|€39,52|€239,08|paypal|ES|21%|€41,49
EU184840|26-01-2025|carlos.de_vries3045@example.es|WID194|3|€91,17|€333,68|paypal|IT|22%|€60,17
EU184753|26-01-2025|jan.rossi8137@example.fr|WID133|1|€22,91|€27,26|bank_transfer|DE|19%|€4,35
EU186272|26-01-2025|lucia.schmidt3441@example.fr|WID107|4|€105,51|€506,43|bank_transfer|FR|20%|€84,41
EU191216|26-01-2025|anna.schmidt7597@example.nl|WID156|2|€274,51|€669,80|paypal|IT|22%|€120,78
EU185906|26-01-2025|jan.dupont2498@example.nl|WID163|2|€288,90|€699,15|paypal|NL|21%|€121,34
EU187241|26-01-2025|hans.rossi8312@example.fr|WID194|1|€82,74|€99,29|credit_card|FR|20%|€16,55
EU184224|26-01-2025|jan.de_vries8839@example.it|WID117|5|€139,43|€836,61|carte_bancaire|FR|20%|€139,43
EU184551|26-01-2025|lucia.rossi9049@example.fr|WID152|3|€178,75|€648,85|paypal|NL|21%|€112,61
EU190125|26-01-2025|pierre.rossi3647@example.fr|WID100|2|€275,59|€666,92|carte_bancaire|ES|21%|€115,75
EU186503|26-01-2025|pierre.garcia5827@example.fr|WID124|3|€207,46|€753,06|carte_bancaire|ES|21%|€130,70
EU190374|26-01-2025|anna.schmidt5230@example.de|WID102|5|€188,87|€1142,66|credit_card|ES|21%|€198,31
EU184683|26-01-2025|hans.de_vries9655@example.nl|WID191|4|€154,98|€750,11|credit_card|ES|21%|€130,18
EU190522|26-01-2025|anna.schmidt6704@example.es|WID199|2|€166,10|€395,32|credit_card|DE|19%|€63,12
EU184954|26-01-2025|marie.de_vries232@example.it|WID146|3|€53,83|€195,39|paypal|ES|21%|€33,91
EU184604|26-01-2025|hans.garcia2756@example.it|WID115|5|€28,83|€175,85|bank_transfer|IT|22%|€31,71
EU187714|26-01-2025|sofia.rossi6723@example.de|WID106|4|€241,70|€1169,84|bank_transfer|NL|21%|€203,03
EU184478|26-01-2025|sofia.garcia4291@example.nl|WID119|4|€253,88|€1238,95|bank_transfer|IT|22%|€223,42
EU190564|26-01-2025|anna.dupont6712@example.fr|WID123|4|€224,75|€1069,79|carte_bancaire|DE|19%|€170,81
EU186492|26-01-2025|anna.dupont9553@example.es|WID172|4|€141,90|€681,10|bank_transfer|FR|20%|€113,52
EU186772|26-01-2025|hans.rossi5823@example.nl|WID170|4|€76,46|€370,08|bank_transfer|ES|21%|€64,23
EU191267|26-01-2025|jan.garcia917@example.de|WID158|5|€276,48|€1686,56|credit_card|IT|22%|€304,13
EU184606|26-01-2025|pierre.rossi6274@example.fr|WID181|5|€298,78|€1822,58|credit_card|IT|22%|€328,66
EU188285|26-01-2025|hans.garcia7032@example.nl|WID127|4|€58,87|€282,59|paypal|FR|20%|€47,10
EU187163|26-01-2025|sofia.de_vries1111@example.it|WID167|1|€79,77|€96,52|carte_bancaire|ES|21%|€16,75
EU188361|26-01-2025|anna.garcia2109@example.es|WID188|1|€12,50|€15,12|paypal|NL|21%|€2,62
EU186514|26-01-2025|sofia.schmidt9259@example.nl|WID139|4|€295,14|€1404,86|carte_bancaire|DE|19%|€224,30
EU191321|26-01-2025|jan.garcia9395@example.de|WID194|1|€220,59|€266,91|paypal|NL|21%|€46,32
EU190927|26-01-2025|jan.rossi1601@example.fr|WID166|2|€227,68|€555,55|bank_transfer|IT|22%|€100,18
EU190760|26-01-2025|pierre.de_vries9640@example.it|WID194|3|€97,35|€353,40|paypal|ES|21%|€61,33
EU189507|26-01-2025|hans.schmidt8351@example.de|WID148|3|€292,74|€1071,44|bank_transfer|IT|22%|€193,21
EU187435|26-01-2025|marie.dupont3796@example.de|WID103|3|€146,41|€522,70|credit_card|DE|19%|€83,46
EU190048|26-01-2025|pierre.dupont7170@example.it|WID189|4|€16,66|€81,32|carte_bancaire|IT|22%|€14,66
EU188084|26-01-2025|lucia.de_vries6532@example.it|WID157|3|€221,43|€810,43|carte_bancaire|IT|22%|€146,14
EU187369|26-01-2025|anna.dupont1043@example.de|WID107|2|€236,39|€562,60|carte_bancaire|DE|19%|€89,83
EU184405|26-01-2025|anna.garcia396@example.es|WID176|4|€50,60|€244,90|credit_card|ES|21%|€42,50
EU189947|26-01-2025|marie.schmidt4261@example.es|WID125|3|€146,75|€537,12|paypal|IT|22%|€96,86
EU187660|26-01-2025|pierre.garcia4072@example.es|WID150|5|€84,95|€518,20|carte_bancaire|IT|22%|€93,45
EU190693|26-01-2025|hans.garcia4713@example.it|WID130|5|€139,63|€844,79|carte_bancaire|ES|21%|€146,62
EU191030|26-01-2025|hans.garcia6885@example.es|WID181|5|€128,65|€778,34|paypal|ES|21%|€135,08
EU188041|26-01-2025|jan.schmidt6870@example.fr|WID197|3|€22,23|€81,35|credit_card|IT|22%|€14,67
EU188527|26-01-2025|pierre.garcia6402@example.it|WID174|2|€49,92|€119,81|credit_card|FR|20%|€19,97
EU190198|26-01-2025|jan.rossi9113@example.it|WID110|5|€48,30|€287,41|carte_bancaire|DE|19%|€45,89
EU187052|26-01-2025|pierre.schmidt9496@example.de|WID100|4|€111,48|€530,63|credit_card|DE|19%|€84,72
EU187405|26-01-2025|jan.dupont717@example.it|WID119|5|€219,57|€1306,46|bank_transfer|DE|19%|€208,59
EU188923|26-01-2025|hans.de_vries6392@example.it|WID188|4|€232,58|€1135,01|bank_transfer|IT|22%|€204,67
EU190192|26-01-2025|jan.de_vries9686@example.nl|WID187|1|€8,53|€10,33|credit_card|NL|21%|€1,79
EU188460|26-01-2025|sofia.rossi8288@example.de|WID168|4|€234,54|€1125,80|paypal|FR|20%|€187,63
EU185865|26-01-2025|lucia.garcia1434@example.fr|WID115|5|€178,51|€1088,90|bank_transfer|IT|22%|€196,36
EU186469|26-01-2025|sofia.schmidt8348@example.fr|WID157|3|€139,92|€507,91|bank_transfer|ES|21%|€88,15
EU186677|26-01-2025|jan.rossi4280@example.de|WID134|5|€43,22|€263,64|bank_transfer|IT|22%|€47,54
EU190646|26-01-2025|hans.de_vries9932@example.de|WID194|4|€214,07|€1036,08|carte_bancaire|NL|21%|€179,82
