order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU455686|03-03-2025|lucia.de_vries9819@example.nl|WID106|1|€220,89|€262,86|paypal|DE|19%|€41,97
EU455825|03-03-2025|hans.schmidt1235@example.nl|WID179|1|€15,09|€17,96|paypal|DE|19%|€2,87
EU451331|03-03-2025|lucia.garcia8491@example.fr|WID171|2|€45,26|€109,53|credit_card|ES|21%|€19,01
EU450239|03-03-2025|lucia.dupont9624@example.es|WID185|3|€274,50|€1004,68|carte_bancaire|IT|22%|€181,17
EU449611|03-03-2025|jan.de_vries5270@example.nl|WID127|3|€218,70|€780,74|credit_card|DE|19%|€124,66
EU455362|03-03-2025|sofia.de_vries9222@example.it|WID193|3|€81,60|€298,64|credit_card|IT|22%|€53,85
EU452248|03-03-2025|pierre.dupont4483@example.de|WID155|5|€162,63|€992,05|carte_bancaire|IT|22%|€178,90
EU451984|03-03-2025|carlos.rossi8140@example.es|WID156|4|€101,61|€483,69|carte_bancaire|DE|19%|€77,23
EU455879|03-03-2025|marie.rossi6522@example.it|WID119|3|€108,18|€389,46|credit_card|FR|20%|€64,91
EU451508|03-03-2025|anna.dupont9955@example.de|WID181|5|€176,21|€1066,09|bank_transfer|NL|21%|€185,02
EU453443|03-03-2025|hans.de_vries8942@example.de|WID121|4|€208,14|€1007,40|credit_card|ES|21%|€174,84
EU449268|03-03-2025|jan.rossi6201@example.de|WID111|4|€221,79|€1055,73|credit_card|DE|19%|€168,56
EU454521|03-03-2025|hans.garcia9246@example.es|WID113|1|€271,03|€325,24|carte_bancaire|FR|20%|€54,21
EU450559|03-03-2025|carlos.garcia8817@example.it|WID194|1|€101,16|€121,39|bank_transfer|FR|20%|€20,23
EU450178|03-03-2025|sofia.dupont4063@example.de|WID120|5|€22,94|€137,62|paypal|FR|20%|€22,94
EU453998|03-03-2025|marie.dupont6181@example.de|WID176|3|€105,84|€387,36|carte_bancaire|IT|22%|€69,85
EU453537|03-03-2025|sofia.garcia2903@example.de|WID103|4|€56,48|€271,09|paypal|FR|20%|€45,18
EU451003|03-03-2025|carlos.de_vries6572@example.nl|WID120|4|€193,74|€945,47|credit_card|IT|22%|€170,49
EU452093|03-03-2025|pierre.schmidt4340@example.de|WID118|3|€254,45|€931,30|paypal|IT|22%|€167,94
EU454712|03-03-2025|sofia.garcia6684@example.fr|WID113|5|€103,18|€624,25|paypal|ES|21%|€108,34
EU455370|03-03-2025|jan.garcia7214@example.it|WID114|1|€260,25|€317,50|bank_transfer|IT|22%|€57,25
EU455014|03-03-2025|lucia.de_vries1555@example.fr|WID137|1|€116,26|€140,67|bank_transfer|ES|21%|€24,41
EU452114|03-03-2025|marie.schmidt9780@example.de|WID118|5|€273,36|€1640,17|bank_transfer|FR|20%|€273,36
EU454597|03-03-2025|anna.dupont2349@example.it|WID166|1|€26,38|€32,19|paypal|IT|22%|€5,80
EU451661|03-03-2025|sofia.de_vries1638@example.de|WID121|3|€96,57|€344,76|bank_transfer|DE|19%|€55,04
EU450213|03-03-2025|hans.de_vries4335@example.es|WID145|1|€246,21|€295,46|carte_bancaire|FR|20%|€49,24
EU453212|03-03-2025|pierre.schmidt1704@example.nl|WID119|4|€165,68|€801,88|paypal|ES|21%|€139,17
EU449894|03-03-2025|jan.dupont4044@example.it|WID181|1|€187,46|€226,83|carte_bancaire|ES|21%|€39,37
EU451040|03-03-2025|jan.dupont336@example.nl|WID114|3|€51,74|€184,70|carte_bancaire|DE|19%|€29,49
EU452632|03-03-2025|hans.rossi5982@example.fr|WID123|1|€151,39|€183,18|paypal|ES|21%|€31,79
EU452985|03-03-2025|carlos.de_vries1743@example.fr|WID133|5|€248,25|€1501,92|credit_card|ES|21%|€260,66
EU455951|03-03-2025|pierre.de_vries1288@example.nl|WID127|5|€214,52|€1287,12|credit_card|FR|20%|€214,52
EU449151|03-03-2025|pierre.dupont7976@example.es|WID181|4|€65,01|€314,63|credit_card|ES|21%|€54,61
EU453451|03-03-2025|hans.garcia3991@example.nl|WID102|1|€83,81|€101,41|bank_transfer|ES|21%|€17,60
EU449432|03-03-2025|sofia.dupont3499@example.de|WID194|3|€287,33|€1034,37|paypal|FR|20%|€172,40
EU455460|03-03-2025|pierre.rossi152@example.de|WID139|3|€58,28|€211,54|paypal|ES|21%|€36,71
EU454604|03-03-2025|carlos.schmidt9198@example.nl|WID149|5|€149,99|€907,42|bank_transfer|NL|21%|€157,49
EU454478|03-03-2025|sofia.garcia2528@example.de|WID176|5|€268,44|€1624,07|paypal|ES|21%|€281,86
EU452493|03-03-2025|carlos.de_vries9090@example.nl|WID177|4|€59,80|€291,84|carte_bancaire|IT|22%|€52,63
EU451549|03-03-2025|carlos.garcia3281@example.de|WID175|4|€234,22|€1143,01|bank_transfer|IT|22%|€206,12
EU450803|03-03-2025|lucia.schmidt8250@example.it|WID113|3|€139,52|€506,46|paypal|ES|21%|€87,90
EU454787|03-03-2025|sofia.dupont4855@example.es|WID150|2|€215,83|€522,31|paypal|NL|21%|€90,65
EU451184|03-03-2025|pierre.de_vries3349@example.de|WID114|1|€209,22|€253,16|paypal|ES|21%|€43,94
EU451043|03-03-2025|sofia.de_vries3972@example.de|WID139|3|€250,73|€910,14|credit_card|ES|21%|€157,96
EU454639|03-03-2025|marie.rossi5120@example.es|WID109|5|€130,76|€778,00|credit_card|DE|19%|€124,22
EU451731|03-03-2025|hans.de_vries1768@example.es|WID104|2|€201,98|€492,84|carte_bancaire|IT|22%|€88,87
EU452982|03-03-2025|sofia.de_vries6120@example.fr|WID184|5|€299,87|€1829,23|paypal|IT|22%|€329,86
EU451346|03-03-2025|jan.schmidt6881@example.es|WID141|4|€60,00|€287,99|credit_card|FR|20%|€48,00
EU451776|03-03-2025|pierre.garcia9164@example.nl|WID195|2|€202,03|€492,96|paypal|IT|22%|€88,89
EU450233|03-03-2025|lucia.garcia2473@example.it|WID116|2|€19,59|€47,41|bank_transfer|ES|21%|€8,23
EU455611|03-03-2025|lucia.dupont6924@example.fr|WID129|3|€187,06|€679,02|paypal|ES|21%|€117,85
EU449635|03-03-2025|lucia.garcia9183@example.nl|WID188|3|€253,56|€920,41|paypal|NL|21%|€159,74
EU452971|03-03-2025|marie.garcia9467@example.fr|WID155|4|€257,05|€1254,42|carte_bancaire|IT|22%|€226,21
EU450195|03-03-2025|marie.de_vries3831@example.nl|WID150|3|€78,79|€286,02|credit_card|NL|21%|€49,64
EU453869|03-03-2025|pierre.rossi6880@example.de|WID196|2|€133,59|€325,96|credit_card|IT|22%|€58,78
EU454318|03-03-2025|hans.de_vries2721@example.fr|WID105|2|€44,69|€108,14|bank_transfer|ES|21%|€18,77
EU449043|03-03-2025|lucia.rossi6859@example.de|WID148|2|€171,94|€409,21|carte_bancaire|DE|19%|€65,34
EU450492|03-03-2025|sofia.rossi2456@example.es|WID182|1|€251,07|€301,29|bank_transfer|FR|20%|€50,21
EU454997|03-03-2025|jan.dupont7642@example.it|WID109|4|€297,18|€1426,44|credit_card|FR|20%|€237,74
EU449787|03-03-2025|pierre.de_vries4304@example.es|WID194|1|€44,52|€54,32|credit_card|IT|22%|€9,80
EU453043|03-03-2025|anna.schmidt8079@example.fr|WID142|1|€271,44|€331,16|bank_transfer|IT|22%|€59,72
EU451704|03-03-2025|jan.de_vries8504@example.it|WID107|5|€258,56|€1551,36|paypal|FR|20%|€258,56
EU452057|03-03-2025|sofia.de_vries5012@example.de|WID190|2|€27,72|€65,97|carte_bancaire|DE|19%|€10,53
EU450385|03-03-2025|carlos.dupont2896@example.es|WID176|2|€257,93|€629,36|credit_card|IT|22%|€113,49
EU452783|03-03-2025|lucia.de_vries8879@example.nl|WID142|4|€185,64|€883,65|bank_transfer|DE|19%|€141,09
EU455663|03-03-2025|sofia.de_vries8900@example.fr|WID146|5|€250,69|€1529,23|credit_card|IT|22%|€275,76
EU451435|03-03-2025|marie.schmidt7249@example.nl|WID187|2|€169,69|€407,25|bank_transfer|FR|20%|€67,88
EU452945|03-03-2025|lucia.schmidt272@example.es|WID153|3|€42,24|€153,33|paypal|ES|21%|€26,61
EU454084|03-03-2025|lucia.rossi3057@example.fr|WID184|5|€223,98|€1355,10|paypal|NL|21%|€235,18
EU455234|03-03-2025|anna.schmidt1768@example.it|WID135|5|€10,56|€63,37|carte_bancaire|FR|20%|€10,56
EU455466|03-03-2025|hans.rossi4862@example.es|WID175|3|€202,52|€741,23|bank_transfer|IT|22%|€133,66
EU452009|03-03-2025|marie.de_vries3263@example.de|WID123|3|€278,21|€993,22|paypal|DE|19%|€158,58
EU453959|03-03-2025|carlos.rossi428@example.de|WID136|1|€84,41|€102,13|credit_card|ES|21%|€17,73
EU449992|03-03-2025|pierre.schmidt5026@example.de|WID151|4|€265,25|€1283,79|paypal|NL|21%|€222,81
EU453059|03-03-2025|carlos.dupont676@example.nl|WID136|3|€157,03|€570,02|paypal|ES|21%|€98,93
EU453010|03-03-2025|lucia.garcia3591@example.fr|WID152|4|€232,43|€1124,96|carte_bancaire|ES|21%|€195,24
EU450930|03-03-2025|hans.schmidt2602@example.nl|WID159|1|€253,42|€304,10|paypal|FR|20%|€50,68
EU453952|03-03-2025|jan.rossi9746@example.fr|WID161|4|€150,76|€729,66|credit_card|ES|21%|€126,63
EU453899|03-03-2025|lucia.schmidt5329@example.es|WID138|3|€296,99|€1060,24|carte_bancaire|DE|19%|€169,28
EU453017|03-03-2025|pierre.rossi1932@example.de|WID141|2|€32,51|€79,33|carte_bancaire|IT|22%|€14,31
EU451246|03-03-2025|hans.rossi3420@example.fr|WID131|2|€256,52|€625,91|carte_bancaire|IT|22%|€112,87
EU449422|03-03-2025|sofia.dupont4132@example.fr|WID123|4|€235,02|€1146,92|bank_transfer|IT|22%|€206,82
EU455681|03-03-2025|jan.garcia3991@example.es|WID183|4|€66,77|€317,83|credit_card|DE|19%|€50,75
EU451137|03-03-2025|sofia.garcia2056@example.de|WID160|5|€171,20|€1018,66|paypal|DE|19%|€162,64
EU455613|03-03-2025|lucia.rossi6041@example.fr|WID173|4|€285,13|€1368,61|carte_bancaire|FR|20%|€228,10
EU452219|03-03-2025|pierre.de_vries6335@example.it|WID148|3|€239,92|€870,91|paypal|NL|21%|€151,15
EU456240|03-03-2025|carlos.schmidt1220@example.fr|WID116|2|€15,86|€38,37|bank_transfer|ES|21%|€6,66
EU453386|03-03-2025|hans.garcia1462@example.it|WID160|1|€80,14|€95,36|bank_transfer|DE|19%|€15,23
EU449855|03-03-2025|anna.rossi8015@example.it|WID178|4|€267,82|€1296,24|credit_card|NL|21%|€224,97
EU454517|03-03-2025|lucia.schmidt3756@example.es|WID135|1|€224,86|€269,83|credit_card|FR|20%|€44,97
EU450305|03-03-2025|marie.garcia6365@example.fr|WID189|3|€281,50|€1021,86|bank_transfer|ES|21%|€177,35
EU449932|03-03-2025|carlos.schmidt4983@example.fr|WID150|4|€187,66|€908,28|paypal|ES|21%|€157,64
EU454398|03-03-2025|carlos.de_vries5484@example.fr|WID128|4|€142,48|€695,33|paypal|IT|22%|€125,39
EU450526|03-03-2025|hans.dupont9238@example.de|WID100|1|€244,65|€291,13|credit_card|DE|19%|€46,48
EU454267|03-03-2025|jan.dupont5332@example.nl|WID155|5|€237,89|€1427,34|carte_bancaire|FR|20%|€237,89
EU451384|03-03-2025|carlos.schmidt9805@example.fr|WID104|1|€242,67|€291,21|bank_transfer|FR|20%|€48,53
EU450483|03-03-2025|hans.rossi378@example.nl|WID127|3|€290,17|€1044,62|carte_bancaire|FR|20%|€174,10
EU456309|03-03-2025|marie.rossi7522@example.it|WID152|1|€78,96|€93,96|bank_transfer|DE|19%|€15,00
EU451127|03-03-2025|marie.de_vries314@example.es|WID198|4|€85,51|€413,87|paypal|NL|21%|€71,83
