order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU185205|26-01-2025|lucia.de_vries8842@example.de|WID194|5|€275,31|€1665,65|bank_transfer|ES|21%|€289,08
EU189934|26-01-2025|sofia.garcia5318@example.nl|WID154|3|€43,81|€156,39|carte_bancaire|DE|19%|€24,97
EU185458|26-01-2025|jan.schmidt5560@example.it|WID173|3|€11,90|€43,20|paypal|ES|21%|€7,50
EU190893|26-01-2025|carlos.schmidt3970@example.es|WID108|5|€137,29|€830,62|credit_card|ES|21%|€144,16
EU188089|26-01-2025|lucia.dupont774@example.nl|WID192|5|€111,88|€682,50|credit_card|IT|22%|€123,07
EU190473|26-01-2025|sofia.garcia6071@example.fr|WID196|4|€295,07|€1416,32|credit_card|FR|20%|€236,05
EU184291|26-01-2025|jan.rossi7888@example.es|WID183|1|€250,16|€305,19|credit_card|IT|22%|€55,03
EU185685|26-01-2025|anna.de_vries3360@example.it|WID150|2|€231,16|€554,78|bank_transfer|FR|20%|€92,46
EU187774|26-01-2025|jan.de_vries8064@example.it|WID156|3|€21,41|€77,71|bank_transfer|NL|21%|€13,49
EU187503|26-01-2025|marie.de_vries6882@example.de|WID146|1|€147,42|€176,91|carte_bancaire|FR|20%|€29,48
EU186931|26-01-2025|carlos.de_vries7864@example.nl|WID112|4|€198,27|€951,70|paypal|FR|20%|€158,62
EU187537|26-01-2025|carlos.de_vries1904@example.it|WID122|5|€85,58|€509,21|bank_transfer|DE|19%|€81,30
EU189667|26-01-2025|anna.rossi7687@example.de|WID173|4|€208,91|€994,43|paypal|DE|19%|€158,77
EU187696|26-01-2025|sofia.schmidt6036@example.it|WID149|4|€239,05|€1166,54|carte_bancaire|IT|22%|€210,36
EU184898|26-01-2025|anna.de_vries7764@example.nl|WID111|2|€76,00|€185,43|credit_card|IT|22%|€33,44
EU184634|26-01-2025|anna.schmidt568@example.de|WID181|4|€147,61|€708,52|bank_transfer|FR|20%|€118,09
EU189929|26-01-2025|sofia.dupont3@example.es|WID184|2|€71,16|€169,37|bank_transfer|DE|19%|€27,04
EU191286|26-01-2025|lucia.dupont1411@example.nl|WID144|3|€290,62|€1054,97|credit_card|NL|21%|€183,09
EU191340|26-01-2025|pierre.schmidt3545@example.es|WID114|1|€100,46|€119,55|carte_bancaire|DE|19%|€19,09
EU189622|26-01-2025|jan.schmidt6489@example.nl|WID102|4|€22,77|€108,39|carte_bancaire|DE|19%|€17,31
EU186669|26-01-2025|pierre.schmidt5346@example.es|WID161|1|€41,35|€49,21|carte_bancaire|DE|19%|€7,86
EU189631|26-01-2025|jan.garcia2901@example.de|WID167|4|€168,99|€804,38|credit_card|DE|19%|€128,43
EU189431|26-01-2025|sofia.de_vries8956@example.de|WID181|2|€29,47|€71,32|carte_bancaire|NL|21%|€12,38
EU191246|26-01-2025|lucia.rossi308@example.de|WID107|1|€260,78|€318,15|credit_card|IT|22%|€57,37
EU191140|26-01-2025|hans.de_vries5143@example.es|WID115|1|€7,63|€9,08|paypal|DE|19%|€1,45
EU189608|26-01-2025|sofia.garcia3664@example.it|WID140|2|€179,34|€437,58|carte_bancaire|IT|22%|€78,91
EU188707|26-01-2025|pierre.rossi4691@example.it|WID101|3|€184,18|€657,52|paypal|DE|19%|€104,98
EU189950|26-01-2025|sofia.de_vries2052@example.nl|WID185|4|€272,18|€1328,26|paypal|IT|22%|€239,52
EU185374|26-01-2025|pierre.de_vries8001@example.de|WID197|5|€264,05|€1571,10|credit_card|DE|19%|€250,85
EU190817|26-01-2025|marie.garcia4265@example.de|WID193|4|€124,17|€600,97|bank_transfer|ES|21%|€104,30
EU190308|26-01-2025|anna.rossi3960@example.de|WID158|2|€201,86|€480,43|carte_bancaire|DE|19%|€76,71
EU187924|26-01-2025|sofia.de_vries488@example.it|WID124|5|€202,77|€1236,88|bank_transfer|IT|22%|€223,04
EU190429|26-01-2025|sofia.rossi4158@example.es|WID167|1|€254,82|€310,88|paypal|IT|22%|€56,06
EU189119|26-01-2025|carlos.schmidt2039@example.fr|WID143|2|€51,26|€121,99|bank_transfer|DE|19%|€19,48
EU186369|26-01-2025|lucia.schmidt7005@example.nl|WID154|5|€167,40|€1021,16|carte_bancaire|IT|22%|€184,14
EU189792|26-01-2025|carlos.de_vries4475@example.nl|WID164|3|€178,20|€646,87|paypal|NL|21%|€112,27
EU185972|26-01-2025|carlos.rossi3223@example.es|WID147|3|€100,40|€364,44|credit_card|ES|21%|€63,25
EU185031|26-01-2025|jan.schmidt1003@example.nl|WID113|4|€222,20|€1084,31|bank_transfer|IT|22%|€195,53
EU188356|26-01-2025|sofia.de_vries3675@example.nl|WID124|1|€281,08|€340,11|paypal|NL|21%|€59,03
EU185246|26-01-2025|lucia.schmidt3377@example.es|WID142|4|€50,44|€242,11|carte_bancaire|FR|20%|€40,35
EU185202|26-01-2025|sofia.de_vries7029@example.de|WID194|1|€64,55|€78,10|paypal|NL|21%|€13,56
EU186820|26-01-2025|jan.rossi408@example.nl|WID173|2|€158,76|€377,84|carte_bancaire|DE|19%|€60,33
EU188613|26-01-2025|lucia.garcia2093@example.es|WID172|3|€182,58|€651,83|bank_transfer|DE|19%|€104,07
EU187560|26-01-2025|jan.de_vries4427@example.it|WID163|2|€286,34|€687,22|bank_transfer|FR|20%|€114,54
EU188490|26-01-2025|sofia.dupont516@example.nl|WID167|3|€42,81|€155,40|carte_bancaire|NL|21%|€26,97
EU184355|26-01-2025|lucia.de_vries535@example.de|WID180|5|€130,74|€797,51|paypal|IT|22%|€143,81
EU186248|26-01-2025|hans.schmidt9816@example.it|WID145|2|€52,95|€127,07|carte_bancaire|FR|20%|€21,18
EU185108|26-01-2025|jan.rossi6755@example.de|WID164|4|€53,90|€258,71|bank_transfer|FR|20%|€43,12
EU189554|26-01-2025|jan.schmidt5643@example.fr|WID106|4|€219,58|€1062,79|bank_transfer|NL|21%|€184,45
EU186842|26-01-2025|jan.dupont8591@example.fr|WID127|1|€159,51|€193,00|bank_transfer|ES|21%|€33,50
EU190566|26-01-2025|carlos.de_vries9001@example.it|WID142|4|€50,31|€243,49|bank_transfer|ES|21%|€42,26
EU185143|26-01-2025|hans.garcia7238@example.it|WID156|4|€293,31|€1396,14|bank_transfer|DE|19%|€222,91
EU190015|26-01-2025|jan.rossi9849@example.fr|WID190|1|€170,06|€205,78|paypal|NL|21%|€35,71
EU188021|26-01-2025|anna.garcia3081@example.es|WID148|3|€268,25|€965,70|paypal|FR|20%|€160,95
EU188090|26-01-2025|sofia.schmidt3302@example.es|WID172|2|€237,07|€578,44|paypal|IT|22%|€104,31
EU189281|26-01-2025|sofia.dupont6470@example.de|WID123|2|€220,80|€534,33|carte_bancaire|NL|21%|€92,74
EU187423|26-01-2025|jan.de_vries2126@example.es|WID183|5|€89,71|€538,26|paypal|FR|20%|€89,71
EU185352|26-01-2025|pierre.dupont8479@example.nl|WID157|5|€200,24|€1191,44|carte_bancaire|DE|19%|€190,23
EU188673|26-01-2025|carlos.rossi1926@example.nl|WID134|4|€50,16|€238,74|carte_bancaire|DE|19%|€38,12
EU188841|26-01-2025|carlos.de_vries4424@example.it|WID144|3|€42,76|€156,52|bank_transfer|IT|22%|€28,22
EU186362|26-01-2025|carlos.rossi9729@example.es|WID113|2|€59,42|€143,81|bank_transfer|ES|21%|€24,96
EU187771|26-01-2025|carlos.dupont9013@example.es|WID177|5|€80,56|€487,39|carte_bancaire|ES|21%|€84,59
EU188210|26-01-2025|hans.garcia2717@example.it|WID112|1|€263,58|€313,67|bank_transfer|DE|19%|€50,08
EU184190|26-01-2025|anna.dupont9633@example.nl|WID103|5|€16,50|€98,20|credit_card|DE|19%|€15,68
EU188579|26-01-2025|pierre.rossi6755@example.es|WID176|4|€105,05|€500,02|carte_bancaire|DE|19%|€79,84
EU187321|26-01-2025|pierre.dupont3757@example.de|WID147|2|€177,18|€432,31|credit_card|IT|22%|€77,96
EU185615|26-01-2025|carlos.garcia9231@example.nl|WID181|1|€180,10|€217,92|carte_bancaire|NL|21%|€37,82
EU186052|26-01-2025|hans.rossi2950@example.fr|WID165|5|€60,73|€367,42|bank_transfer|ES|21%|€63,77
EU189585|26-01-2025|lucia.dupont3706@example.it|WID175|2|€85,61|€208,90|credit_card|IT|22%|€37,67
EU186406|26-01-2025|anna.rossi7934@example.nl|WID116|2|€174,53|€418,88|paypal|FR|20%|€69,81
EU185415|26-01-2025|hans.garcia6350@example.de|WID105|4|€221,77|€1073,34|bank_transfer|NL|21%|€186,28
EU191306|26-01-2025|pierre.schmidt4674@example.de|WID183|1|€90,12|€107,24|paypal|DE|19%|€17,12
EU185103|26-01-2025|hans.garcia281@example.fr|WID191|3|€145,38|€532,09|bank_transfer|IT|22%|€95,95
EU185800|26-01-2025|sofia.de_vries2882@example.de|WID185|3|€185,68|€674,00|credit_card|NL|21%|€116,98
EU186399|26-01-2025|anna.garcia8753@example.fr|WID183|5|€218,99|€1313,93|bank_transfer|FR|20%|€218,99
EU184331|26-01-2025|hans.rossi6849@example.it|WID196|5|€243,76|€1450,36|carte_bancaire|DE|19%|€231,57
EU187436|26-01-2025|sofia.dupont7955@example.it|WID172|1|€75,46|€90,55|bank_transfer|FR|20%|€15,09
EU188913|26-01-2025|pierre.schmidt5925@example.fr|WID116|1|€123,88|€149,89|bank_transfer|ES|21%|€26,01
EU184988|26-01-2025|anna.de_vries4348@example.de|WID106|2|€160,85|€382,83|bank_transfer|DE|19%|€61,12
EU187380|26-01-2025|marie.schmidt2477@example.it|WID143|1|€24,42|€29,55|credit_card|NL|21%|€5,13
EU187763|26-01-2025|anna.rossi4507@example.es|WID113|4|€53,68|€261,94|paypal|IT|22%|€47,24
EU189750|26-01-2025|anna.garcia3140@example.es|WID129|1|€23,84|€28,85|paypal|NL|21%|€5,01
EU187382|26-01-2025|jan.rossi481@example.it|WID110|3|€142,71|€518,02|credit_card|NL|21%|€89,91
EU190541|26-01-2025|anna.rossi1684@example.fr|WID180|5|€16,91|€102,32|carte_bancaire|ES|21%|€17,76
EU186575|26-01-2025|anna.schmidt7846@example.nl|WID110|1|€230,35|€278,73|carte_bancaire|NL|21%|€48,37
EU189007|26-01-2025|hans.rossi1640@example.nl|WID100|1|€285,58|€339,84|credit_card|DE|19%|€54,26
EU189214|26-01-2025|lucia.schmidt3762@example.it|WID162|1|€89,16|€107,00|credit_card|FR|20%|€17,83
EU191164|26-01-2025|carlos.schmidt4253@example.it|WID170|4|€116,91|€565,83|credit_card|ES|21%|€98,20
EU187775|26-01-2025|pierre.dupont3056@example.de|WID137|4|€20,37|€97,78|carte_bancaire|FR|20%|€16,30
EU187955|26-01-2025|marie.garcia4954@example.nl|WID142|3|€104,33|€378,72|carte_bancaire|ES|21%|€65,73
EU187198|26-01-2025|carlos.schmidt9384@example.es|WID129|4|€144,25|€686,65|paypal|DE|19%|€109,63
EU186208|26-01-2025|pierre.de_vries6375@example.fr|WID134|4|€137,08|€668,96|carte_bancaire|IT|22%|€120,63
EU190595|26-01-2025|lucia.de_vries2996@example.fr|WID182|5|€268,96|€1627,23|paypal|NL|21%|€282,41
EU189162|26-01-2025|jan.schmidt7198@example.fr|WID196|3|€297,87|€1072,32|credit_card|FR|20%|€178,72
EU188766|26-01-2025|carlos.dupont7555@example.fr|WID174|1|€86,74|€104,96|paypal|NL|21%|€18,22
EU184911|26-01-2025|pierre.schmidt1333@example.es|WID103|3|€124,17|€450,73|bank_transfer|ES|21%|€78,23
EU186386|26-01-2025|marie.de_vries9915@example.de|WID176|2|€102,59|€250,33|paypal|IT|22%|€45,14
EU190120|26-01-2025|carlos.dupont2322@example.it|WID143|2|€196,21|€478,76|credit_card|IT|22%|€86,33
EU184750|26-01-2025|carlos.dupont5195@example.es|WID175|3|€71,61|€255,64|credit_card|DE|19%|€40,82
EU185658|26-01-2025|lucia.garcia9661@example.de|WID140|2|€11,04|€26,95|carte_bancaire|IT|22%|€4,86
EU185874|26-01-2025|lucia.de_vries3651@example.fr|WID105|4|€28,35|€137,23|bank_transfer|NL|21%|€23,82
