order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU119628|17-01-2025|jan.dupont7076@example.it|WID142|4|€25,94|€124,50|paypal|FR|20%|€20,75
EU123482|17-01-2025|lucia.schmidt8534@example.de|WID124|2|€277,23|€659,81|carte_bancaire|DE|19%|€105,35
EU119672|17-01-2025|jan.de_vries6022@example.es|WID198|1|€6,39|€7,66|carte_bancaire|FR|20%|€1,28
EU122724|17-01-2025|hans.rossi467@example.it|WID104|2|€271,87|€657,94|paypal|ES|21%|€114,19
EU118595|17-01-2025|marie.garcia3962@example.it|WID161|5|€130,12|€793,75|paypal|IT|22%|€143,14
EU121459|17-01-2025|marie.garcia3866@example.es|WID152|1|€144,25|€171,66|paypal|DE|19%|€27,41
EU121998|17-01-2025|sofia.schmidt2772@example.fr|WID184|1|€171,55|€205,86|paypal|FR|20%|€34,31
EU120334|17-01-2025|anna.rossi2934@example.nl|WID131|4|€256,67|€1232,01|credit_card|FR|20%|€205,33
EU123930|17-01-2025|jan.schmidt2655@example.nl|WID166|2|€18,97|€45,90|paypal|NL|21%|€7,97
EU119149|17-01-2025|marie.de_vries4488@example.fr|WID185|4|€293,54|€1420,72|carte_bancaire|NL|21%|€246,57
EU124754|17-01-2025|hans.rossi7245@example.it|WID138|4|€274,95|€1319,76|paypal|FR|20%|€219,96
EU122589|17-01-2025|lucia.schmidt5631@example.fr|WID161|2|€10,03|€24,28|carte_bancaire|ES|21%|€4,21
EU120525|17-01-2025|jan.de_vries82@example.fr|WID127|1|€226,23|€273,73|bank_transfer|ES|21%|€47,51
EU123280|17-01-2025|hans.dupont3637@example.nl|WID114|4|€45,29|€221,00|credit_card|IT|22%|€39,85
EU122488|17-01-2025|sofia.de_vries1017@example.de|WID149|1|€65,03|€78,68|credit_card|ES|21%|€13,66
EU119183|17-01-2025|anna.garcia3216@example.it|WID191|5|€172,38|€1025,65|bank_transfer|DE|19%|€163,76
EU119747|17-01-2025|pierre.dupont1300@example.fr|WID168|2|€241,64|€579,92|paypal|FR|20%|€96,65
EU119249|17-01-2025|pierre.garcia5399@example.nl|WID184|5|€82,98|€506,19|paypal|IT|22%|€91,28
EU124798|17-01-2025|pierre.dupont8056@example.fr|WID134|2|€235,48|€565,15|bank_transfer|FR|20%|€94,19
EU124517|17-01-2025|carlos.garcia5246@example.de|WID193|1|€36,26|€44,24|credit_card|IT|22%|€7,98
EU117907|17-01-2025|hans.schmidt3493@example.es|WID114|2|€170,19|€408,46|credit_card|FR|20%|€68,08
EU121246|17-01-2025|marie.de_vries5192@example.fr|WID183|4|€109,44|€520,91|carte_bancaire|DE|19%|€83,17
EU121056|17-01-2025|pierre.rossi7862@example.es|WID111|1|€150,95|€184,16|carte_bancaire|IT|22%|€33,21
EU120367|17-01-2025|jan.garcia7899@example.es|WID154|2|€89,67|€213,41|paypal|DE|19%|€34,07
EU121250|17-01-2025|marie.schmidt6343@example.fr|WID112|4|€126,23|€600,87|paypal|DE|19%|€95,94
EU122765|17-01-2025|marie.schmidt8399@example.nl|WID179|1|€211,68|€258,25|credit_card|IT|22%|€46,57
EU117958|17-01-2025|jan.dupont6646@example.fr|WID141|2|€54,92|€132,90|carte_bancaire|ES|21%|€23,06
EU124071|17-01-2025|carlos.dupont8492@example.fr|WID124|2|€223,97|€542,00|bank_transfer|ES|21%|€94,07
EU121020|17-01-2025|marie.de_vries1107@example.nl|WID147|4|€225,17|€1080,83|credit_card|FR|20%|€180,14
EU124685|17-01-2025|pierre.garcia3849@example.nl|WID164|5|€77,72|€462,41|credit_card|DE|19%|€73,83
EU124197|17-01-2025|marie.garcia9029@example.de|WID122|4|€248,47|€1202,57|carte_bancaire|ES|21%|€208,71
EU123326|17-01-2025|marie.rossi1163@example.es|WID180|1|€66,14|€80,04|bank_transfer|NL|21%|€13,89
EU121428|17-01-2025|hans.dupont7086@example.es|WID186|3|€223,08|€796,39|credit_card|DE|19%|€127,15
EU118275|17-01-2025|sofia.de_vries2728@example.es|WID160|2|€82,08|€195,35|credit_card|DE|19%|€31,19
EU119981|17-01-2025|marie.rossi5369@example.fr|WID103|4|€111,78|€541,01|bank_transfer|NL|21%|€93,89
EU122955|17-01-2025|marie.schmidt1441@example.es|WID149|3|€252,90|€925,60|credit_card|IT|22%|€166,91
EU120357|17-01-2025|marie.garcia6516@example.es|WID178|4|€20,54|€99,42|credit_card|ES|21%|€17,25
EU124281|17-01-2025|lucia.rossi9000@example.nl|WID194|1|€289,13|€344,07|paypal|DE|19%|€54,94
EU122280|17-01-2025|anna.rossi5932@example.nl|WID161|1|€216,54|€259,85|carte_bancaire|FR|20%|€43,31
EU123293|17-01-2025|lucia.schmidt8891@example.fr|WID152|3|€163,05|€582,07|paypal|DE|19%|€92,94
EU120796|17-01-2025|hans.schmidt6759@example.fr|WID164|5|€206,77|€1240,65|carte_bancaire|FR|20%|€206,77
EU119459|17-01-2025|hans.schmidt3204@example.es|WID116|3|€122,37|€436,85|credit_card|DE|19%|€69,75
EU123494|17-01-2025|sofia.garcia6537@example.nl|WID129|4|€235,62|€1140,38|paypal|NL|21%|€197,92
EU122913|17-01-2025|sofia.de_vries317@example.de|WID145|4|€259,12|€1254,13|carte_bancaire|NL|21%|€217,66
EU119241|17-01-2025|carlos.rossi4081@example.fr|WID101|3|€180,13|€643,05|carte_bancaire|DE|19%|€102,67
EU119299|17-01-2025|marie.garcia8383@example.nl|WID162|5|€182,98|€1088,76|carte_bancaire|DE|19%|€173,84
EU118590|17-01-2025|hans.rossi9493@example.de|WID131|3|€138,58|€498,90|credit_card|FR|20%|€83,15
EU121669|17-01-2025|pierre.dupont8531@example.de|WID146|5|€47,67|€290,77|carte_bancaire|IT|22%|€52,43
EU119904|17-01-2025|sofia.garcia7576@example.nl|WID161|2|€263,08|€641,92|paypal|IT|22%|€115,76
EU122353|17-01-2025|jan.schmidt6288@example.es|WID179|4|€69,11|€334,47|bank_transfer|ES|21%|€58,05
EU121673|17-01-2025|anna.schmidt1155@example.it|WID142|1|€31,78|€38,45|credit_card|NL|21%|€6,67
EU121454|17-01-2025|lucia.schmidt1551@example.fr|WID182|2|€81,16|€198,03|bank_transfer|IT|22%|€35,71
EU124614|17-01-2025|lucia.de_vries1949@example.es|WID156|4|€218,29|€1039,07|credit_card|DE|19%|€165,90
EU118712|17-01-2025|pierre.schmidt7838@example.es|WID127|5|€85,84|€519,31|paypal|ES|21%|€90,13
EU122582|17-01-2025|carlos.de_vries1734@example.nl|WID191|3|€36,55|€130,49|bank_transfer|DE|19%|€20,83
EU120158|17-01-2025|lucia.schmidt5384@example.de|WID109|2|€61,01|€147,63|carte_bancaire|NL|21%|€25,62
EU123132|17-01-2025|anna.garcia8924@example.de|WID153|4|€175,13|€833,63|credit_card|DE|19%|€133,10
EU118310|17-01-2025|jan.garcia9719@example.es|WID163|3|€147,90|€536,86|carte_bancaire|NL|21%|€93,17
EU121926|17-01-2025|jan.rossi8760@example.de|WID174|5|€254,10|€1524,61|paypal|FR|20%|€254,10
EU124671|17-01-2025|sofia.schmidt9835@example.nl|WID126|4|€188,13|€910,55|paypal|ES|21%|€158,03
EU117848|17-01-2025|anna.garcia7308@example.fr|WID116|5|€277,00|€1648,14|credit_card|DE|19%|€263,15
EU122484|17-01-2025|carlos.rossi4513@example.es|WID123|5|€156,40|€938,38|carte_bancaire|FR|20%|€156,40
EU118855|17-01-2025|pierre.dupont762@example.de|WID102|4|€237,86|€1160,76|carte_bancaire|IT|22%|€209,32
EU124835|17-01-2025|sofia.garcia2633@example.fr|WID157|5|€165,80|€1011,36|carte_bancaire|IT|22%|€182,38
EU118008|17-01-2025|pierre.de_vries253@example.es|WID197|4|€173,07|€823,83|paypal|DE|19%|€131,54
EU119325|17-01-2025|sofia.dupont6661@example.es|WID199|5|€116,51|€699,03|carte_bancaire|FR|20%|€116,51
EU120822|17-01-2025|pierre.rossi3643@example.de|WID116|3|€60,10|€216,35|paypal|FR|20%|€36,06
EU121047|17-01-2025|pierre.rossi9267@example.es|WID171|4|€14,97|€72,47|carte_bancaire|ES|21%|€12,58
EU121224|17-01-2025|marie.schmidt6324@example.de|WID132|4|€264,84|€1281,82|credit_card|ES|21%|€222,47
EU118676|17-01-2025|carlos.dupont22@example.nl|WID134|2|€62,12|€151,57|paypal|IT|22%|€27,33
EU121891|17-01-2025|sofia.de_vries964@example.de|WID101|1|€196,16|€235,39|paypal|FR|20%|€39,23
EU120493|17-01-2025|carlos.rossi732@example.es|WID136|5|€80,46|€486,76|credit_card|ES|21%|€84,48
EU119347|17-01-2025|jan.dupont2125@example.de|WID199|2|€80,58|€196,61|carte_bancaire|IT|22%|€35,45
EU123411|17-01-2025|jan.garcia7592@example.nl|WID119|3|€288,39|€1046,87|credit_card|ES|21%|€181,69
EU121517|17-01-2025|jan.dupont7507@example.it|WID164|2|€239,56|€579,74|credit_card|NL|21%|€100,62
EU118872|17-01-2025|hans.rossi2474@example.nl|WID118|1|€159,36|€189,64|credit_card|DE|19%|€30,28
EU123885|17-01-2025|carlos.schmidt2381@example.nl|WID170|2|€294,03|€699,78|paypal|DE|19%|€111,73
EU123131|17-01-2025|marie.schmidt4088@example.nl|WID108|3|€296,39|€1075,91|bank_transfer|ES|21%|€186,73
EU121698|17-01-2025|carlos.garcia5172@example.it|WID133|5|€129,67|€771,53|paypal|DE|19%|€123,19
EU120383|17-01-2025|lucia.rossi1864@example.es|WID110|2|€52,33|€125,58|credit_card|FR|20%|€20,93
EU118723|17-01-2025|hans.rossi6559@example.nl|WID164|1|€114,04|€137,98|carte_bancaire|NL|21%|€23,95
EU118443|17-01-2025|jan.schmidt8721@example.de|WID131|4|€88,99|€427,17|carte_bancaire|FR|20%|€71,19
EU123884|17-01-2025|pierre.de_vries4891@example.it|WID126|3|€34,67|€125,86|carte_bancaire|ES|21%|€21,84
EU118109|17-01-2025|lucia.dupont7430@example.fr|WID183|3|€43,34|€156,02|carte_bancaire|FR|20%|€26,00
EU124888|17-01-2025|carlos.rossi3859@example.fr|WID105|2|€6,87|€16,50|paypal|FR|20%|€2,75
EU124005|17-01-2025|jan.dupont1931@example.es|WID197|3|€76,78|€278,70|carte_bancaire|ES|21%|€48,37
EU118044|17-01-2025|hans.dupont6456@example.de|WID133|5|€19,75|€118,47|paypal|FR|20%|€19,75
EU121068|17-01-2025|pierre.dupont4355@example.es|WID162|1|€275,43|€330,51|bank_transfer|FR|20%|€55,09
EU119736|17-01-2025|jan.schmidt6670@example.es|WID172|5|€134,36|€799,44|paypal|DE|19%|€127,64
EU122152|17-01-2025|hans.schmidt5833@example.fr|WID111|2|€169,25|€409,58|paypal|NL|21%|€71,08
EU123816|17-01-2025|hans.schmidt1891@example.fr|WID193|3|€298,87|€1084,91|carte_bancaire|NL|21%|€188,29
EU123691|17-01-2025|lucia.dupont2415@example.it|WID198|2|€26,30|€63,65|carte_bancaire|ES|21%|€11,05
EU121984|17-01-2025|pierre.garcia2943@example.it|WID191|3|€66,99|€243,17|bank_transfer|NL|21%|€42,20
EU121307|17-01-2025|anna.de_vries6176@example.it|WID164|3|€185,24|€672,42|bank_transfer|NL|21%|€116,70
EU120585|17-01-2025|sofia.garcia6312@example.es|WID106|1|€292,53|€351,04|carte_bancaire|FR|20%|€58,51
EU118895|17-01-2025|sofia.garcia2837@example.nl|WID168|2|€231,33|€564,45|credit_card|IT|22%|€101,79
EU117892|17-01-2025|carlos.garcia3563@example.es|WID140|2|€10,82|€26,40|bank_transfer|IT|22%|€4,76
EU119103|17-01-2025|carlos.de_vries2662@example.nl|WID185|4|€126,87|€614,03|carte_bancaire|ES|21%|€106,57
EU123970|17-01-2025|carlos.garcia4235@example.fr|WID157|2|€21,15|€51,19|bank_transfer|NL|21%|€8,88
