order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU153632|21-01-2025|anna.schmidt9109@example.it|WID126|1|€249,70|€297,14|credit_card|DE|19%|€47,44
EU151424|21-01-2025|anna.garcia8337@example.fr|WID165|5|€213,52|€1291,82|bank_transfer|NL|21%|€224,20
EU154183|21-01-2025|hans.de_vries2592@example.fr|WID198|4|€295,97|€1444,33|credit_card|IT|22%|€260,45
EU148844|21-01-2025|pierre.garcia9520@example.nl|WID123|2|€7,07|€17,11|bank_transfer|ES|21%|€2,97
EU148706|21-01-2025|pierre.garcia6957@example.nl|WID105|2|€245,38|€588,91|carte_bancaire|FR|20%|€98,15
EU149433|21-01-2025|marie.de_vries121@example.de|WID187|1|€190,89|€227,16|carte_bancaire|DE|19%|€36,27
EU148639|21-01-2025|sofia.rossi3816@example.de|WID146|3|€175,12|€635,70|paypal|NL|21%|€110,33
EU153518|21-01-2025|sofia.de_vries2300@example.es|WID147|4|€26,84|€129,92|carte_bancaire|NL|21%|€22,55
EU151023|21-01-2025|jan.dupont6591@example.it|WID133|4|€67,84|€325,61|bank_transfer|FR|20%|€54,27
EU149574|21-01-2025|marie.rossi3389@example.nl|WID161|5|€27,84|€168,44|credit_card|ES|21%|€29,23
EU152717|21-01-2025|hans.rossi5047@example.de|WID115|5|€240,88|€1457,32|credit_card|NL|21%|€252,92
EU152056|21-01-2025|jan.garcia4561@example.de|WID149|1|€116,82|€139,02|bank_transfer|DE|19%|€22,20
EU147923|21-01-2025|pierre.de_vries5472@example.es|WID114|1|€160,16|€195,40|bank_transfer|IT|22%|€35,24
EU148786|21-01-2025|pierre.garcia8256@example.nl|WID179|4|€192,27|€930,57|carte_bancaire|NL|21%|€161,50
EU152096|21-01-2025|marie.garcia5983@example.fr|WID128|1|€11,16|€13,40|paypal|FR|20%|€2,23
EU149045|21-01-2025|lucia.garcia1229@example.fr|WID153|2|€199,22|€474,15|paypal|DE|19%|€75,70
EU147993|21-01-2025|carlos.dupont5279@example.de|WID157|4|€114,95|€560,95|bank_transfer|IT|22%|€101,16
EU151315|21-01-2025|pierre.dupont1481@example.it|WID162|5|€114,11|€678,95|carte_bancaire|DE|19%|€108,40
EU149800|21-01-2025|carlos.garcia7271@example.nl|WID109|1|€49,81|€59,77|paypal|FR|20%|€9,96
EU149516|21-01-2025|lucia.dupont2511@example.es|WID154|4|€136,72|€650,81|bank_transfer|DE|19%|€103,91
EU152093|21-01-2025|marie.de_vries1655@example.fr|WID163|1|€125,46|€153,06|credit_card|IT|22%|€27,60
EU151542|21-01-2025|lucia.rossi6881@example.de|WID165|4|€151,49|€733,21|credit_card|NL|21%|€127,25
EU154138|21-01-2025|carlos.dupont9871@example.nl|WID190|2|€205,79|€502,13|carte_bancaire|IT|22%|€90,55
EU152403|21-01-2025|marie.garcia9008@example.nl|WID176|3|€123,20|€447,23|carte_bancaire|NL|21%|€77,62
EU147601|21-01-2025|lucia.rossi4372@example.es|WID122|3|€264,34|€959,56|carte_bancaire|ES|21%|€166,53
EU153711|21-01-2025|marie.schmidt104@example.es|WID124|5|€145,76|€881,85|bank_transfer|NL|21%|€153,05
EU149201|21-01-2025|marie.schmidt9721@example.de|WID109|1|€255,23|€303,73|bank_transfer|DE|19%|€48,49
EU148924|21-01-2025|sofia.de_vries7567@example.es|WID196|2|€127,15|€307,71|bank_transfer|ES|21%|€53,40
EU153264|21-01-2025|anna.schmidt7867@example.de|WID119|3|€204,63|€736,66|paypal|FR|20%|€122,78
EU147600|21-01-2025|pierre.schmidt6822@example.nl|WID148|4|€100,18|€484,89|credit_card|ES|21%|€84,15
EU147986|21-01-2025|jan.garcia3916@example.it|WID196|1|€7,07|€8,48|credit_card|FR|20%|€1,41
EU148544|21-01-2025|hans.garcia6190@example.de|WID160|4|€205,25|€976,99|carte_bancaire|DE|19%|€155,99
EU149432|21-01-2025|sofia.schmidt2937@example.de|WID186|1|€252,10|€299,99|bank_transfer|DE|19%|€47,90
EU150193|21-01-2025|jan.dupont1602@example.fr|WID119|2|€213,85|€513,24|paypal|FR|20%|€85,54
EU153557|21-01-2025|lucia.schmidt6817@example.it|WID134|2|€295,82|€715,90|credit_card|NL|21%|€124,25
EU147720|21-01-2025|lucia.rossi6649@example.es|WID119|3|€148,20|€533,53|bank_transfer|FR|20%|€88,92
EU149692|21-01-2025|anna.de_vries9769@example.nl|WID125|2|€227,21|€549,85|bank_transfer|ES|21%|€95,43
EU152918|21-01-2025|sofia.garcia4191@example.it|WID172|5|€289,58|€1723,03|paypal|DE|19%|€275,11
EU154121|21-01-2025|pierre.de_vries7903@example.nl|WID162|1|€38,46|€46,53|paypal|NL|21%|€8,08
EU151245|21-01-2025|marie.rossi5035@example.fr|WID173|3|€245,88|€899,92|bank_transfer|IT|22%|€162,28
EU148091|21-01-2025|sofia.rossi3087@example.nl|WID156|2|€51,47|€124,56|bank_transfer|NL|21%|€21,62
EU153377|21-01-2025|lucia.dupont9689@example.nl|WID122|1|€295,04|€359,95|credit_card|IT|22%|€64,91
EU148163|21-01-2025|pierre.de_vries7563@example.fr|WID188|2|€58,66|€139,60|carte_bancaire|DE|19%|€22,29
EU152692|21-01-2025|marie.dupont1948@example.fr|WID195|2|€284,27|€676,56|bank_transfer|DE|19%|€108,02
EU147519|21-01-2025|carlos.rossi2730@example.de|WID178|4|€101,81|€488,70|paypal|FR|20%|€81,45
EU149478|21-01-2025|lucia.garcia1308@example.nl|WID148|4|€39,71|€192,20|carte_bancaire|NL|21%|€33,36
EU152566|21-01-2025|carlos.schmidt9006@example.it|WID114|5|€43,63|€259,58|credit_card|DE|19%|€41,45
EU149430|21-01-2025|carlos.rossi2839@example.es|WID131|2|€37,29|€90,24|bank_transfer|ES|21%|€15,66
EU147443|21-01-2025|marie.schmidt2605@example.it|WID117|3|€142,15|€507,49|carte_bancaire|DE|19%|€81,03
EU148250|21-01-2025|lucia.rossi3310@example.it|WID129|3|€156,90|€569,56|bank_transfer|NL|21%|€98,85
EU152090|21-01-2025|sofia.de_vries6935@example.fr|WID162|2|€262,41|€640,28|bank_transfer|IT|22%|€115,46
EU152103|21-01-2025|pierre.garcia5621@example.it|WID125|5|€279,59|€1691,53|carte_bancaire|NL|21%|€293,57
EU148493|21-01-2025|carlos.garcia3415@example.de|WID128|1|€44,24|€53,53|carte_bancaire|ES|21%|€9,29
EU153289|21-01-2025|pierre.schmidt6484@example.it|WID133|3|€132,17|€471,84|carte_bancaire|DE|19%|€75,34
EU153051|21-01-2025|sofia.rossi7259@example.de|WID149|1|€267,11|€317,86|credit_card|DE|19%|€50,75
EU148939|21-01-2025|sofia.de_vries6738@example.fr|WID178|3|€188,72|€679,38|credit_card|FR|20%|€113,23
EU150455|21-01-2025|pierre.rossi5097@example.nl|WID166|3|€95,96|€351,23|credit_card|IT|22%|€63,34
EU154025|21-01-2025|pierre.schmidt4969@example.fr|WID158|5|€170,60|€1015,08|credit_card|DE|19%|€162,07
EU148669|21-01-2025|hans.de_vries9696@example.de|WID130|2|€52,77|€127,71|paypal|NL|21%|€22,16
EU153486|21-01-2025|jan.de_vries7567@example.it|WID170|3|€213,32|€767,94|carte_bancaire|FR|20%|€127,99
EU147302|21-01-2025|sofia.dupont9805@example.de|WID182|3|€79,77|€287,18|bank_transfer|FR|20%|€47,86
EU149377|21-01-2025|sofia.dupont1609@example.nl|WID113|4|€284,67|€1377,81|paypal|ES|21%|€239,12
EU153940|21-01-2025|anna.rossi8222@example.es|WID120|3|€146,22|€521,99|credit_card|DE|19%|€83,34
EU153011|21-01-2025|anna.de_vries6905@example.nl|WID131|2|€192,13|€457,27|credit_card|DE|19%|€73,01
EU150822|21-01-2025|marie.rossi8438@example.de|WID111|3|€197,09|€715,45|credit_card|ES|21%|€124,17
EU147632|21-01-2025|lucia.rossi5109@example.es|WID100|4|€289,93|€1403,26|paypal|NL|21%|€243,54
EU151437|21-01-2025|pierre.schmidt7592@example.nl|WID153|5|€254,31|€1551,28|carte_bancaire|IT|22%|€279,74
EU153543|21-01-2025|jan.garcia681@example.es|WID179|5|€110,23|€661,37|credit_card|FR|20%|€110,23
EU147263|21-01-2025|lucia.rossi1861@example.de|WID191|4|€189,11|€900,15|paypal|DE|19%|€143,72
EU150931|21-01-2025|marie.garcia1940@example.it|WID145|5|€253,98|€1511,16|bank_transfer|DE|19%|€241,28
EU152854|21-01-2025|anna.dupont3018@example.fr|WID189|1|€61,27|€73,53|paypal|FR|20%|€12,25
EU150399|21-01-2025|jan.rossi9230@example.it|WID104|4|€20,09|€96,43|credit_card|FR|20%|€16,07
EU152913|21-01-2025|hans.de_vries9826@example.de|WID158|2|€76,36|€183,25|paypal|FR|20%|€30,54
EU151053|21-01-2025|lucia.de_vries6986@example.de|WID156|4|€107,57|€520,65|carte_bancaire|ES|21%|€90,36
EU154417|21-01-2025|hans.schmidt7343@example.es|WID152|4|€181,03|€876,20|paypal|ES|21%|€152,07
EU154435|21-01-2025|lucia.dupont5286@example.de|WID115|5|€193,01|€1158,08|credit_card|FR|20%|€193,01
EU152118|21-01-2025|carlos.dupont9789@example.nl|WID113|4|€96,75|€468,27|credit_card|ES|21%|€81,27
EU150647|21-01-2025|pierre.rossi3721@example.nl|WID102|3|€17,86|€64,83|bank_transfer|NL|21%|€11,25
EU154352|21-01-2025|carlos.schmidt6562@example.it|WID130|3|€272,48|€989,11|bank_transfer|NL|21%|€171,66
EU153232|21-01-2025|anna.de_vries9096@example.fr|WID118|2|€145,58|€346,48|carte_bancaire|DE|19%|€55,32
EU153919|21-01-2025|pierre.schmidt9033@example.es|WID148|5|€139,44|€836,67|carte_bancaire|FR|20%|€139,44
EU149909|21-01-2025|lucia.de_vries7991@example.fr|WID155|5|€105,39|€637,60|paypal|ES|21%|€110,66
EU153271|21-01-2025|carlos.schmidt8150@example.es|WID195|4|€205,82|€996,18|paypal|ES|21%|€172,89
EU147405|21-01-2025|lucia.schmidt9704@example.it|WID111|5|€6,78|€40,33|credit_card|DE|19%|€6,44
EU152699|21-01-2025|marie.schmidt6766@example.nl|WID178|1|€296,49|€355,78|paypal|FR|20%|€59,30
EU154334|21-01-2025|marie.rossi7059@example.de|WID143|5|€68,56|€418,24|carte_bancaire|IT|22%|€75,42
EU148345|21-01-2025|anna.rossi6623@example.de|WID149|4|€93,33|€447,97|credit_card|FR|20%|€74,66
EU151337|21-01-2025|hans.de_vries9624@example.de|WID116|5|€166,86|€1017,85|paypal|IT|22%|€183,55
EU152108|21-01-2025|sofia.schmidt540@example.nl|WID101|4|€14,85|€70,68|credit_card|DE|19%|€11,28
EU153091|21-01-2025|marie.de_vries1466@example.fr|WID115|3|€120,22|€436,41|carte_bancaire|ES|21%|€75,74
EU153566|21-01-2025|jan.garcia3281@example.de|WID149|4|€69,26|€335,22|paypal|NL|21%|€58,18
EU153096|21-01-2025|sofia.de_vries1757@example.it|WID147|1|€143,74|€171,05|credit_card|DE|19%|€27,31
EU149651|21-01-2025|anna.schmidt5647@example.es|WID112|4|€219,21|€1052,19|carte_bancaire|FR|20%|€175,37
EU153806|21-01-2025|sofia.rossi7495@example.it|WID105|2|€212,20|€505,04|paypal|DE|19%|€80,64
EU147808|21-01-2025|lucia.de_vries8783@example.nl|WID110|2|€296,41|€717,30|paypal|NL|21%|€124,49
EU151127|21-01-2025|lucia.rossi3479@example.es|WID176|1|€7,46|€8,96|paypal|FR|20%|€1,49
EU152244|21-01-2025|lucia.garcia3168@example.nl|WID188|2|€76,90|€184,57|credit_card|FR|20%|€30,76
EU152322|21-01-2025|anna.schmidt5527@example.it|WID190|3|€65,53|€235,92|paypal|FR|20%|€39,32
EU150407|21-01-2025|hans.rossi5440@example.it|WID190|4|€83,28|€396,42|carte_bancaire|DE|19%|€63,29
