order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU660992|31-03-2025|sofia.schmidt6091@example.nl|WID119|1|€288,77|€349,42|bank_transfer|ES|21%|€60,64
EU661508|31-03-2025|anna.schmidt9314@example.es|WID110|3|€127,22|€461,82|paypal|ES|21%|€80,15
EU662055|31-03-2025|lucia.de_vries6424@example.nl|WID149|2|€110,06|€261,95|bank_transfer|DE|19%|€41,82
EU659783|31-03-2025|sofia.de_vries7938@example.fr|WID126|1|€294,04|€358,73|bank_transfer|IT|22%|€64,69
EU657061|31-03-2025|pierre.garcia86@example.es|WID120|1|€10,12|€12,25|carte_bancaire|ES|21%|€2,13
EU659794|31-03-2025|sofia.de_vries5681@example.fr|WID107|5|€232,68|€1384,42|bank_transfer|DE|19%|€221,04
EU661597|31-03-2025|hans.rossi4296@example.es|WID185|5|€185,76|€1123,85|carte_bancaire|ES|21%|€195,05
EU657281|31-03-2025|pierre.schmidt18@example.nl|WID119|1|€151,90|€183,80|bank_transfer|NL|21%|€31,90
EU655492|31-03-2025|hans.dupont9770@example.fr|WID100|3|€97,34|€356,27|paypal|IT|22%|€64,25
EU661250|31-03-2025|jan.garcia6187@example.de|WID158|1|€5,59|€6,81|credit_card|IT|22%|€1,23
EU661238|31-03-2025|carlos.garcia1729@example.fr|WID146|1|€218,24|€264,07|paypal|ES|21%|€45,83
EU659244|31-03-2025|pierre.dupont8911@example.fr|WID182|5|€101,06|€611,42|credit_card|ES|21%|€106,11
EU658383|31-03-2025|jan.rossi1153@example.fr|WID155|1|€125,12|€151,40|credit_card|NL|21%|€26,28
EU660093|31-03-2025|anna.dupont3966@example.fr|WID187|2|€237,55|€579,62|bank_transfer|IT|22%|€104,52
EU656993|31-03-2025|hans.dupont8267@example.es|WID116|1|€61,28|€74,15|paypal|ES|21%|€12,87
EU657999|31-03-2025|lucia.dupont2494@example.it|WID123|3|€211,32|€754,39|carte_bancaire|DE|19%|€120,45
EU655377|31-03-2025|marie.dupont3508@example.fr|WID199|1|€95,45|€115,49|bank_transfer|ES|21%|€20,04
EU659740|31-03-2025|jan.schmidt9701@example.fr|WID176|1|€65,70|€80,15|carte_bancaire|IT|22%|€14,45
EU658789|31-03-2025|sofia.rossi8415@example.fr|WID179|2|€167,13|€397,78|carte_bancaire|DE|19%|€63,51
EU662152|31-03-2025|hans.garcia4635@example.es|WID159|1|€296,64|€358,94|carte_bancaire|ES|21%|€62,29
EU661586|31-03-2025|pierre.schmidt6689@example.de|WID192|5|€38,55|€231,29|carte_bancaire|FR|20%|€38,55
EU660501|31-03-2025|lucia.schmidt9921@example.it|WID122|5|€285,46|€1741,31|carte_bancaire|IT|22%|€314,01
EU655143|31-03-2025|jan.garcia4045@example.nl|WID182|2|€192,12|€461,09|paypal|FR|20%|€76,85
EU655962|31-03-2025|pierre.garcia4853@example.es|WID182|1|€25,15|€30,44|carte_bancaire|ES|21%|€5,28
EU658686|31-03-2025|sofia.dupont8197@example.it|WID172|4|€44,77|€218,48|bank_transfer|IT|22%|€39,40
EU655478|31-03-2025|carlos.rossi744@example.es|WID105|2|€146,67|€357,88|carte_bancaire|IT|22%|€64,54
EU656362|31-03-2025|marie.de_vries5945@example.it|WID160|4|€171,37|€836,30|paypal|IT|22%|€150,81
EU655831|31-03-2025|anna.rossi4930@example.it|WID162|1|€174,78|€209,73|paypal|FR|20%|€34,96
EU655217|31-03-2025|hans.schmidt3450@example.it|WID118|2|€83,22|€198,07|bank_transfer|DE|19%|€31,62
EU658476|31-03-2025|marie.de_vries9325@example.it|WID178|3|€271,91|€978,88|carte_bancaire|FR|20%|€163,15
EU657997|31-03-2025|sofia.garcia5767@example.es|WID134|1|€14,24|€17,24|carte_bancaire|NL|21%|€2,99
EU660563|31-03-2025|marie.garcia6156@example.de|WID145|3|€69,35|€253,82|carte_bancaire|IT|22%|€45,77
EU658323|31-03-2025|hans.rossi9189@example.es|WID193|4|€250,24|€1191,17|carte_bancaire|DE|19%|€190,19
EU655221|31-03-2025|lucia.schmidt9847@example.it|WID162|1|€71,93|€87,75|credit_card|IT|22%|€15,82
EU660945|31-03-2025|anna.schmidt4588@example.nl|WID108|4|€105,84|€516,52|paypal|IT|22%|€93,14
EU655685|31-03-2025|sofia.rossi4679@example.nl|WID171|5|€150,20|€901,18|carte_bancaire|FR|20%|€150,20
EU655882|31-03-2025|jan.schmidt5888@example.es|WID191|5|€54,46|€324,06|paypal|DE|19%|€51,74
EU657712|31-03-2025|carlos.schmidt3450@example.nl|WID131|5|€92,76|€565,86|carte_bancaire|IT|22%|€102,04
EU662118|31-03-2025|pierre.schmidt1436@example.fr|WID148|3|€8,65|€31,67|bank_transfer|IT|22%|€5,71
EU659161|31-03-2025|anna.schmidt2325@example.it|WID138|2|€194,74|€475,16|credit_card|IT|22%|€85,68
EU658161|31-03-2025|marie.rossi9146@example.de|WID166|2|€159,87|€390,09|bank_transfer|IT|22%|€70,34
EU658443|31-03-2025|sofia.garcia2844@example.fr|WID134|2|€134,16|€327,35|paypal|IT|22%|€59,03
EU656630|31-03-2025|lucia.de_vries5882@example.es|WID134|5|€200,41|€1192,43|carte_bancaire|DE|19%|€190,39
EU655848|31-03-2025|jan.dupont9508@example.fr|WID169|4|€267,62|€1305,97|bank_transfer|IT|22%|€235,50
EU658054|31-03-2025|sofia.de_vries6905@example.fr|WID138|3|€59,05|€214,35|carte_bancaire|ES|21%|€37,20
EU660478|31-03-2025|lucia.dupont2878@example.it|WID132|1|€244,87|€298,74|bank_transfer|IT|22%|€53,87
EU659052|31-03-2025|carlos.dupont4972@example.de|WID120|2|€125,82|€307,00|carte_bancaire|IT|22%|€55,36
EU657888|31-03-2025|carlos.schmidt1708@example.fr|WID164|2|€63,69|€154,14|carte_bancaire|NL|21%|€26,75
EU655920|31-03-2025|carlos.de_vries9941@example.de|WID179|2|€143,54|€347,37|bank_transfer|NL|21%|€60,29
EU658425|31-03-2025|anna.de_vries8403@example.fr|WID134|4|€45,05|€218,03|bank_transfer|ES|21%|€37,84
EU658660|31-03-2025|lucia.garcia8694@example.es|WID139|2|€10,54|€25,50|credit_card|ES|21%|€4,43
EU658478|31-03-2025|lucia.schmidt7423@example.de|WID120|3|€169,37|€614,80|paypal|NL|21%|€106,70
EU658457|31-03-2025|hans.garcia5458@example.fr|WID145|4|€45,04|€217,99|credit_card|ES|21%|€37,83
EU660195|31-03-2025|hans.rossi9657@example.es|WID168|5|€35,69|€212,35|bank_transfer|DE|19%|€33,90
EU655862|31-03-2025|hans.dupont168@example.de|WID180|1|€277,40|€332,88|credit_card|FR|20%|€55,48
EU655741|31-03-2025|lucia.de_vries8088@example.fr|WID141|4|€15,33|€73,58|bank_transfer|FR|20%|€12,26
EU658396|31-03-2025|jan.rossi9507@example.it|WID153|1|€207,78|€251,41|bank_transfer|NL|21%|€43,63
EU655504|31-03-2025|hans.schmidt6017@example.it|WID109|4|€172,00|€825,62|bank_transfer|FR|20%|€137,60
EU660591|31-03-2025|hans.rossi8472@example.fr|WID161|1|€235,61|€282,73|bank_transfer|FR|20%|€47,12
EU661400|31-03-2025|lucia.schmidt9127@example.de|WID181|5|€68,88|€416,75|credit_card|NL|21%|€72,33
EU656062|31-03-2025|lucia.de_vries8960@example.it|WID159|1|€176,23|€209,72|carte_bancaire|DE|19%|€33,48
EU659289|31-03-2025|marie.garcia4089@example.es|WID188|5|€284,95|€1738,21|paypal|IT|22%|€313,45
EU659258|31-03-2025|sofia.dupont1571@example.de|WID109|2|€21,58|€52,21|paypal|ES|21%|€9,06
EU661665|31-03-2025|jan.de_vries3762@example.es|WID138|3|€16,45|€60,19|credit_card|IT|22%|€10,85
EU657938|31-03-2025|marie.dupont9592@example.es|WID173|2|€289,70|€706,87|bank_transfer|IT|22%|€127,47
EU659739|31-03-2025|carlos.schmidt20@example.es|WID131|1|€189,83|€225,90|bank_transfer|DE|19%|€36,07
EU661111|31-03-2025|pierre.de_vries8956@example.de|WID189|4|€219,68|€1054,49|carte_bancaire|FR|20%|€175,75
EU659391|31-03-2025|anna.dupont2411@example.de|WID147|3|€38,71|€139,36|credit_card|FR|20%|€23,23
EU657508|31-03-2025|carlos.schmidt7939@example.it|WID199|3|€14,02|€50,03|carte_bancaire|DE|19%|€7,99
EU656939|31-03-2025|sofia.dupont4003@example.it|WID193|4|€72,42|€347,62|paypal|FR|20%|€57,94
EU661984|31-03-2025|marie.de_vries1953@example.es|WID111|1|€282,04|€341,27|credit_card|ES|21%|€59,23
EU658691|31-03-2025|anna.dupont8646@example.nl|WID183|1|€50,52|€60,12|paypal|DE|19%|€9,60
EU656108|31-03-2025|pierre.garcia3047@example.de|WID113|3|€105,72|€383,75|paypal|ES|21%|€66,60
EU655707|31-03-2025|sofia.dupont5359@example.de|WID177|2|€91,88|€218,67|paypal|DE|19%|€34,91
EU659263|31-03-2025|marie.garcia9521@example.it|WID166|5|€137,23|€830,24|credit_card|NL|21%|€144,09
EU659436|31-03-2025|sofia.dupont6207@example.es|WID143|3|€279,39|€1022,56|bank_transfer|IT|22%|€184,40
EU660066|31-03-2025|pierre.dupont8094@example.fr|WID175|4|€22,40|€106,64|carte_bancaire|DE|19%|€17,03
EU656668|31-03-2025|sofia.schmidt4468@example.nl|WID138|4|€158,32|€759,95|credit_card|FR|20%|€126,66
EU655185|31-03-2025|jan.schmidt1447@example.es|WID175|3|€47,94|€174,01|credit_card|ES|21%|€30,20
EU655495|31-03-2025|anna.rossi4229@example.fr|WID132|1|€142,83|€174,25|paypal|IT|22%|€31,42
EU660523|31-03-2025|anna.dupont1834@example.it|WID123|4|€57,48|€275,91|bank_transfer|FR|20%|€45,98
EU655906|31-03-2025|carlos.rossi4248@example.fr|WID178|1|€117,65|€142,36|paypal|NL|21%|€24,71
EU657310|31-03-2025|lucia.de_vries5942@example.it|WID114|4|€290,07|€1392,33|carte_bancaire|FR|20%|€232,05
EU657659|31-03-2025|sofia.garcia809@example.fr|WID105|3|€248,02|€900,32|carte_bancaire|NL|21%|€156,25
EU662133|31-03-2025|sofia.dupont8002@example.es|WID159|5|€240,31|€1453,90|bank_transfer|ES|21%|€252,33
EU659644|31-03-2025|marie.garcia3429@example.fr|WID183|2|€32,37|€78,33|paypal|NL|21%|€13,59
EU661092|31-03-2025|hans.dupont6790@example.it|WID173|3|€233,00|€838,80|bank_transfer|FR|20%|€139,80
EU655667|31-03-2025|pierre.schmidt6747@example.es|WID111|3|€203,02|€730,89|carte_bancaire|FR|20%|€121,81
EU658145|31-03-2025|lucia.schmidt7007@example.es|WID143|5|€212,54|€1275,26|credit_card|FR|20%|€212,54
EU661227|31-03-2025|pierre.dupont7024@example.de|WID146|5|€182,64|€1114,12|paypal|IT|22%|€200,91
EU661384|31-03-2025|marie.schmidt461@example.fr|WID134|2|€232,82|€563,41|carte_bancaire|ES|21%|€97,78
EU660525|31-03-2025|anna.schmidt9353@example.de|WID179|3|€211,61|€768,14|credit_card|NL|21%|€133,31
EU659241|31-03-2025|marie.de_vries7248@example.fr|WID168|4|€64,34|€311,42|paypal|ES|21%|€54,05
EU659503|31-03-2025|pierre.de_vries6240@example.nl|WID173|3|€159,23|€573,24|paypal|FR|20%|€95,54
EU661550|31-03-2025|pierre.schmidt4671@example.de|WID141|1|€181,81|€219,99|carte_bancaire|NL|21%|€38,18
EU661084|31-03-2025|marie.garcia4565@example.fr|WID119|5|€130,11|€787,17|credit_card|NL|21%|€136,62
EU659133|31-03-2025|anna.schmidt6246@example.fr|WID116|2|€5,81|€14,19|paypal|IT|22%|€2,56
EU658409|31-03-2025|lucia.de_vries2352@example.it|WID194|3|€242,13|€878,92|paypal|ES|21%|€152,54
EU656547|31-03-2025|carlos.dupont5584@example.fr|WID108|1|€87,66|€106,07|carte_bancaire|NL|21%|€18,41
