order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU02100|01-01-2025|marie.dupont4885@example.de|WID147|2|€296,10|€716,56|paypal|NL|21%|€124,36
EU03700|01-01-2025|marie.schmidt4955@example.es|WID144|1|€110,83|€134,11|carte_bancaire|NL|21%|€23,27
EU04282|01-01-2025|lucia.dupont3647@example.de|WID170|3|€198,86|€727,83|paypal|IT|22%|€131,25
EU07203|01-01-2025|hans.de_vries8494@example.de|WID196|2|€17,86|€42,87|bank_transfer|FR|20%|€7,15
EU02985|01-01-2025|carlos.rossi1246@example.it|WID174|2|€243,86|€580,40|credit_card|DE|19%|€92,67
EU03353|01-01-2025|lucia.dupont7432@example.de|WID183|2|€179,97|€435,54|bank_transfer|NL|21%|€75,59
EU06875|01-01-2025|marie.schmidt1072@example.it|WID190|4|€252,83|€1233,83|carte_bancaire|IT|22%|€222,49
EU00950|01-01-2025|jan.schmidt4329@example.es|WID130|3|€106,90|€391,25|carte_bancaire|IT|22%|€70,55
EU02927|01-01-2025|pierre.rossi7876@example.fr|WID183|1|€294,99|€359,89|carte_bancaire|IT|22%|€64,90
EU06447|01-01-2025|pierre.garcia211@example.fr|WID159|5|€181,95|€1082,60|bank_transfer|DE|19%|€172,85
EU02742|01-01-2025|pierre.rossi1860@example.fr|WID110|2|€12,78|€30,42|credit_card|DE|19%|€4,86
EU00456|01-01-2025|sofia.rossi4923@example.fr|WID151|1|€72,36|€88,28|carte_bancaire|IT|22%|€15,92
EU05357|01-01-2025|hans.schmidt6330@example.de|WID159|4|€266,46|€1300,30|paypal|IT|22%|€234,48
EU00521|01-01-2025|carlos.dupont2643@example.nl|WID142|1|€232,27|€276,41|bank_transfer|DE|19%|€44,13
EU03069|01-01-2025|lucia.dupont5368@example.de|WID156|3|€171,55|€617,57|paypal|FR|20%|€102,93
EU00912|01-01-2025|carlos.schmidt453@example.nl|WID151|1|€33,77|€40,86|carte_bancaire|NL|21%|€7,09
EU02883|01-01-2025|hans.garcia7176@example.de|WID142|2|€60,02|€144,04|carte_bancaire|FR|20%|€24,01
EU05481|01-01-2025|lucia.de_vries2898@example.de|WID112|2|€191,71|€463,93|carte_bancaire|ES|21%|€80,52
EU03338|01-01-2025|hans.dupont1434@example.de|WID151|1|€53,11|€63,74|bank_transfer|FR|20%|€10,62
EU05240|01-01-2025|pierre.schmidt4064@example.fr|WID177|5|€154,44|€926,67|bank_transfer|FR|20%|€154,44
EU00662|01-01-2025|anna.dupont1993@example.de|WID101|5|€64,81|€385,59|paypal|DE|19%|€61,56
EU06608|01-01-2025|lucia.garcia566@example.it|WID108|1|€103,14|€124,80|carte_bancaire|NL|21%|€21,66
EU04762|01-01-2025|carlos.dupont1759@example.fr|WID121|3|€217,01|€774,73|paypal|DE|19%|€123,70
EU06130|01-01-2025|carlos.rossi8223@example.fr|WID198|1|€91,49|€109,79|credit_card|FR|20%|€18,30
EU00458|01-01-2025|carlos.garcia534@example.es|WID118|3|€165,89|€597,22|paypal|FR|20%|€99,54
EU06928|01-01-2025|jan.garcia1711@example.fr|WID104|4|€94,35|€449,12|bank_transfer|DE|19%|€71,71
EU04673|01-01-2025|sofia.rossi2172@example.nl|WID192|4|€118,32|€572,65|carte_bancaire|NL|21%|€99,39
EU05445|01-01-2025|jan.de_vries416@example.fr|WID167|2|€101,82|€246,40|credit_card|ES|21%|€42,76
EU04048|01-01-2025|jan.garcia7877@example.fr|WID187|2|€298,75|€722,97|carte_bancaire|NL|21%|€125,47
EU00154|01-01-2025|lucia.schmidt2020@example.fr|WID194|4|€56,74|€272,35|paypal|FR|20%|€45,39
EU00371|01-01-2025|sofia.rossi223@example.es|WID180|5|€103,68|€627,28|bank_transfer|ES|21%|€108,87
EU07181|01-01-2025|pierre.rossi3689@example.it|WID135|3|€273,92|€994,33|bank_transfer|NL|21%|€172,57
EU05259|01-01-2025|pierre.schmidt8954@example.de|WID153|5|€186,68|€1129,44|carte_bancaire|ES|21%|€196,02
EU06889|01-01-2025|pierre.de_vries798@example.fr|WID124|5|€127,50|€771,40|credit_card|NL|21%|€133,88
EU00698|01-01-2025|jan.de_vries9753@example.es|WID165|1|€37,85|€46,18|paypal|IT|22%|€8,33
EU02645|01-01-2025|anna.schmidt6008@example.it|WID159|5|€75,84|€458,82|credit_card|NL|21%|€79,63
EU01722|01-01-2025|carlos.dupont3170@example.de|WID156|2|€275,77|€661,84|paypal|FR|20%|€110,31
EU04783|01-01-2025|marie.de_vries8020@example.es|WID158|5|€197,62|€1185,71|bank_transfer|FR|20%|€197,62
EU06261|01-01-2025|pierre.rossi9032@example.it|WID149|2|€128,64|€313,88|credit_card|IT|22%|€56,60
EU05946|01-01-2025|pierre.rossi5627@example.nl|WID156|5|€187,30|€1142,55|bank_transfer|IT|22%|€206,03
EU06742|01-01-2025|lucia.rossi1848@example.nl|WID164|5|€293,65|€1776,60|credit_card|ES|21%|€308,33
EU05235|01-01-2025|jan.rossi9057@example.nl|WID108|2|€153,25|€367,80|carte_bancaire|FR|20%|€61,30
EU06059|01-01-2025|hans.de_vries9515@example.de|WID174|5|€174,32|€1045,94|credit_card|FR|20%|€174,32
EU06845|01-01-2025|hans.dupont3204@example.nl|WID197|1|€141,50|€171,21|paypal|ES|21%|€29,71
EU04795|01-01-2025|pierre.rossi4123@example.fr|WID142|3|€84,21|€305,67|bank_transfer|NL|21%|€53,05
EU00890|01-01-2025|sofia.schmidt4838@example.nl|WID188|1|€154,42|€183,75|paypal|DE|19%|€29,34
EU03370|01-01-2025|carlos.schmidt1228@example.it|WID189|3|€58,56|€210,83|paypal|FR|20%|€35,14
EU06526|01-01-2025|jan.de_vries4712@example.es|WID165|5|€220,70|€1313,16|carte_bancaire|DE|19%|€209,66
EU00489|01-01-2025|pierre.schmidt465@example.de|WID171|2|€88,10|€213,21|paypal|NL|21%|€37,00
EU06477|01-01-2025|marie.de_vries4161@example.de|WID117|1|€72,26|€85,99|carte_bancaire|DE|19%|€13,73
EU02192|01-01-2025|anna.dupont9107@example.fr|WID126|5|€261,61|€1582,77|credit_card|NL|21%|€274,70
EU05184|01-01-2025|carlos.de_vries1912@example.it|WID177|5|€253,12|€1518,69|paypal|FR|20%|€253,12
EU06904|01-01-2025|anna.schmidt8124@example.fr|WID151|3|€78,95|€284,22|credit_card|FR|20%|€47,37
EU01040|01-01-2025|lucia.dupont8082@example.fr|WID159|2|€211,69|€512,29|carte_bancaire|NL|21%|€88,91
EU04079|01-01-2025|jan.schmidt5045@example.fr|WID164|1|€180,32|€218,19|carte_bancaire|ES|21%|€37,87
EU01783|01-01-2025|sofia.schmidt6286@example.de|WID109|1|€261,62|€316,56|carte_bancaire|NL|21%|€54,94
EU07111|01-01-2025|pierre.rossi2132@example.es|WID100|4|€173,86|€834,54|carte_bancaire|FR|20%|€139,09
EU05332|01-01-2025|jan.schmidt6284@example.es|WID147|4|€157,00|€759,90|bank_transfer|ES|21%|€131,88
EU03641|01-01-2025|pierre.garcia2307@example.nl|WID152|3|€212,82|€778,93|carte_bancaire|IT|22%|€140,46
EU00165|01-01-2025|sofia.de_vries5682@example.fr|WID179|1|€237,77|€285,33|carte_bancaire|FR|20%|€47,55
EU03755|01-01-2025|anna.rossi5861@example.fr|WID189|2|€78,19|€186,10|carte_bancaire|DE|19%|€29,71
EU02574|01-01-2025|marie.dupont7627@example.de|WID143|1|€288,93|€346,71|carte_bancaire|FR|20%|€57,79
EU02303|01-01-2025|marie.garcia1364@example.es|WID169|2|€58,35|€142,38|paypal|IT|22%|€25,67
EU05918|01-01-2025|anna.rossi6235@example.nl|WID118|1|€236,98|€289,11|credit_card|IT|22%|€52,13
EU06735|01-01-2025|anna.schmidt3847@example.it|WID106|2|€210,20|€512,88|credit_card|IT|22%|€92,49
EU01476|01-01-2025|jan.rossi6865@example.fr|WID134|1|€149,31|€180,67|credit_card|NL|21%|€31,36
EU06988|01-01-2025|jan.schmidt6312@example.it|WID188|2|€70,37|€168,89|credit_card|FR|20%|€28,15
EU00246|01-01-2025|carlos.de_vries7259@example.de|WID181|1|€135,42|€163,86|bank_transfer|NL|21%|€28,44
EU05518|01-01-2025|lucia.schmidt2582@example.fr|WID180|4|€91,95|€445,05|bank_transfer|ES|21%|€77,24
EU01433|01-01-2025|carlos.de_vries8021@example.de|WID195|4|€140,40|€685,17|bank_transfer|IT|22%|€123,56
EU03461|01-01-2025|sofia.rossi4914@example.de|WID156|1|€62,66|€75,81|credit_card|ES|21%|€13,16
EU01666|01-01-2025|anna.garcia4943@example.fr|WID199|1|€137,69|€163,85|credit_card|DE|19%|€26,16
EU00526|01-01-2025|hans.dupont1113@example.nl|WID111|2|€194,14|€469,81|carte_bancaire|NL|21%|€81,54
EU03876|01-01-2025|hans.schmidt8804@example.nl|WID116|3|€46,18|€167,64|bank_transfer|ES|21%|€29,09
EU03086|01-01-2025|marie.schmidt3301@example.it|WID168|2|€247,76|€594,62|carte_bancaire|FR|20%|€99,10
EU06474|01-01-2025|pierre.schmidt4755@example.fr|WID118|1|€25,10|€29,87|bank_transfer|DE|19%|€4,77
EU00357|01-01-2025|hans.rossi4479@example.es|WID158|5|€18,39|€109,41|bank_transfer|DE|19%|€17,47
EU04935|01-01-2025|pierre.garcia2935@example.nl|WID137|4|€277,62|€1354,78|carte_bancaire|IT|22%|€244,31
EU04192|01-01-2025|lucia.garcia4941@example.es|WID174|1|€11,13|€13,25|bank_transfer|DE|19%|€2,12
EU04350|01-01-2025|anna.rossi6525@example.de|WID184|1|€223,74|€272,97|paypal|IT|22%|€49,22
EU00803|01-01-2025|hans.de_vries4517@example.es|WID116|2|€97,49|€235,93|paypal|ES|21%|€40,95
EU05046|01-01-2025|anna.dupont7401@example.fr|WID131|1|€291,40|€352,59|bank_transfer|ES|21%|€61,19
EU05276|01-01-2025|pierre.rossi9284@example.es|WID198|3|€167,14|€596,68|credit_card|DE|19%|€95,27
EU02821|01-01-2025|sofia.de_vries3514@example.it|WID115|4|€212,76|€1012,75|credit_card|DE|19%|€161,70
EU05220|01-01-2025|carlos.rossi9539@example.it|WID176|1|€294,57|€356,43|bank_transfer|ES|21%|€61,86
EU01491|01-01-2025|marie.de_vries4454@example.fr|WID171|4|€135,68|€651,27|bank_transfer|FR|20%|€108,54
EU03146|01-01-2025|lucia.dupont2361@example.nl|WID168|2|€117,85|€285,21|carte_bancaire|NL|21%|€49,50
EU01596|01-01-2025|carlos.de_vries172@example.es|WID124|1|€196,65|€237,95|paypal|NL|21%|€41,30
EU04844|01-01-2025|lucia.schmidt5398@example.it|WID173|4|€294,14|€1411,90|carte_bancaire|FR|20%|€235,32
EU01099|01-01-2025|marie.de_vries1489@example.it|WID160|5|€206,10|€1226,28|credit_card|DE|19%|€195,79
EU00783|01-01-2025|jan.garcia2842@example.fr|WID163|3|€60,48|€221,36|bank_transfer|IT|22%|€39,92
EU06721|01-01-2025|carlos.rossi857@example.it|WID170|5|€57,10|€348,30|bank_transfer|IT|22%|€62,81
EU01267|01-01-2025|pierre.rossi9299@example.es|WID103|4|€140,63|€680,64|carte_bancaire|NL|21%|€118,13
EU06416|01-01-2025|anna.de_vries1604@example.es|WID191|5|€117,35|€709,98|credit_card|ES|21%|€123,22
EU01778|01-01-2025|marie.schmidt1289@example.es|WID174|1|€64,69|€77,62|bank_transfer|FR|20%|€12,94
EU01510|01-01-2025|lucia.garcia3479@example.it|WID165|4|€209,50|€1013,98|paypal|ES|21%|€175,98
EU02520|01-01-2025|marie.schmidt5168@example.fr|WID131|5|€34,74|€210,19|paypal|ES|21%|€36,48
EU02523|01-01-2025|anna.de_vries2466@example.fr|WID118|1|€170,14|€205,87|credit_card|ES|21%|€35,73
EU07147|01-01-2025|carlos.garcia517@example.de|WID179|1|€242,86|€293,86|bank_transfer|NL|21%|€51,00
EU04644|01-01-2025|jan.dupont1506@example.nl|WID183|2|€69,23|€164,78|carte_bancaire|DE|19%|€26,31
