order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU388823|22-02-2025|carlos.dupont5573@example.de|WID199|4|€78,56|€377,09|paypal|FR|20%|€62,85
EU383883|22-02-2025|anna.dupont3161@example.it|WID192|5|€284,96|€1695,54|credit_card|DE|19%|€270,72
EU387536|22-02-2025|anna.de_vries3584@example.es|WID197|4|€85,84|€415,44|carte_bancaire|ES|21%|€72,10
EU385854|22-02-2025|jan.de_vries8402@example.de|WID165|5|€253,89|€1536,05|credit_card|NL|21%|€266,59
EU388402|22-02-2025|hans.de_vries5551@example.es|WID173|2|€25,15|€61,36|bank_transfer|IT|22%|€11,07
EU385305|22-02-2025|lucia.rossi9123@example.fr|WID123|1|€251,24|€304,01|credit_card|ES|21%|€52,76
EU388367|22-02-2025|lucia.rossi5926@example.fr|WID197|4|€121,70|€589,03|bank_transfer|ES|21%|€102,23
EU389511|22-02-2025|pierre.de_vries8932@example.es|WID154|5|€112,02|€666,49|paypal|DE|19%|€106,41
EU383858|22-02-2025|marie.rossi5167@example.nl|WID167|1|€125,31|€149,12|paypal|DE|19%|€23,81
EU390053|22-02-2025|anna.garcia7412@example.fr|WID133|3|€243,21|€875,55|carte_bancaire|FR|20%|€145,93
EU388939|22-02-2025|sofia.schmidt9882@example.fr|WID169|1|€213,01|€257,75|paypal|NL|21%|€44,73
EU390026|22-02-2025|hans.de_vries7194@example.es|WID154|5|€65,72|€391,06|carte_bancaire|DE|19%|€62,44
EU385108|22-02-2025|jan.schmidt6815@example.nl|WID176|3|€148,81|€540,17|paypal|ES|21%|€93,75
EU389574|22-02-2025|pierre.dupont8943@example.nl|WID154|2|€236,82|€568,36|bank_transfer|FR|20%|€94,73
EU386901|22-02-2025|hans.garcia5457@example.nl|WID160|5|€97,17|€587,86|carte_bancaire|NL|21%|€102,02
EU388897|22-02-2025|pierre.dupont4629@example.nl|WID103|2|€80,35|€191,24|carte_bancaire|DE|19%|€30,53
EU382778|22-02-2025|marie.de_vries8949@example.de|WID140|5|€136,77|€827,43|bank_transfer|NL|21%|€143,60
EU386751|22-02-2025|carlos.rossi2957@example.de|WID166|1|€263,61|€318,96|paypal|ES|21%|€55,36
EU389977|22-02-2025|pierre.rossi5015@example.de|WID131|5|€6,44|€38,64|credit_card|FR|20%|€6,44
EU388117|22-02-2025|sofia.rossi3660@example.nl|WID105|5|€122,61|€729,55|carte_bancaire|DE|19%|€116,48
EU384311|22-02-2025|carlos.dupont2158@example.de|WID149|1|€23,57|€28,51|credit_card|NL|21%|€4,95
EU387568|22-02-2025|pierre.schmidt7958@example.de|WID139|5|€55,12|€330,71|bank_transfer|FR|20%|€55,12
EU385236|22-02-2025|anna.de_vries4943@example.es|WID177|2|€154,81|€371,54|carte_bancaire|FR|20%|€61,92
EU386854|22-02-2025|anna.rossi8266@example.nl|WID112|3|€216,84|€793,64|carte_bancaire|IT|22%|€143,12
EU386382|22-02-2025|jan.rossi7021@example.de|WID106|1|€34,16|€40,65|credit_card|DE|19%|€6,49
EU384749|22-02-2025|anna.garcia5338@example.fr|WID190|2|€245,93|€600,06|bank_transfer|IT|22%|€108,21
EU389453|22-02-2025|jan.garcia1297@example.nl|WID155|4|€237,02|€1147,16|carte_bancaire|NL|21%|€199,09
EU384273|22-02-2025|pierre.rossi4745@example.fr|WID155|4|€208,89|€1002,65|bank_transfer|FR|20%|€167,11
EU388195|22-02-2025|marie.de_vries5412@example.it|WID100|5|€254,78|€1541,40|bank_transfer|ES|21%|€267,52
EU385581|22-02-2025|anna.rossi3235@example.es|WID154|1|€157,53|€192,18|bank_transfer|IT|22%|€34,66
EU387200|22-02-2025|hans.garcia6772@example.fr|WID138|3|€186,88|€672,78|bank_transfer|FR|20%|€112,13
EU385037|22-02-2025|pierre.rossi2026@example.de|WID131|5|€221,31|€1338,95|bank_transfer|NL|21%|€232,38
EU386021|22-02-2025|sofia.schmidt1729@example.fr|WID115|2|€225,75|€546,32|bank_transfer|NL|21%|€94,82
EU384206|22-02-2025|jan.schmidt371@example.it|WID156|2|€123,76|€294,55|paypal|DE|19%|€47,03
EU384014|22-02-2025|hans.schmidt5470@example.it|WID179|1|€243,88|€297,53|bank_transfer|IT|22%|€53,65
EU385984|22-02-2025|pierre.schmidt5342@example.de|WID181|3|€214,85|€779,90|carte_bancaire|NL|21%|€135,35
EU385452|22-02-2025|lucia.garcia6711@example.nl|WID188|4|€38,49|€186,28|carte_bancaire|ES|21%|€32,33
EU384185|22-02-2025|pierre.dupont5170@example.nl|WID176|4|€45,05|€218,05|paypal|NL|21%|€37,84
EU383809|22-02-2025|jan.de_vries8614@example.de|WID162|2|€13,68|€33,09|paypal|NL|21%|€5,74
EU388707|22-02-2025|sofia.de_vries4285@example.de|WID133|3|€188,20|€683,17|bank_transfer|NL|21%|€118,57
EU382936|22-02-2025|anna.schmidt800@example.fr|WID109|5|€204,67|€1248,48|bank_transfer|IT|22%|€225,14
EU387665|22-02-2025|pierre.schmidt6427@example.de|WID125|5|€233,75|€1414,19|bank_transfer|ES|21%|€245,44
EU382949|22-02-2025|anna.schmidt4645@example.fr|WID145|3|€5,37|€19,49|bank_transfer|NL|21%|€3,38
EU388375|22-02-2025|marie.rossi7183@example.nl|WID109|5|€35,38|€212,25|carte_bancaire|FR|20%|€35,38
EU389071|22-02-2025|sofia.garcia8959@example.es|WID113|5|€164,33|€994,22|carte_bancaire|NL|21%|€172,55
EU383234|22-02-2025|carlos.schmidt2940@example.de|WID173|1|€283,27|€339,93|bank_transfer|FR|20%|€56,65
EU383165|22-02-2025|marie.garcia7150@example.fr|WID173|5|€47,56|€287,75|carte_bancaire|ES|21%|€49,94
EU386470|22-02-2025|carlos.de_vries8798@example.fr|WID112|2|€257,93|€624,19|paypal|NL|21%|€108,33
EU384878|22-02-2025|hans.garcia4692@example.de|WID120|1|€180,09|€214,30|credit_card|DE|19%|€34,22
EU388154|22-02-2025|sofia.de_vries7568@example.it|WID110|5|€156,14|€944,66|paypal|NL|21%|€163,95
EU390045|22-02-2025|pierre.rossi1294@example.de|WID198|2|€30,38|€73,52|carte_bancaire|ES|21%|€12,76
EU384096|22-02-2025|pierre.schmidt1181@example.fr|WID133|5|€97,90|€582,48|credit_card|DE|19%|€93,00
EU390049|22-02-2025|sofia.garcia6694@example.it|WID149|4|€287,09|€1366,53|carte_bancaire|DE|19%|€218,19
EU388631|22-02-2025|hans.garcia6895@example.de|WID117|5|€280,44|€1668,59|bank_transfer|DE|19%|€266,41
EU386692|22-02-2025|carlos.dupont776@example.de|WID121|5|€235,84|€1403,23|paypal|DE|19%|€224,05
EU387628|22-02-2025|jan.garcia4394@example.es|WID184|3|€168,90|€618,17|paypal|IT|22%|€111,47
EU387937|22-02-2025|carlos.dupont2577@example.de|WID101|5|€246,18|€1489,37|carte_bancaire|ES|21%|€258,49
EU389334|22-02-2025|marie.dupont6684@example.es|WID136|1|€177,69|€215,01|bank_transfer|ES|21%|€37,32
EU385597|22-02-2025|sofia.schmidt8220@example.fr|WID105|3|€64,12|€234,66|carte_bancaire|IT|22%|€42,32
EU388584|22-02-2025|sofia.de_vries5888@example.nl|WID181|3|€69,63|€254,84|credit_card|IT|22%|€45,96
EU383846|22-02-2025|pierre.dupont5651@example.es|WID167|3|€144,88|€530,26|credit_card|IT|22%|€95,62
EU389632|22-02-2025|lucia.garcia1080@example.nl|WID108|4|€214,05|€1027,45|paypal|FR|20%|€171,24
EU382959|22-02-2025|pierre.rossi9702@example.fr|WID160|3|€140,53|€505,91|carte_bancaire|FR|20%|€84,32
EU386582|22-02-2025|carlos.de_vries9229@example.nl|WID132|3|€255,33|€919,18|paypal|FR|20%|€153,20
EU387273|22-02-2025|carlos.garcia2201@example.nl|WID176|5|€110,79|€659,19|carte_bancaire|DE|19%|€105,25
EU384874|22-02-2025|carlos.garcia4069@example.nl|WID160|4|€110,44|€534,53|bank_transfer|ES|21%|€92,77
EU385835|22-02-2025|pierre.dupont3652@example.de|WID153|5|€83,90|€507,58|credit_card|ES|21%|€88,09
EU388245|22-02-2025|anna.de_vries6447@example.de|WID163|3|€210,58|€758,08|bank_transfer|FR|20%|€126,35
EU388054|22-02-2025|marie.de_vries4998@example.de|WID100|2|€180,63|€429,90|bank_transfer|DE|19%|€68,64
EU389105|22-02-2025|carlos.de_vries5257@example.es|WID160|2|€147,05|€355,86|carte_bancaire|NL|21%|€61,76
EU389664|22-02-2025|marie.de_vries989@example.fr|WID183|1|€284,67|€344,45|carte_bancaire|ES|21%|€59,78
EU389786|22-02-2025|hans.dupont5906@example.es|WID119|1|€12,17|€14,48|bank_transfer|DE|19%|€2,31
EU385997|22-02-2025|jan.de_vries8173@example.fr|WID143|3|€164,14|€600,74|carte_bancaire|IT|22%|€108,33
EU383038|22-02-2025|sofia.de_vries3683@example.nl|WID157|1|€249,48|€304,36|bank_transfer|IT|22%|€54,88
EU388605|22-02-2025|marie.schmidt9266@example.es|WID158|1|€52,77|€62,80|credit_card|DE|19%|€10,03
EU383756|22-02-2025|carlos.garcia8867@example.de|WID176|3|€251,94|€914,53|credit_card|NL|21%|€158,72
EU385766|22-02-2025|jan.dupont6519@example.es|WID123|3|€38,13|€137,28|paypal|FR|20%|€22,88
EU387701|22-02-2025|marie.dupont6320@example.fr|WID185|3|€75,89|€277,75|carte_bancaire|IT|22%|€50,09
EU387932|22-02-2025|jan.schmidt370@example.de|WID193|3|€46,24|€166,45|bank_transfer|FR|20%|€27,74
EU386086|22-02-2025|hans.dupont3490@example.de|WID103|2|€160,86|€386,07|credit_card|FR|20%|€64,35
EU384015|22-02-2025|lucia.de_vries6845@example.de|WID185|5|€264,68|€1601,32|paypal|NL|21%|€277,92
EU385609|22-02-2025|hans.garcia9663@example.it|WID113|1|€108,23|€129,88|credit_card|FR|20%|€21,65
EU385455|22-02-2025|hans.dupont9118@example.fr|WID176|3|€57,51|€210,49|carte_bancaire|IT|22%|€37,96
EU385740|22-02-2025|hans.garcia892@example.it|WID106|5|€126,72|€772,99|bank_transfer|IT|22%|€139,39
EU384291|22-02-2025|carlos.dupont5314@example.nl|WID175|1|€85,54|€101,80|bank_transfer|DE|19%|€16,25
EU388964|22-02-2025|marie.dupont5925@example.fr|WID175|5|€279,16|€1688,89|credit_card|NL|21%|€293,11
EU385025|22-02-2025|carlos.dupont7307@example.de|WID178|4|€224,38|€1086,02|credit_card|NL|21%|€188,48
EU387099|22-02-2025|lucia.schmidt6947@example.es|WID184|3|€10,25|€36,90|credit_card|FR|20%|€6,15
EU387503|22-02-2025|pierre.dupont864@example.de|WID103|2|€151,05|€362,51|bank_transfer|FR|20%|€60,42
EU384036|22-02-2025|carlos.rossi197@example.es|WID134|5|€166,85|€1009,47|credit_card|NL|21%|€175,20
EU384927|22-02-2025|hans.de_vries5338@example.fr|WID160|2|€262,09|€634,25|bank_transfer|NL|21%|€110,08
EU383103|22-02-2025|pierre.rossi3922@example.fr|WID127|3|€64,89|€235,56|bank_transfer|NL|21%|€40,88
EU383975|22-02-2025|lucia.rossi8948@example.nl|WID178|2|€100,58|€245,40|bank_transfer|IT|22%|€44,25
EU389898|22-02-2025|carlos.schmidt1826@example.es|WID143|2|€229,20|€554,66|credit_card|NL|21%|€96,26
EU385303|22-02-2025|pierre.garcia3307@example.it|WID138|5|€175,03|€1058,91|paypal|NL|21%|€183,78
EU388157|22-02-2025|anna.dupont6685@example.fr|WID110|4|€226,82|€1106,91|credit_card|IT|22%|€199,61
EU386110|22-02-2025|carlos.garcia2548@example.es|WID187|2|€160,93|€389,44|carte_bancaire|ES|21%|€67,59
EU386274|22-02-2025|sofia.schmidt3321@example.es|WID166|5|€275,77|€1640,81|paypal|DE|19%|€261,98
EU384123|22-02-2025|anna.garcia6825@example.it|WID175|1|€274,86|€327,08|credit_card|DE|19%|€52,22
EU383270|22-02-2025|jan.schmidt580@example.de|WID116|4|€201,17|€973,65|carte_bancaire|NL|21%|€168,98
EU385020|22-02-2025|pierre.dupont8866@example.it|WID126|2|€246,00|€585,48|carte_bancaire|DE|19%|€93,48
