order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU482699|07-03-2025|sofia.garcia7884@example.fr|WID134|2|€61,38|€146,10|bank_transfer|DE|19%|€23,33
EU479836|07-03-2025|anna.dupont5378@example.it|WID145|1|€14,06|€16,74|paypal|DE|19%|€2,67
EU479339|07-03-2025|pierre.dupont3609@example.es|WID177|1|€53,61|€64,87|carte_bancaire|ES|21%|€11,26
EU484716|07-03-2025|hans.rossi5645@example.nl|WID189|5|€244,94|€1469,65|carte_bancaire|FR|20%|€244,94
EU482298|07-03-2025|marie.de_vries7740@example.de|WID179|3|€120,70|€441,75|paypal|IT|22%|€79,66
EU478843|07-03-2025|marie.de_vries6278@example.de|WID157|1|€79,89|€96,67|carte_bancaire|NL|21%|€16,78
EU484032|07-03-2025|carlos.rossi1960@example.es|WID190|3|€33,32|€120,96|credit_card|NL|21%|€20,99
EU480836|07-03-2025|anna.de_vries4557@example.nl|WID164|4|€157,08|€760,28|carte_bancaire|ES|21%|€131,95
EU479049|07-03-2025|jan.rossi8438@example.de|WID157|1|€45,63|€55,67|carte_bancaire|IT|22%|€10,04
EU483305|07-03-2025|hans.rossi6059@example.fr|WID152|2|€117,21|€285,99|paypal|IT|22%|€51,57
EU478840|07-03-2025|anna.dupont3645@example.nl|WID173|3|€20,99|€76,19|credit_card|ES|21%|€13,22
EU483497|07-03-2025|pierre.schmidt2169@example.nl|WID195|1|€14,81|€17,92|bank_transfer|NL|21%|€3,11
EU480869|07-03-2025|jan.de_vries6278@example.nl|WID159|4|€228,11|€1113,20|credit_card|IT|22%|€200,74
EU482301|07-03-2025|jan.garcia5424@example.es|WID146|3|€76,50|€277,69|carte_bancaire|NL|21%|€48,19
EU480738|07-03-2025|pierre.garcia7128@example.fr|WID115|2|€200,54|€489,33|paypal|IT|22%|€88,24
EU481843|07-03-2025|marie.rossi7475@example.nl|WID131|1|€7,68|€9,30|carte_bancaire|ES|21%|€1,61
EU484949|07-03-2025|marie.rossi7834@example.it|WID168|2|€217,33|€517,26|bank_transfer|DE|19%|€82,59
EU482812|07-03-2025|marie.schmidt2587@example.de|WID172|4|€297,75|€1429,22|bank_transfer|FR|20%|€238,20
EU483219|07-03-2025|anna.garcia3856@example.nl|WID163|3|€210,62|€764,55|credit_card|ES|21%|€132,69
EU485018|07-03-2025|carlos.schmidt383@example.de|WID174|1|€222,84|€269,63|bank_transfer|NL|21%|€46,80
EU478948|07-03-2025|lucia.garcia3684@example.it|WID152|2|€27,82|€67,33|credit_card|ES|21%|€11,69
EU478678|07-03-2025|carlos.de_vries6475@example.de|WID148|3|€198,97|€722,27|bank_transfer|NL|21%|€125,35
EU481600|07-03-2025|lucia.dupont8790@example.nl|WID102|5|€166,10|€1004,90|credit_card|NL|21%|€174,40
EU480723|07-03-2025|hans.rossi8517@example.it|WID192|2|€261,89|€639,01|paypal|IT|22%|€115,23
EU484773|07-03-2025|anna.schmidt5283@example.es|WID142|2|€271,75|€657,63|bank_transfer|NL|21%|€114,13
EU485459|07-03-2025|marie.dupont2325@example.es|WID179|5|€288,39|€1759,20|bank_transfer|IT|22%|€317,23
EU485400|07-03-2025|anna.schmidt2890@example.de|WID109|2|€290,44|€697,06|carte_bancaire|FR|20%|€116,18
EU481520|07-03-2025|marie.rossi6504@example.de|WID151|3|€277,05|€997,39|bank_transfer|FR|20%|€166,23
EU480020|07-03-2025|hans.schmidt9737@example.de|WID182|3|€19,07|€68,09|credit_card|DE|19%|€10,87
EU481558|07-03-2025|jan.garcia5605@example.de|WID196|1|€89,22|€108,85|credit_card|IT|22%|€19,63
EU485533|07-03-2025|carlos.rossi212@example.de|WID119|1|€126,33|€151,60|paypal|FR|20%|€25,27
EU484212|07-03-2025|lucia.garcia7654@example.de|WID169|1|€259,38|€311,25|paypal|FR|20%|€51,88
EU483309|07-03-2025|lucia.rossi9925@example.it|WID111|5|€93,22|€568,62|carte_bancaire|IT|22%|€102,54
EU478883|07-03-2025|jan.de_vries3231@example.de|WID196|2|€276,65|€675,03|carte_bancaire|IT|22%|€121,73
EU484547|07-03-2025|jan.dupont3431@example.it|WID110|3|€91,27|€331,33|paypal|NL|21%|€57,50
EU484471|07-03-2025|jan.garcia7639@example.fr|WID126|1|€139,98|€169,37|paypal|ES|21%|€29,40
EU484646|07-03-2025|anna.rossi222@example.nl|WID139|3|€282,24|€1016,06|paypal|FR|20%|€169,34
EU479121|07-03-2025|pierre.de_vries8063@example.es|WID157|5|€147,31|€883,86|paypal|FR|20%|€147,31
EU485209|07-03-2025|sofia.schmidt7019@example.it|WID183|4|€26,45|€128,02|bank_transfer|ES|21%|€22,22
EU485317|07-03-2025|hans.schmidt4755@example.it|WID167|5|€101,36|€613,26|credit_card|ES|21%|€106,43
EU484513|07-03-2025|carlos.rossi624@example.es|WID172|3|€23,74|€85,45|credit_card|FR|20%|€14,24
EU484767|07-03-2025|marie.rossi8115@example.de|WID140|4|€89,92|€438,82|credit_card|IT|22%|€79,13
EU479312|07-03-2025|marie.garcia6096@example.nl|WID152|3|€256,41|€930,75|carte_bancaire|ES|21%|€161,54
EU481860|07-03-2025|pierre.de_vries8058@example.fr|WID134|3|€254,30|€923,09|credit_card|ES|21%|€160,21
EU480097|07-03-2025|anna.rossi9098@example.de|WID153|4|€224,57|€1068,94|credit_card|DE|19%|€170,67
EU481273|07-03-2025|lucia.dupont7951@example.es|WID120|2|€296,79|€712,30|carte_bancaire|FR|20%|€118,72
EU483192|07-03-2025|sofia.rossi7268@example.es|WID106|3|€140,15|€500,34|bank_transfer|DE|19%|€79,89
EU481183|07-03-2025|anna.dupont9243@example.nl|WID113|4|€77,48|€378,09|paypal|IT|22%|€68,18
EU484624|07-03-2025|pierre.garcia1973@example.it|WID114|2|€98,40|€238,13|carte_bancaire|NL|21%|€41,33
EU478814|07-03-2025|jan.de_vries4886@example.de|WID176|4|€42,93|€206,08|credit_card|FR|20%|€34,35
EU478897|07-03-2025|marie.garcia1899@example.fr|WID185|4|€163,57|€778,59|carte_bancaire|DE|19%|€124,31
EU484257|07-03-2025|sofia.rossi573@example.de|WID142|5|€126,32|€757,91|carte_bancaire|FR|20%|€126,32
EU484764|07-03-2025|lucia.rossi7504@example.fr|WID122|4|€138,00|€667,90|credit_card|NL|21%|€115,92
EU482224|07-03-2025|sofia.garcia5958@example.it|WID135|3|€156,83|€559,89|credit_card|DE|19%|€89,39
EU482257|07-03-2025|jan.rossi7208@example.it|WID139|3|€95,70|€350,25|bank_transfer|IT|22%|€63,16
EU485409|07-03-2025|jan.rossi6718@example.de|WID122|3|€106,40|€389,42|bank_transfer|IT|22%|€70,22
EU480612|07-03-2025|jan.garcia2346@example.fr|WID128|5|€98,04|€588,22|credit_card|FR|20%|€98,04
EU479583|07-03-2025|hans.garcia5175@example.nl|WID185|2|€27,69|€65,91|credit_card|DE|19%|€10,52
EU481885|07-03-2025|anna.dupont1091@example.it|WID147|4|€173,73|€833,89|carte_bancaire|FR|20%|€138,98
EU482180|07-03-2025|marie.rossi6595@example.it|WID179|3|€37,75|€138,18|bank_transfer|IT|22%|€24,92
EU481032|07-03-2025|anna.garcia4914@example.nl|WID168|5|€36,49|€220,78|paypal|ES|21%|€38,32
EU481987|07-03-2025|jan.dupont631@example.es|WID135|5|€198,12|€1198,60|carte_bancaire|ES|21%|€208,02
EU483575|07-03-2025|marie.dupont3314@example.es|WID189|2|€121,09|€293,03|credit_card|ES|21%|€50,86
EU485334|07-03-2025|hans.garcia6578@example.nl|WID114|1|€240,69|€291,24|bank_transfer|ES|21%|€50,55
EU484637|07-03-2025|sofia.garcia7000@example.nl|WID145|5|€128,80|€772,77|carte_bancaire|FR|20%|€128,80
EU480508|07-03-2025|pierre.de_vries7856@example.es|WID118|5|€191,64|€1159,45|bank_transfer|NL|21%|€201,23
EU483148|07-03-2025|marie.rossi859@example.it|WID194|2|€256,48|€610,43|bank_transfer|DE|19%|€97,46
EU479983|07-03-2025|sofia.garcia2864@example.it|WID157|2|€118,77|€287,43|paypal|NL|21%|€49,89
EU483203|07-03-2025|pierre.garcia732@example.it|WID146|4|€238,69|€1155,27|paypal|NL|21%|€200,50
EU478466|07-03-2025|anna.rossi7035@example.it|WID178|5|€129,83|€791,98|paypal|IT|22%|€142,82
EU480905|07-03-2025|anna.garcia3631@example.fr|WID152|4|€218,94|€1059,65|bank_transfer|ES|21%|€183,91
EU479154|07-03-2025|jan.de_vries7033@example.es|WID127|4|€273,90|€1303,77|paypal|DE|19%|€208,17
EU482237|07-03-2025|pierre.rossi808@example.fr|WID127|2|€234,73|€572,75|carte_bancaire|IT|22%|€103,28
EU479950|07-03-2025|jan.dupont8866@example.es|WID132|4|€95,43|€461,90|bank_transfer|NL|21%|€80,16
EU485613|07-03-2025|anna.garcia7431@example.es|WID169|4|€114,91|€551,58|credit_card|FR|20%|€91,93
EU479643|07-03-2025|marie.schmidt2337@example.de|WID103|5|€117,29|€709,60|carte_bancaire|ES|21%|€123,15
EU484911|07-03-2025|lucia.schmidt2413@example.fr|WID179|3|€22,65|€82,91|credit_card|IT|22%|€14,95
EU479827|07-03-2025|jan.garcia1284@example.de|WID157|2|€18,87|€46,04|credit_card|IT|22%|€8,30
EU484561|07-03-2025|marie.de_vries1622@example.it|WID146|1|€166,46|€198,09|bank_transfer|DE|19%|€31,63
EU481423|07-03-2025|sofia.garcia7554@example.fr|WID154|1|€263,60|€321,59|paypal|IT|22%|€57,99
EU479338|07-03-2025|hans.schmidt6856@example.fr|WID116|1|€246,45|€293,27|carte_bancaire|DE|19%|€46,82
EU478402|07-03-2025|hans.rossi8490@example.fr|WID130|5|€71,99|€431,95|credit_card|FR|20%|€71,99
EU479875|07-03-2025|lucia.schmidt4326@example.nl|WID183|2|€82,96|€202,41|paypal|IT|22%|€36,50
EU480120|07-03-2025|anna.garcia3997@example.it|WID191|4|€285,35|€1369,66|credit_card|FR|20%|€228,28
EU483380|07-03-2025|jan.de_vries540@example.de|WID102|4|€159,09|€757,28|credit_card|DE|19%|€120,91
EU484264|07-03-2025|marie.garcia3659@example.fr|WID156|1|€198,43|€236,13|bank_transfer|DE|19%|€37,70
EU483502|07-03-2025|pierre.de_vries4390@example.fr|WID162|1|€270,88|€327,76|carte_bancaire|NL|21%|€56,88
EU480685|07-03-2025|sofia.schmidt5512@example.it|WID149|4|€203,94|€995,25|bank_transfer|IT|22%|€179,47
EU483664|07-03-2025|jan.de_vries8314@example.es|WID101|3|€163,92|€595,04|carte_bancaire|ES|21%|€103,27
EU481807|07-03-2025|pierre.de_vries4718@example.it|WID128|2|€225,05|€535,63|paypal|DE|19%|€85,52
EU484808|07-03-2025|marie.garcia7995@example.es|WID148|1|€246,16|€295,39|credit_card|FR|20%|€49,23
EU484245|07-03-2025|carlos.de_vries9713@example.es|WID110|2|€67,36|€163,02|paypal|ES|21%|€28,29
EU480737|07-03-2025|marie.de_vries7386@example.fr|WID100|2|€21,39|€51,75|carte_bancaire|NL|21%|€8,98
EU481350|07-03-2025|pierre.garcia6804@example.de|WID117|4|€51,16|€249,68|bank_transfer|IT|22%|€45,02
EU480769|07-03-2025|anna.schmidt7752@example.es|WID183|3|€9,34|€33,61|carte_bancaire|FR|20%|€5,60
EU483143|07-03-2025|marie.schmidt5120@example.de|WID145|5|€229,05|€1385,74|credit_card|ES|21%|€240,50
EU480325|07-03-2025|anna.rossi1132@example.de|WID174|1|€46,17|€55,41|bank_transfer|FR|20%|€9,23
EU484682|07-03-2025|lucia.rossi5578@example.fr|WID158|4|€167,50|€810,70|bank_transfer|ES|21%|€140,70
EU481695|07-03-2025|carlos.rossi2874@example.it|WID173|1|€275,41|€336,00|credit_card|IT|22%|€60,59
