order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU95330|13-01-2025|marie.schmidt4896@example.es|WID149|2|€62,53|€151,33|carte_bancaire|ES|21%|€26,26
EU92364|13-01-2025|sofia.garcia1865@example.fr|WID112|3|€66,40|€239,03|bank_transfer|FR|20%|€39,84
EU89050|13-01-2025|anna.dupont7808@example.fr|WID126|4|€233,49|€1130,08|carte_bancaire|NL|21%|€196,13
EU94146|13-01-2025|marie.dupont3473@example.nl|WID159|3|€184,67|€670,36|carte_bancaire|ES|21%|€116,34
EU89612|13-01-2025|hans.de_vries485@example.it|WID129|5|€17,40|€103,52|paypal|DE|19%|€16,53
EU93232|13-01-2025|marie.dupont4896@example.de|WID175|4|€278,76|€1349,22|paypal|ES|21%|€234,16
EU92320|13-01-2025|sofia.dupont3065@example.nl|WID125|1|€183,03|€217,81|credit_card|DE|19%|€34,78
EU95513|13-01-2025|pierre.dupont4447@example.it|WID127|5|€52,97|€320,46|paypal|ES|21%|€55,62
EU89786|13-01-2025|sofia.de_vries1904@example.es|WID123|4|€164,02|€793,85|paypal|ES|21%|€137,78
EU90926|13-01-2025|pierre.garcia9934@example.it|WID182|3|€114,08|€417,53|credit_card|IT|22%|€75,29
EU94183|13-01-2025|lucia.garcia9179@example.it|WID184|2|€283,46|€691,64|credit_card|IT|22%|€124,72
EU91576|13-01-2025|sofia.schmidt1423@example.es|WID169|4|€171,46|€829,84|bank_transfer|NL|21%|€144,02
EU90677|13-01-2025|carlos.de_vries4776@example.nl|WID154|3|€85,39|€304,83|carte_bancaire|DE|19%|€48,67
EU92611|13-01-2025|sofia.de_vries8924@example.es|WID196|2|€37,92|€90,26|paypal|DE|19%|€14,41
EU95322|13-01-2025|carlos.schmidt8377@example.de|WID172|2|€207,24|€493,24|credit_card|DE|19%|€78,75
EU95448|13-01-2025|jan.rossi8760@example.nl|WID149|4|€9,81|€47,46|paypal|NL|21%|€8,24
EU91570|13-01-2025|sofia.schmidt5276@example.nl|WID148|2|€172,29|€416,93|bank_transfer|ES|21%|€72,36
EU89710|13-01-2025|pierre.dupont8517@example.it|WID102|3|€46,93|€171,77|credit_card|IT|22%|€30,98
EU89307|13-01-2025|sofia.dupont604@example.fr|WID114|4|€237,34|€1158,23|credit_card|IT|22%|€208,86
EU91969|13-01-2025|sofia.de_vries6858@example.it|WID130|3|€253,21|€903,96|bank_transfer|DE|19%|€144,33
EU93569|13-01-2025|marie.de_vries2840@example.it|WID186|2|€146,78|€355,21|carte_bancaire|NL|21%|€61,65
EU95425|13-01-2025|pierre.garcia4522@example.it|WID132|2|€167,99|€409,89|bank_transfer|IT|22%|€73,91
EU92313|13-01-2025|jan.dupont7624@example.es|WID191|1|€67,28|€80,07|paypal|DE|19%|€12,78
EU89717|13-01-2025|hans.dupont8055@example.fr|WID101|5|€195,77|€1174,62|carte_bancaire|FR|20%|€195,77
EU88754|13-01-2025|jan.de_vries2659@example.es|WID132|2|€150,22|€363,53|credit_card|NL|21%|€63,09
EU94027|13-01-2025|jan.dupont4999@example.de|WID105|4|€8,59|€41,91|credit_card|IT|22%|€7,56
EU90572|13-01-2025|pierre.de_vries5605@example.fr|WID124|2|€164,60|€401,63|carte_bancaire|IT|22%|€72,43
EU90714|13-01-2025|anna.garcia2617@example.nl|WID112|5|€57,45|€350,47|carte_bancaire|IT|22%|€63,20
EU88970|13-01-2025|jan.de_vries9783@example.de|WID156|3|€215,03|€767,67|carte_bancaire|DE|19%|€122,57
EU89804|13-01-2025|jan.garcia7161@example.it|WID147|1|€6,21|€7,57|bank_transfer|IT|22%|€1,37
EU93999|13-01-2025|sofia.schmidt9202@example.it|WID108|3|€202,11|€733,66|credit_card|NL|21%|€127,33
EU94666|13-01-2025|pierre.garcia6946@example.de|WID146|3|€159,36|€573,69|paypal|FR|20%|€95,62
EU95062|13-01-2025|pierre.dupont6139@example.de|WID121|4|€112,19|€542,99|carte_bancaire|NL|21%|€94,24
EU92204|13-01-2025|carlos.de_vries2103@example.es|WID131|3|€265,68|€948,49|credit_card|DE|19%|€151,44
EU90643|13-01-2025|anna.dupont1990@example.nl|WID107|4|€204,45|€973,17|paypal|DE|19%|€155,38
EU95610|13-01-2025|jan.de_vries7021@example.fr|WID115|5|€14,06|€85,05|carte_bancaire|ES|21%|€14,76
EU95114|13-01-2025|sofia.garcia7002@example.fr|WID149|2|€92,43|€223,67|carte_bancaire|NL|21%|€38,82
EU89936|13-01-2025|anna.schmidt3411@example.es|WID112|3|€281,07|€1028,71|bank_transfer|IT|22%|€185,50
EU93191|13-01-2025|marie.schmidt1757@example.es|WID191|4|€104,91|€507,76|carte_bancaire|NL|21%|€88,12
EU92667|13-01-2025|hans.dupont6289@example.fr|WID165|2|€247,42|€603,71|bank_transfer|IT|22%|€108,87
EU91193|13-01-2025|sofia.dupont1482@example.fr|WID167|3|€216,67|€773,51|credit_card|DE|19%|€123,50
EU89067|13-01-2025|jan.schmidt2443@example.it|WID164|5|€245,90|€1463,09|paypal|DE|19%|€233,60
EU95399|13-01-2025|jan.de_vries6129@example.fr|WID119|3|€262,52|€952,96|carte_bancaire|ES|21%|€165,39
EU90200|13-01-2025|sofia.de_vries9811@example.es|WID129|4|€249,05|€1215,38|carte_bancaire|IT|22%|€219,17
EU92684|13-01-2025|sofia.rossi2302@example.nl|WID110|1|€106,99|€127,32|credit_card|DE|19%|€20,33
EU92532|13-01-2025|jan.de_vries9222@example.it|WID107|2|€47,92|€115,00|carte_bancaire|FR|20%|€19,17
EU95595|13-01-2025|hans.rossi830@example.it|WID118|1|€275,86|€333,79|paypal|ES|21%|€57,93
EU89384|13-01-2025|sofia.rossi2242@example.it|WID164|5|€268,52|€1597,68|credit_card|DE|19%|€255,09
EU95235|13-01-2025|anna.dupont7403@example.it|WID184|2|€28,26|€67,83|carte_bancaire|FR|20%|€11,30
EU90797|13-01-2025|lucia.rossi8999@example.nl|WID192|3|€219,42|€803,08|credit_card|IT|22%|€144,82
EU94975|13-01-2025|carlos.garcia2286@example.fr|WID182|4|€163,60|€785,28|credit_card|FR|20%|€130,88
EU88746|13-01-2025|pierre.rossi9459@example.fr|WID174|5|€15,78|€93,92|paypal|DE|19%|€14,99
EU92239|13-01-2025|anna.dupont2209@example.nl|WID190|4|€35,33|€172,41|bank_transfer|IT|22%|€31,09
EU93451|13-01-2025|jan.garcia6899@example.de|WID122|1|€266,90|€317,61|carte_bancaire|DE|19%|€50,71
EU88927|13-01-2025|jan.rossi7311@example.fr|WID120|2|€111,87|€272,95|credit_card|IT|22%|€49,22
EU90803|13-01-2025|anna.garcia8471@example.fr|WID168|1|€287,72|€345,26|paypal|FR|20%|€57,54
EU89694|13-01-2025|marie.schmidt1712@example.es|WID191|4|€291,36|€1410,20|carte_bancaire|ES|21%|€244,75
EU94161|13-01-2025|sofia.rossi2384@example.es|WID154|2|€291,16|€704,61|paypal|NL|21%|€122,29
EU90869|13-01-2025|marie.schmidt5846@example.it|WID141|4|€84,86|€407,31|carte_bancaire|FR|20%|€67,88
EU90941|13-01-2025|anna.schmidt8230@example.fr|WID101|3|€216,52|€772,99|carte_bancaire|DE|19%|€123,42
EU88911|13-01-2025|hans.de_vries3447@example.nl|WID150|3|€236,64|€844,79|credit_card|DE|19%|€134,88
EU93714|13-01-2025|sofia.de_vries5859@example.fr|WID197|4|€254,18|€1209,92|carte_bancaire|DE|19%|€193,18
EU88931|13-01-2025|hans.schmidt6888@example.es|WID135|4|€138,37|€669,71|bank_transfer|ES|21%|€116,23
EU94809|13-01-2025|marie.de_vries8544@example.it|WID109|3|€27,01|€96,41|paypal|DE|19%|€15,39
EU95393|13-01-2025|carlos.garcia8528@example.nl|WID173|3|€175,58|€637,36|credit_card|NL|21%|€110,62
EU92456|13-01-2025|anna.garcia8631@example.it|WID127|2|€109,26|€262,24|carte_bancaire|FR|20%|€43,71
EU89229|13-01-2025|lucia.de_vries5709@example.fr|WID157|3|€164,69|€587,95|credit_card|DE|19%|€93,87
EU94254|13-01-2025|marie.schmidt2411@example.de|WID103|4|€106,02|€513,14|paypal|ES|21%|€89,06
EU95103|13-01-2025|lucia.garcia9286@example.de|WID189|2|€95,83|€228,08|credit_card|DE|19%|€36,42
EU94903|13-01-2025|pierre.garcia4881@example.it|WID171|2|€29,75|€71,99|paypal|NL|21%|€12,49
EU94836|13-01-2025|lucia.rossi9899@example.fr|WID125|4|€196,66|€951,86|bank_transfer|NL|21%|€165,20
EU93265|13-01-2025|pierre.rossi2502@example.es|WID181|5|€185,56|€1113,38|carte_bancaire|FR|20%|€185,56
EU91018|13-01-2025|sofia.dupont4214@example.es|WID115|2|€216,56|€519,76|credit_card|FR|20%|€86,63
EU92493|13-01-2025|hans.schmidt5539@example.de|WID156|4|€285,37|€1369,78|paypal|FR|20%|€228,30
EU92967|13-01-2025|jan.dupont5501@example.de|WID140|5|€46,94|€281,66|credit_card|FR|20%|€46,94
EU88330|13-01-2025|anna.rossi9697@example.nl|WID178|1|€271,68|€328,73|bank_transfer|ES|21%|€57,05
EU94967|13-01-2025|sofia.schmidt6296@example.fr|WID190|1|€122,12|€148,98|credit_card|IT|22%|€26,87
EU89356|13-01-2025|pierre.schmidt3383@example.fr|WID184|5|€138,69|€839,05|bank_transfer|NL|21%|€145,62
EU92511|13-01-2025|anna.de_vries8188@example.de|WID150|1|€26,15|€31,65|credit_card|ES|21%|€5,49
EU93524|13-01-2025|carlos.de_vries2064@example.fr|WID184|5|€21,42|€130,68|credit_card|IT|22%|€23,57
EU89827|13-01-2025|pierre.garcia767@example.nl|WID110|1|€50,49|€60,08|credit_card|DE|19%|€9,59
EU91795|13-01-2025|hans.de_vries7656@example.nl|WID187|5|€248,16|€1501,36|carte_bancaire|NL|21%|€260,57
EU91441|13-01-2025|hans.dupont985@example.es|WID128|5|€225,21|€1351,27|credit_card|FR|20%|€225,21
EU94997|13-01-2025|lucia.rossi2031@example.es|WID130|1|€285,82|€345,84|credit_card|NL|21%|€60,02
EU93676|13-01-2025|hans.dupont5260@example.es|WID136|3|€68,84|€247,81|bank_transfer|FR|20%|€41,30
EU89281|13-01-2025|sofia.dupont6792@example.nl|WID128|4|€284,80|€1378,44|carte_bancaire|NL|21%|€239,23
EU92504|13-01-2025|sofia.dupont120@example.de|WID104|1|€247,03|€298,90|paypal|NL|21%|€51,88
EU90040|13-01-2025|lucia.garcia8775@example.de|WID127|2|€172,43|€417,29|paypal|NL|21%|€72,42
EU90976|13-01-2025|lucia.de_vries6663@example.de|WID165|4|€10,70|€50,93|bank_transfer|DE|19%|€8,13
EU93702|13-01-2025|marie.dupont510@example.nl|WID195|4|€294,14|€1423,62|credit_card|ES|21%|€247,07
EU90735|13-01-2025|lucia.rossi9248@example.it|WID153|4|€262,50|€1270,52|bank_transfer|ES|21%|€220,50
EU89980|13-01-2025|sofia.rossi9649@example.es|WID183|3|€131,11|€472,01|bank_transfer|FR|20%|€78,67
EU88770|13-01-2025|sofia.garcia6812@example.es|WID147|4|€149,68|€730,45|paypal|IT|22%|€131,72
EU95444|13-01-2025|lucia.rossi9586@example.de|WID194|1|€66,05|€78,60|carte_bancaire|DE|19%|€12,55
EU95273|13-01-2025|hans.dupont678@example.nl|WID104|2|€50,40|€121,98|bank_transfer|ES|21%|€21,17
EU90785|13-01-2025|carlos.de_vries5799@example.de|WID138|4|€187,88|€916,88|carte_bancaire|IT|22%|€165,34
EU93646|13-01-2025|jan.garcia1938@example.fr|WID199|1|€295,23|€360,18|carte_bancaire|IT|22%|€64,95
EU93771|13-01-2025|pierre.de_vries4593@example.nl|WID194|5|€207,34|€1254,41|paypal|NL|21%|€217,71
EU90464|13-01-2025|sofia.de_vries448@example.it|WID105|1|€154,67|€185,61|carte_bancaire|FR|20%|€30,93
EU94571|13-01-2025|jan.de_vries8204@example.it|WID166|2|€272,92|€660,46|carte_bancaire|NL|21%|€114,63
EU89892|13-01-2025|anna.garcia3792@example.fr|WID163|2|€243,59|€579,74|carte_bancaire|DE|19%|€92,56
