order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU333847|15-02-2025|pierre.dupont1424@example.de|WID102|4|€154,37|€753,33|credit_card|IT|22%|€135,85
EU336833|15-02-2025|sofia.rossi3435@example.fr|WID182|1|€187,79|€227,23|bank_transfer|ES|21%|€39,44
EU333520|15-02-2025|hans.garcia7852@example.es|WID131|2|€154,90|€377,96|credit_card|IT|22%|€68,16
EU337972|15-02-2025|jan.schmidt7032@example.de|WID168|1|€63,49|€75,55|paypal|DE|19%|€12,06
EU336172|15-02-2025|anna.rossi3015@example.fr|WID133|3|€213,48|€762,12|bank_transfer|DE|19%|€121,68
EU336770|15-02-2025|jan.rossi5756@example.de|WID144|1|€40,51|€48,62|carte_bancaire|FR|20%|€8,10
EU332204|15-02-2025|marie.de_vries776@example.nl|WID155|3|€253,26|€904,16|bank_transfer|DE|19%|€144,36
EU336211|15-02-2025|anna.rossi8277@example.fr|WID170|4|€255,99|€1238,97|credit_card|ES|21%|€215,03
EU336189|15-02-2025|carlos.de_vries1176@example.it|WID177|4|€281,39|€1361,91|bank_transfer|NL|21%|€236,37
EU331859|15-02-2025|hans.de_vries4204@example.de|WID137|2|€11,57|€27,78|bank_transfer|FR|20%|€4,63
EU333934|15-02-2025|hans.dupont6026@example.it|WID111|5|€109,80|€664,31|carte_bancaire|ES|21%|€115,29
EU337026|15-02-2025|pierre.garcia1105@example.it|WID199|2|€115,55|€279,63|credit_card|NL|21%|€48,53
EU332920|15-02-2025|lucia.rossi3525@example.fr|WID117|3|€271,63|€986,03|bank_transfer|ES|21%|€171,13
EU331997|15-02-2025|hans.rossi2545@example.de|WID198|1|€169,24|€201,39|bank_transfer|DE|19%|€32,16
EU333529|15-02-2025|hans.schmidt2368@example.it|WID147|4|€123,52|€597,86|paypal|NL|21%|€103,76
EU336657|15-02-2025|pierre.garcia1142@example.nl|WID166|3|€153,99|€554,38|paypal|FR|20%|€92,40
EU337309|15-02-2025|marie.dupont9253@example.it|WID126|4|€55,80|€267,85|carte_bancaire|FR|20%|€44,64
EU331214|15-02-2025|lucia.garcia2463@example.fr|WID186|5|€87,45|€529,06|paypal|ES|21%|€91,82
EU335571|15-02-2025|pierre.rossi5764@example.it|WID161|5|€212,64|€1265,22|carte_bancaire|DE|19%|€202,01
EU336369|15-02-2025|pierre.schmidt759@example.fr|WID117|3|€116,02|€414,19|carte_bancaire|DE|19%|€66,13
EU333455|15-02-2025|jan.rossi3685@example.de|WID172|5|€223,57|€1352,57|carte_bancaire|NL|21%|€234,74
EU334377|15-02-2025|hans.garcia6651@example.fr|WID148|4|€245,79|€1169,94|bank_transfer|DE|19%|€186,80
EU335404|15-02-2025|lucia.dupont5647@example.es|WID100|3|€175,91|€638,56|credit_card|ES|21%|€110,82
EU335047|15-02-2025|carlos.rossi8456@example.nl|WID111|2|€117,76|€287,34|paypal|IT|22%|€51,81
EU337168|15-02-2025|hans.garcia757@example.de|WID113|4|€19,84|€96,83|bank_transfer|IT|22%|€17,46
EU336791|15-02-2025|hans.de_vries5042@example.nl|WID192|3|€191,94|€691,00|paypal|FR|20%|€115,17
EU337845|15-02-2025|marie.garcia3285@example.es|WID143|2|€174,69|€422,76|paypal|NL|21%|€73,37
EU338513|15-02-2025|hans.de_vries2467@example.fr|WID166|4|€126,84|€608,85|bank_transfer|FR|20%|€101,47
EU335015|15-02-2025|hans.garcia27@example.de|WID188|1|€201,85|€246,26|credit_card|IT|22%|€44,41
EU337968|15-02-2025|jan.garcia1732@example.es|WID149|3|€262,42|€960,47|paypal|IT|22%|€173,20
EU333096|15-02-2025|marie.de_vries6044@example.nl|WID145|1|€294,70|€356,59|carte_bancaire|ES|21%|€61,89
EU336282|15-02-2025|carlos.garcia7716@example.de|WID105|5|€130,83|€785,01|carte_bancaire|FR|20%|€130,83
EU337274|15-02-2025|lucia.rossi8167@example.nl|WID152|1|€249,22|€301,55|carte_bancaire|NL|21%|€52,34
EU335957|15-02-2025|marie.dupont3384@example.it|WID153|1|€242,09|€290,51|carte_bancaire|FR|20%|€48,42
EU331999|15-02-2025|sofia.dupont4599@example.fr|WID127|5|€85,87|€523,81|credit_card|IT|22%|€94,46
EU338330|15-02-2025|lucia.schmidt2835@example.de|WID158|5|€141,25|€854,57|paypal|NL|21%|€148,31
EU331909|15-02-2025|anna.schmidt3329@example.fr|WID182|4|€94,20|€452,16|bank_transfer|FR|20%|€75,36
EU332021|15-02-2025|hans.rossi5547@example.de|WID164|2|€293,62|€698,81|credit_card|DE|19%|€111,57
EU331428|15-02-2025|pierre.dupont5471@example.nl|WID111|4|€8,73|€42,26|credit_card|NL|21%|€7,33
EU331299|15-02-2025|marie.de_vries2985@example.es|WID195|5|€67,67|€406,03|carte_bancaire|FR|20%|€67,67
EU336106|15-02-2025|marie.dupont517@example.nl|WID125|3|€143,55|€521,09|paypal|ES|21%|€90,44
EU334421|15-02-2025|sofia.rossi5924@example.fr|WID152|3|€263,32|€947,96|paypal|FR|20%|€157,99
EU336076|15-02-2025|hans.dupont3670@example.it|WID181|1|€105,92|€128,17|carte_bancaire|NL|21%|€22,24
EU336336|15-02-2025|jan.rossi1546@example.es|WID186|4|€29,22|€139,10|credit_card|DE|19%|€22,21
EU333177|15-02-2025|jan.schmidt1408@example.es|WID157|2|€131,12|€312,07|bank_transfer|DE|19%|€49,83
EU332984|15-02-2025|carlos.de_vries4351@example.de|WID181|1|€204,84|€245,81|carte_bancaire|FR|20%|€40,97
EU331692|15-02-2025|pierre.de_vries3228@example.es|WID187|5|€29,57|€178,87|credit_card|ES|21%|€31,04
EU337583|15-02-2025|marie.schmidt9925@example.fr|WID187|4|€119,52|€573,69|paypal|FR|20%|€95,61
EU336798|15-02-2025|hans.de_vries3292@example.es|WID119|1|€127,66|€151,91|paypal|DE|19%|€24,26
EU334315|15-02-2025|sofia.schmidt2059@example.es|WID197|3|€291,76|€1059,07|credit_card|ES|21%|€183,81
EU333085|15-02-2025|anna.dupont8994@example.fr|WID153|3|€249,55|€890,89|bank_transfer|DE|19%|€142,24
EU332676|15-02-2025|anna.de_vries8803@example.de|WID155|5|€98,66|€587,06|paypal|DE|19%|€93,73
EU336445|15-02-2025|anna.dupont7945@example.de|WID147|2|€224,97|€535,43|bank_transfer|DE|19%|€85,49
EU332172|15-02-2025|pierre.garcia1412@example.it|WID152|2|€299,05|€723,70|bank_transfer|ES|21%|€125,60
EU335605|15-02-2025|jan.dupont5641@example.es|WID185|3|€222,63|€794,79|credit_card|DE|19%|€126,90
EU332658|15-02-2025|jan.rossi1193@example.de|WID180|3|€248,65|€910,04|paypal|IT|22%|€164,11
EU334440|15-02-2025|hans.garcia4562@example.fr|WID175|1|€97,20|€117,61|paypal|ES|21%|€20,41
EU336705|15-02-2025|anna.schmidt9497@example.de|WID199|5|€23,21|€139,28|credit_card|FR|20%|€23,21
EU336806|15-02-2025|sofia.de_vries4791@example.es|WID160|2|€87,01|€210,56|bank_transfer|ES|21%|€36,54
EU331546|15-02-2025|hans.garcia9318@example.de|WID168|3|€62,38|€226,46|paypal|NL|21%|€39,30
EU334424|15-02-2025|marie.de_vries3852@example.de|WID109|5|€113,33|€674,34|credit_card|DE|19%|€107,67
EU336378|15-02-2025|pierre.dupont1753@example.it|WID127|1|€29,67|€35,90|bank_transfer|ES|21%|€6,23
EU332513|15-02-2025|anna.rossi4779@example.it|WID138|4|€247,98|€1180,40|credit_card|DE|19%|€188,47
EU331928|15-02-2025|jan.rossi6589@example.es|WID129|4|€246,83|€1184,77|credit_card|FR|20%|€197,46
EU333014|15-02-2025|marie.dupont8721@example.nl|WID185|2|€237,26|€574,18|paypal|NL|21%|€99,65
EU334472|15-02-2025|anna.dupont992@example.nl|WID124|5|€223,80|€1354,01|bank_transfer|ES|21%|€234,99
EU333834|15-02-2025|jan.dupont7092@example.de|WID140|1|€35,17|€42,55|bank_transfer|NL|21%|€7,38
EU333656|15-02-2025|pierre.garcia345@example.de|WID185|1|€131,92|€158,31|carte_bancaire|FR|20%|€26,38
EU333027|15-02-2025|sofia.schmidt1243@example.nl|WID111|5|€283,63|€1730,15|bank_transfer|IT|22%|€311,99
EU332763|15-02-2025|sofia.rossi9382@example.it|WID115|3|€246,84|€888,63|bank_transfer|FR|20%|€148,10
EU332959|15-02-2025|lucia.garcia1755@example.es|WID175|5|€211,90|€1292,59|carte_bancaire|IT|22%|€233,09
EU333176|15-02-2025|anna.schmidt1123@example.nl|WID163|3|€144,81|€525,66|bank_transfer|ES|21%|€91,23
EU336943|15-02-2025|marie.de_vries4075@example.fr|WID194|1|€135,07|€160,73|paypal|DE|19%|€25,66
EU334847|15-02-2025|carlos.schmidt9751@example.de|WID114|5|€244,19|€1465,16|carte_bancaire|FR|20%|€244,19
EU332617|15-02-2025|anna.garcia2771@example.de|WID139|3|€241,17|€868,21|carte_bancaire|FR|20%|€144,70
EU332541|15-02-2025|anna.schmidt6953@example.de|WID189|4|€158,42|€773,08|credit_card|IT|22%|€139,41
EU331760|15-02-2025|hans.schmidt4534@example.es|WID120|5|€103,71|€627,43|carte_bancaire|NL|21%|€108,89
EU336848|15-02-2025|sofia.dupont9212@example.es|WID151|2|€95,20|€228,49|bank_transfer|FR|20%|€38,08
EU334857|15-02-2025|hans.schmidt4431@example.it|WID139|2|€186,35|€447,24|paypal|FR|20%|€74,54
EU332171|15-02-2025|sofia.garcia4157@example.nl|WID137|5|€46,06|€278,65|bank_transfer|NL|21%|€48,36
EU337313|15-02-2025|lucia.dupont2392@example.fr|WID190|2|€295,60|€703,52|carte_bancaire|DE|19%|€112,33
EU335471|15-02-2025|marie.dupont2022@example.es|WID136|3|€51,89|€188,38|credit_card|NL|21%|€32,69
EU335233|15-02-2025|sofia.de_vries610@example.nl|WID199|3|€225,77|€805,98|paypal|DE|19%|€128,69
EU336846|15-02-2025|jan.garcia5538@example.nl|WID173|2|€66,67|€160,00|bank_transfer|FR|20%|€26,67
EU334830|15-02-2025|sofia.dupont2869@example.nl|WID148|5|€7,44|€45,02|credit_card|NL|21%|€7,81
EU335483|15-02-2025|lucia.schmidt2886@example.es|WID100|1|€190,10|€231,93|credit_card|IT|22%|€41,82
EU334366|15-02-2025|marie.de_vries8328@example.es|WID171|3|€207,88|€742,13|bank_transfer|DE|19%|€118,49
EU337951|15-02-2025|marie.schmidt7897@example.de|WID118|5|€114,46|€681,03|carte_bancaire|DE|19%|€108,74
EU336118|15-02-2025|carlos.dupont9960@example.fr|WID197|3|€106,17|€385,41|bank_transfer|NL|21%|€66,89
EU333573|15-02-2025|pierre.dupont928@example.it|WID168|3|€151,67|€550,57|paypal|NL|21%|€95,55
EU338459|15-02-2025|carlos.schmidt2487@example.fr|WID119|4|€107,48|€520,22|credit_card|NL|21%|€90,29
EU336800|15-02-2025|marie.schmidt3457@example.de|WID104|3|€171,17|€621,36|credit_card|ES|21%|€107,84
EU335698|15-02-2025|sofia.schmidt491@example.fr|WID125|2|€235,05|€573,53|bank_transfer|IT|22%|€103,42
EU335830|15-02-2025|sofia.schmidt7312@example.de|WID186|2|€295,21|€714,41|bank_transfer|ES|21%|€123,99
EU333383|15-02-2025|jan.garcia51@example.nl|WID155|4|€77,57|€375,42|paypal|ES|21%|€65,16
EU331733|15-02-2025|carlos.rossi6777@example.es|WID151|3|€273,62|€993,24|bank_transfer|ES|21%|€172,38
EU332051|15-02-2025|hans.de_vries3088@example.es|WID102|1|€205,10|€246,12|credit_card|FR|20%|€41,02
EU331607|15-02-2025|pierre.schmidt5407@example.fr|WID178|1|€68,52|€82,22|carte_bancaire|FR|20%|€13,70
EU332985|15-02-2025|carlos.schmidt2511@example.es|WID116|2|€114,68|€275,23|carte_bancaire|FR|20%|€45,87
EU331244|15-02-2025|hans.rossi2244@example.nl|WID157|3|€137,94|€500,72|bank_transfer|ES|21%|€86,90
