order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU196326|27-01-2025|sofia.dupont7647@example.de|WID103|3|€285,81|€1037,48|carte_bancaire|ES|21%|€180,06
EU192873|27-01-2025|marie.de_vries7743@example.nl|WID130|1|€194,34|€237,09|bank_transfer|IT|22%|€42,75
EU197556|27-01-2025|anna.dupont8526@example.nl|WID105|4|€85,47|€417,08|paypal|IT|22%|€75,21
EU197891|27-01-2025|carlos.de_vries3616@example.it|WID131|3|€267,76|€979,99|carte_bancaire|IT|22%|€176,72
EU192438|27-01-2025|carlos.garcia7497@example.es|WID132|1|€29,95|€36,24|credit_card|ES|21%|€6,29
EU198115|27-01-2025|sofia.rossi7213@example.it|WID138|2|€205,10|€496,34|credit_card|NL|21%|€86,14
EU194172|27-01-2025|marie.rossi5736@example.de|WID198|1|€37,08|€44,86|bank_transfer|ES|21%|€7,79
EU197996|27-01-2025|carlos.garcia4798@example.de|WID183|2|€88,64|€214,51|bank_transfer|NL|21%|€37,23
EU196836|27-01-2025|anna.dupont4764@example.nl|WID107|2|€225,14|€540,34|paypal|FR|20%|€90,06
EU198311|27-01-2025|marie.garcia4785@example.de|WID178|1|€42,21|€50,23|paypal|DE|19%|€8,02
EU197296|27-01-2025|marie.de_vries1477@example.de|WID137|5|€108,61|€657,11|bank_transfer|NL|21%|€114,04
EU197590|27-01-2025|lucia.dupont8790@example.it|WID150|2|€273,40|€661,62|credit_card|ES|21%|€114,83
EU192558|27-01-2025|lucia.dupont5934@example.de|WID168|1|€64,99|€79,29|bank_transfer|IT|22%|€14,30
EU194518|27-01-2025|jan.schmidt2752@example.nl|WID139|1|€44,53|€52,99|paypal|DE|19%|€8,46
EU195684|27-01-2025|jan.de_vries897@example.es|WID150|1|€92,19|€110,63|credit_card|FR|20%|€18,44
EU192704|27-01-2025|lucia.rossi3465@example.de|WID143|1|€214,30|€259,30|credit_card|ES|21%|€45,00
EU192373|27-01-2025|carlos.de_vries2100@example.nl|WID165|3|€168,36|€601,04|bank_transfer|DE|19%|€95,96
EU191684|27-01-2025|lucia.schmidt2728@example.nl|WID180|4|€71,93|€351,00|paypal|IT|22%|€63,29
EU198567|27-01-2025|pierre.de_vries6328@example.de|WID181|2|€149,69|€362,24|credit_card|ES|21%|€62,87
EU197012|27-01-2025|carlos.de_vries3609@example.it|WID123|3|€158,98|€577,10|paypal|NL|21%|€100,16
EU191921|27-01-2025|marie.garcia4314@example.it|WID120|3|€43,15|€154,04|carte_bancaire|DE|19%|€24,59
EU197106|27-01-2025|sofia.dupont7351@example.de|WID175|1|€288,86|€352,40|credit_card|IT|22%|€63,55
EU192710|27-01-2025|sofia.dupont4557@example.de|WID170|4|€41,65|€201,58|paypal|NL|21%|€34,99
EU195870|27-01-2025|sofia.schmidt762@example.es|WID150|1|€289,57|€350,38|credit_card|ES|21%|€60,81
EU191596|27-01-2025|pierre.garcia4953@example.it|WID150|2|€264,47|€640,03|paypal|ES|21%|€111,08
EU195213|27-01-2025|anna.dupont5257@example.nl|WID109|3|€36,89|€131,70|paypal|DE|19%|€21,03
EU195103|27-01-2025|carlos.de_vries5481@example.nl|WID184|4|€298,60|€1433,29|credit_card|FR|20%|€238,88
EU192422|27-01-2025|hans.dupont3943@example.de|WID115|4|€38,82|€189,46|paypal|IT|22%|€34,16
EU194603|27-01-2025|jan.rossi4239@example.it|WID104|3|€221,84|€811,95|carte_bancaire|IT|22%|€146,42
EU193736|27-01-2025|hans.dupont5583@example.it|WID173|4|€55,34|€263,42|paypal|DE|19%|€42,06
EU192230|27-01-2025|hans.garcia6888@example.nl|WID190|5|€76,75|€460,49|paypal|FR|20%|€76,75
EU198055|27-01-2025|jan.de_vries6225@example.de|WID147|1|€71,92|€87,02|paypal|NL|21%|€15,10
EU192769|27-01-2025|anna.rossi9342@example.fr|WID194|3|€191,10|€682,23|paypal|DE|19%|€108,93
EU196308|27-01-2025|lucia.de_vries5030@example.es|WID191|5|€49,77|€301,13|carte_bancaire|NL|21%|€52,26
EU198234|27-01-2025|anna.garcia297@example.nl|WID108|2|€56,87|€136,50|carte_bancaire|FR|20%|€22,75
EU191758|27-01-2025|sofia.schmidt7444@example.de|WID162|4|€81,32|€390,33|credit_card|FR|20%|€65,05
EU194049|27-01-2025|marie.garcia4864@example.de|WID162|2|€211,59|€512,04|credit_card|ES|21%|€88,87
EU192250|27-01-2025|hans.dupont4705@example.fr|WID171|5|€149,10|€909,52|paypal|IT|22%|€164,01
EU193678|27-01-2025|sofia.de_vries5664@example.it|WID172|3|€60,57|€219,85|carte_bancaire|ES|21%|€38,16
EU191882|27-01-2025|pierre.dupont2416@example.es|WID185|5|€283,11|€1712,84|paypal|ES|21%|€297,27
EU191746|27-01-2025|hans.dupont9883@example.fr|WID107|1|€6,83|€8,26|paypal|NL|21%|€1,43
EU198330|27-01-2025|jan.dupont120@example.fr|WID170|2|€75,05|€180,11|bank_transfer|FR|20%|€30,02
EU195699|27-01-2025|pierre.rossi4899@example.es|WID137|5|€222,58|€1346,59|carte_bancaire|NL|21%|€233,71
EU194901|27-01-2025|hans.de_vries1472@example.es|WID181|4|€238,06|€1161,74|paypal|IT|22%|€209,49
EU198470|27-01-2025|lucia.schmidt7771@example.it|WID183|1|€263,70|€319,08|carte_bancaire|NL|21%|€55,38
EU197655|27-01-2025|marie.schmidt2244@example.nl|WID187|4|€261,40|€1254,71|bank_transfer|FR|20%|€209,12
EU192480|27-01-2025|hans.de_vries3340@example.de|WID186|3|€97,86|€355,25|carte_bancaire|NL|21%|€61,65
EU197400|27-01-2025|carlos.de_vries9072@example.nl|WID122|3|€112,53|€405,10|bank_transfer|FR|20%|€67,52
EU192586|27-01-2025|marie.garcia9168@example.it|WID149|3|€21,49|€78,01|credit_card|NL|21%|€13,54
EU194924|27-01-2025|lucia.dupont2543@example.nl|WID197|5|€184,62|€1126,19|carte_bancaire|IT|22%|€203,08
EU193553|27-01-2025|jan.de_vries7380@example.fr|WID112|4|€86,36|€417,99|carte_bancaire|ES|21%|€72,54
EU195891|27-01-2025|pierre.rossi9059@example.nl|WID100|2|€180,60|€429,83|credit_card|DE|19%|€68,63
EU192690|27-01-2025|lucia.garcia1183@example.nl|WID184|1|€19,12|€23,13|carte_bancaire|NL|21%|€4,01
EU196417|27-01-2025|lucia.schmidt8054@example.fr|WID110|5|€64,86|€385,90|paypal|DE|19%|€61,61
EU194540|27-01-2025|marie.rossi9016@example.nl|WID188|4|€166,24|€811,23|paypal|IT|22%|€146,29
EU193238|27-01-2025|lucia.schmidt3464@example.es|WID145|1|€273,10|€333,18|carte_bancaire|IT|22%|€60,08
EU196747|27-01-2025|carlos.garcia3718@example.it|WID134|5|€86,49|€523,26|paypal|NL|21%|€90,81
EU195938|27-01-2025|carlos.dupont5517@example.it|WID155|1|€75,92|€91,10|bank_transfer|FR|20%|€15,18
EU198432|27-01-2025|hans.rossi7948@example.de|WID166|3|€166,32|€608,73|paypal|IT|22%|€109,77
EU192914|27-01-2025|hans.garcia4413@example.nl|WID138|3|€77,08|€277,49|paypal|FR|20%|€46,25
EU195489|27-01-2025|lucia.rossi5107@example.it|WID168|3|€225,88|€806,40|carte_bancaire|DE|19%|€128,75
EU195191|27-01-2025|pierre.dupont7803@example.fr|WID125|1|€89,59|€108,40|carte_bancaire|ES|21%|€18,81
EU194596|27-01-2025|carlos.schmidt2448@example.nl|WID138|3|€116,30|€425,66|paypal|IT|22%|€76,76
EU198500|27-01-2025|sofia.garcia2183@example.es|WID171|2|€33,97|€81,53|paypal|FR|20%|€13,59
EU195134|27-01-2025|pierre.garcia5455@example.es|WID191|4|€205,26|€977,02|bank_transfer|DE|19%|€155,99
EU196903|27-01-2025|anna.dupont1895@example.it|WID111|4|€266,40|€1268,07|carte_bancaire|DE|19%|€202,46
EU196136|27-01-2025|lucia.schmidt7708@example.de|WID161|2|€252,94|€612,11|bank_transfer|NL|21%|€106,23
EU191992|27-01-2025|sofia.de_vries4449@example.es|WID160|5|€194,25|€1175,24|bank_transfer|ES|21%|€203,97
EU194717|27-01-2025|hans.garcia5610@example.nl|WID171|2|€26,16|€62,78|credit_card|FR|20%|€10,46
EU191617|27-01-2025|sofia.rossi7427@example.fr|WID106|3|€288,45|€1047,07|bank_transfer|NL|21%|€181,72
EU196282|27-01-2025|hans.schmidt7885@example.es|WID163|2|€143,49|€347,24|paypal|NL|21%|€60,26
EU193660|27-01-2025|anna.garcia962@example.es|WID116|1|€49,76|€60,21|credit_card|NL|21%|€10,45
EU197222|27-01-2025|sofia.rossi9267@example.it|WID163|5|€213,24|€1290,12|bank_transfer|NL|21%|€223,90
EU198577|27-01-2025|anna.garcia5036@example.fr|WID125|2|€296,88|€724,38|credit_card|IT|22%|€130,63
EU198696|27-01-2025|pierre.dupont2912@example.de|WID185|1|€169,89|€205,56|paypal|ES|21%|€35,68
EU198631|27-01-2025|hans.rossi5316@example.nl|WID168|3|€225,26|€817,70|credit_card|NL|21%|€141,91
EU192244|27-01-2025|jan.garcia2804@example.it|WID128|2|€298,77|€723,03|paypal|ES|21%|€125,48
EU198218|27-01-2025|marie.garcia6405@example.fr|WID138|5|€19,27|€117,53|paypal|IT|22%|€21,19
EU196681|27-01-2025|lucia.de_vries771@example.fr|WID153|4|€246,23|€1191,77|paypal|NL|21%|€206,84
EU196374|27-01-2025|pierre.schmidt6072@example.es|WID105|3|€126,96|€457,05|bank_transfer|FR|20%|€76,18
EU196240|27-01-2025|anna.schmidt9398@example.it|WID196|1|€264,67|€320,26|carte_bancaire|NL|21%|€55,58
EU193955|27-01-2025|hans.garcia3972@example.es|WID103|3|€290,98|€1047,52|bank_transfer|FR|20%|€174,59
EU195768|27-01-2025|hans.rossi4536@example.nl|WID177|3|€142,22|€512,00|credit_card|FR|20%|€85,33
EU192895|27-01-2025|marie.schmidt3990@example.nl|WID159|2|€75,83|€180,47|carte_bancaire|DE|19%|€28,82
EU194179|27-01-2025|marie.dupont43@example.fr|WID139|5|€120,60|€735,65|paypal|IT|22%|€132,66
EU197987|27-01-2025|hans.de_vries9115@example.de|WID135|1|€286,83|€344,20|paypal|FR|20%|€57,37
EU198547|27-01-2025|jan.rossi2073@example.nl|WID182|4|€168,20|€807,37|carte_bancaire|FR|20%|€134,56
EU193112|27-01-2025|jan.de_vries4169@example.es|WID163|5|€87,65|€521,54|bank_transfer|DE|19%|€83,27
EU193666|27-01-2025|pierre.de_vries1533@example.es|WID148|1|€257,01|€310,99|bank_transfer|NL|21%|€53,97
EU191769|27-01-2025|carlos.rossi9309@example.fr|WID115|5|€89,36|€545,11|carte_bancaire|IT|22%|€98,30
EU198370|27-01-2025|anna.rossi1449@example.nl|WID162|3|€17,27|€62,71|carte_bancaire|ES|21%|€10,88
EU191965|27-01-2025|sofia.garcia9265@example.de|WID181|2|€246,04|€590,50|credit_card|FR|20%|€98,42
EU192632|27-01-2025|lucia.dupont3302@example.nl|WID154|3|€31,59|€113,74|bank_transfer|FR|20%|€18,96
EU192988|27-01-2025|sofia.schmidt2793@example.fr|WID128|1|€36,41|€44,42|paypal|IT|22%|€8,01
EU196926|27-01-2025|sofia.schmidt7584@example.it|WID116|4|€246,98|€1175,64|paypal|DE|19%|€187,71
EU195631|27-01-2025|sofia.garcia8736@example.nl|WID141|2|€213,45|€516,54|paypal|NL|21%|€89,65
EU195975|27-01-2025|pierre.schmidt8266@example.it|WID171|2|€299,23|€724,13|credit_card|ES|21%|€125,68
EU193784|27-01-2025|lucia.de_vries4919@example.es|WID163|1|€172,58|€210,54|bank_transfer|IT|22%|€37,97
EU195749|27-01-2025|jan.de_vries2009@example.nl|WID165|5|€77,91|€463,57|bank_transfer|DE|19%|€74,02
EU197382|27-01-2025|jan.schmidt7729@example.de|WID147|4|€87,16|€421,87|bank_transfer|NL|21%|€73,22
