order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU176351|24-01-2025|carlos.schmidt6217@example.it|WID134|4|€225,83|€1083,97|credit_card|FR|20%|€180,66
EU170538|24-01-2025|jan.schmidt1915@example.es|WID128|2|€149,37|€361,47|credit_card|ES|21%|€62,73
EU171543|24-01-2025|marie.dupont2309@example.fr|WID196|5|€286,87|€1749,90|bank_transfer|IT|22%|€315,56
EU171194|24-01-2025|pierre.de_vries4953@example.it|WID162|1|€177,65|€213,18|carte_bancaire|FR|20%|€35,53
EU170621|24-01-2025|anna.rossi5097@example.es|WID130|3|€39,13|€140,88|bank_transfer|FR|20%|€23,48
EU172669|24-01-2025|pierre.de_vries7832@example.it|WID110|4|€145,32|€709,17|paypal|IT|22%|€127,88
EU171222|24-01-2025|hans.de_vries4298@example.nl|WID181|5|€219,03|€1325,15|carte_bancaire|NL|21%|€229,98
EU174595|24-01-2025|carlos.rossi2221@example.nl|WID143|1|€176,93|€215,85|carte_bancaire|IT|22%|€38,92
EU175627|24-01-2025|carlos.schmidt2058@example.it|WID183|1|€284,43|€344,16|paypal|ES|21%|€59,73
EU171854|24-01-2025|carlos.schmidt1668@example.nl|WID103|1|€257,17|€311,18|carte_bancaire|NL|21%|€54,01
EU174959|24-01-2025|lucia.schmidt1904@example.it|WID125|5|€48,03|€292,96|credit_card|IT|22%|€52,83
EU174849|24-01-2025|jan.schmidt1191@example.es|WID175|2|€144,93|€347,83|credit_card|FR|20%|€57,97
EU175230|24-01-2025|sofia.dupont8348@example.nl|WID189|2|€200,14|€484,35|bank_transfer|ES|21%|€84,06
EU172068|24-01-2025|marie.garcia5513@example.de|WID193|4|€119,21|€576,95|bank_transfer|ES|21%|€100,13
EU169463|24-01-2025|sofia.de_vries3502@example.de|WID167|3|€199,85|€725,46|carte_bancaire|ES|21%|€125,91
EU174544|24-01-2025|pierre.dupont4206@example.de|WID157|3|€15,44|€56,06|paypal|ES|21%|€9,73
EU171343|24-01-2025|carlos.schmidt669@example.de|WID157|3|€187,72|€670,18|credit_card|DE|19%|€107,00
EU172213|24-01-2025|anna.de_vries2774@example.de|WID120|3|€188,63|€684,72|carte_bancaire|ES|21%|€118,84
EU173208|24-01-2025|marie.dupont4056@example.it|WID128|5|€9,29|€56,22|carte_bancaire|NL|21%|€9,76
EU171075|24-01-2025|carlos.dupont4759@example.es|WID170|2|€108,58|€258,42|paypal|DE|19%|€41,26
EU174376|24-01-2025|lucia.de_vries7226@example.de|WID197|5|€201,94|€1221,73|paypal|NL|21%|€212,03
EU176625|24-01-2025|marie.de_vries8592@example.de|WID168|5|€217,21|€1314,11|bank_transfer|NL|21%|€228,07
EU170309|24-01-2025|pierre.garcia8239@example.es|WID179|4|€232,43|€1124,95|credit_card|NL|21%|€195,24
EU176501|24-01-2025|lucia.rossi7334@example.de|WID112|5|€232,80|€1408,44|credit_card|ES|21%|€244,44
EU173002|24-01-2025|hans.dupont6068@example.it|WID121|1|€254,27|€307,67|bank_transfer|NL|21%|€53,40
EU173003|24-01-2025|marie.rossi705@example.fr|WID178|3|€154,87|€562,17|paypal|NL|21%|€97,57
EU170406|24-01-2025|anna.garcia3827@example.nl|WID171|2|€150,55|€364,34|bank_transfer|NL|21%|€63,23
EU172913|24-01-2025|marie.garcia575@example.fr|WID197|5|€98,80|€597,74|paypal|NL|21%|€103,74
EU174091|24-01-2025|marie.garcia6566@example.es|WID150|1|€48,43|€58,12|carte_bancaire|FR|20%|€9,69
EU172733|24-01-2025|anna.garcia174@example.fr|WID121|4|€51,79|€246,53|bank_transfer|DE|19%|€39,36
EU175558|24-01-2025|jan.schmidt103@example.es|WID182|4|€285,15|€1380,14|carte_bancaire|ES|21%|€239,53
EU171815|24-01-2025|marie.de_vries706@example.nl|WID199|2|€149,28|€355,28|credit_card|DE|19%|€56,73
EU175945|24-01-2025|carlos.dupont9943@example.es|WID156|1|€79,90|€96,68|paypal|NL|21%|€16,78
EU172339|24-01-2025|lucia.garcia3110@example.es|WID151|2|€13,52|€32,73|credit_card|NL|21%|€5,68
EU175764|24-01-2025|carlos.schmidt5539@example.it|WID117|3|€287,38|€1025,95|bank_transfer|DE|19%|€163,81
EU175492|24-01-2025|lucia.dupont7850@example.es|WID187|1|€90,58|€107,79|carte_bancaire|DE|19%|€17,21
EU171213|24-01-2025|sofia.garcia3003@example.it|WID142|3|€113,39|€411,61|carte_bancaire|ES|21%|€71,44
EU171333|24-01-2025|hans.de_vries5538@example.de|WID183|3|€230,30|€836,00|bank_transfer|NL|21%|€145,09
EU170653|24-01-2025|hans.de_vries9779@example.es|WID157|1|€34,46|€41,35|bank_transfer|FR|20%|€6,89
EU170825|24-01-2025|marie.rossi7835@example.it|WID159|1|€171,80|€206,16|bank_transfer|FR|20%|€34,36
EU171638|24-01-2025|anna.schmidt2011@example.fr|WID149|3|€182,25|€661,57|carte_bancaire|ES|21%|€114,82
EU175636|24-01-2025|marie.schmidt7446@example.fr|WID119|3|€169,93|€606,66|carte_bancaire|DE|19%|€96,86
EU173982|24-01-2025|sofia.de_vries1665@example.es|WID113|5|€83,57|€497,21|bank_transfer|DE|19%|€79,39
EU173059|24-01-2025|jan.garcia6734@example.fr|WID116|3|€179,68|€652,24|paypal|ES|21%|€113,20
EU172291|24-01-2025|sofia.rossi694@example.fr|WID113|1|€111,73|€132,96|bank_transfer|DE|19%|€21,23
EU170046|24-01-2025|lucia.de_vries2376@example.nl|WID199|1|€263,54|€318,89|carte_bancaire|NL|21%|€55,34
EU175090|24-01-2025|anna.dupont3601@example.es|WID140|4|€288,04|€1394,14|paypal|NL|21%|€241,96
EU169787|24-01-2025|sofia.de_vries1513@example.es|WID163|4|€189,30|€916,22|credit_card|ES|21%|€159,01
EU170355|24-01-2025|pierre.dupont2891@example.nl|WID119|3|€59,34|€211,83|carte_bancaire|DE|19%|€33,82
EU170155|24-01-2025|carlos.garcia7376@example.es|WID155|1|€193,88|€234,60|bank_transfer|ES|21%|€40,72
EU173385|24-01-2025|jan.de_vries7402@example.nl|WID164|2|€269,65|€647,17|carte_bancaire|FR|20%|€107,86
EU172900|24-01-2025|sofia.rossi120@example.de|WID115|4|€42,90|€207,62|credit_card|NL|21%|€36,03
EU169370|24-01-2025|jan.garcia9593@example.fr|WID102|4|€236,61|€1145,19|carte_bancaire|NL|21%|€198,75
EU171659|24-01-2025|jan.garcia6517@example.nl|WID136|4|€154,96|€756,22|bank_transfer|IT|22%|€136,37
EU172482|24-01-2025|pierre.garcia6820@example.fr|WID172|2|€27,49|€67,09|carte_bancaire|IT|22%|€12,10
EU172858|24-01-2025|hans.garcia7448@example.de|WID163|1|€137,07|€167,23|paypal|IT|22%|€30,16
EU172160|24-01-2025|sofia.dupont1052@example.it|WID157|3|€249,00|€911,33|credit_card|IT|22%|€164,34
EU173608|24-01-2025|pierre.de_vries9245@example.it|WID156|2|€98,14|€239,45|paypal|IT|22%|€43,18
EU174906|24-01-2025|lucia.dupont2887@example.es|WID194|4|€107,12|€514,17|bank_transfer|FR|20%|€85,70
EU175261|24-01-2025|anna.schmidt6945@example.nl|WID145|3|€143,29|€520,15|credit_card|NL|21%|€90,27
EU173142|24-01-2025|sofia.garcia7705@example.fr|WID188|4|€179,96|€863,83|paypal|FR|20%|€143,97
EU175955|24-01-2025|carlos.rossi7808@example.it|WID111|1|€255,51|€306,62|credit_card|FR|20%|€51,10
EU174203|24-01-2025|sofia.de_vries495@example.it|WID172|2|€105,78|€255,99|carte_bancaire|ES|21%|€44,43
EU170255|24-01-2025|anna.dupont1430@example.it|WID106|1|€169,30|€204,85|credit_card|NL|21%|€35,55
EU169711|24-01-2025|hans.schmidt7729@example.it|WID175|4|€47,96|€232,14|credit_card|ES|21%|€40,29
EU169467|24-01-2025|hans.dupont8190@example.de|WID187|4|€18,59|€88,46|paypal|DE|19%|€14,12
EU176413|24-01-2025|carlos.dupont5576@example.it|WID121|4|€140,05|€666,64|bank_transfer|DE|19%|€106,44
EU169679|24-01-2025|lucia.garcia2049@example.nl|WID182|3|€260,05|€936,18|paypal|FR|20%|€156,03
EU174750|24-01-2025|jan.de_vries2120@example.fr|WID142|4|€251,25|€1205,98|paypal|FR|20%|€201,00
EU170665|24-01-2025|lucia.rossi8123@example.es|WID153|1|€202,26|€242,72|credit_card|FR|20%|€40,45
EU170965|24-01-2025|lucia.dupont5400@example.nl|WID184|4|€146,18|€713,36|bank_transfer|IT|22%|€128,64
EU176244|24-01-2025|jan.dupont1404@example.de|WID161|4|€176,29|€860,27|carte_bancaire|IT|22%|€155,13
EU172084|24-01-2025|lucia.garcia4982@example.fr|WID191|4|€181,36|€877,77|credit_card|NL|21%|€152,34
EU171834|24-01-2025|anna.rossi6686@example.de|WID149|3|€229,78|€834,11|carte_bancaire|NL|21%|€144,76
EU169291|24-01-2025|jan.dupont2698@example.it|WID153|4|€21,67|€105,76|carte_bancaire|IT|22%|€19,07
EU174832|24-01-2025|anna.dupont3341@example.de|WID118|4|€9,97|€48,65|credit_card|IT|22%|€8,77
EU176105|24-01-2025|pierre.dupont3534@example.fr|WID114|2|€18,81|€45,15|carte_bancaire|FR|20%|€7,52
EU176003|24-01-2025|marie.de_vries944@example.es|WID138|3|€141,55|€513,82|carte_bancaire|NL|21%|€89,18
EU174474|24-01-2025|pierre.de_vries3507@example.es|WID191|4|€193,43|€928,48|bank_transfer|FR|20%|€154,75
EU175544|24-01-2025|pierre.garcia43@example.nl|WID102|2|€228,93|€549,44|carte_bancaire|FR|20%|€91,57
EU171800|24-01-2025|jan.schmidt6904@example.nl|WID171|1|€150,64|€179,26|bank_transfer|DE|19%|€28,62
EU169975|24-01-2025|carlos.schmidt4899@example.de|WID132|3|€182,64|€668,47|credit_card|IT|22%|€120,54
EU175539|24-01-2025|sofia.de_vries3714@example.nl|WID184|4|€164,30|€801,81|carte_bancaire|IT|22%|€144,59
EU170242|24-01-2025|jan.rossi1099@example.de|WID182|3|€102,13|€370,73|bank_transfer|NL|21%|€64,34
EU170976|24-01-2025|anna.rossi5134@example.fr|WID113|5|€253,53|€1508,53|paypal|DE|19%|€240,86
EU172314|24-01-2025|carlos.rossi8197@example.fr|WID161|3|€185,27|€672,53|credit_card|ES|21%|€116,72
EU169597|24-01-2025|jan.de_vries12@example.nl|WID158|1|€299,88|€362,86|paypal|NL|21%|€62,98
EU174258|24-01-2025|pierre.garcia7485@example.de|WID164|2|€186,57|€444,03|paypal|DE|19%|€70,90
EU174640|24-01-2025|marie.dupont1986@example.es|WID152|2|€284,12|€687,58|carte_bancaire|ES|21%|€119,33
EU170416|24-01-2025|jan.de_vries6437@example.fr|WID122|2|€229,63|€555,70|carte_bancaire|ES|21%|€96,44
EU174487|24-01-2025|marie.garcia5296@example.es|WID197|2|€111,24|€264,76|credit_card|DE|19%|€42,27
EU175160|24-01-2025|marie.dupont9974@example.it|WID173|1|€180,37|€214,64|carte_bancaire|DE|19%|€34,27
EU170233|24-01-2025|pierre.schmidt9558@example.de|WID112|2|€210,32|€508,98|bank_transfer|ES|21%|€88,34
EU173896|24-01-2025|sofia.rossi9329@example.es|WID150|2|€76,78|€182,74|paypal|DE|19%|€29,18
EU171418|24-01-2025|marie.garcia9253@example.it|WID144|3|€90,34|€325,23|carte_bancaire|FR|20%|€54,20
EU170933|24-01-2025|jan.de_vries9558@example.de|WID182|2|€23,98|€57,08|credit_card|DE|19%|€9,11
EU173758|24-01-2025|jan.rossi9581@example.es|WID170|4|€190,15|€920,30|bank_transfer|ES|21%|€159,72
EU173906|24-01-2025|carlos.rossi994@example.es|WID127|5|€298,93|€1778,63|paypal|DE|19%|€283,98
EU174128|24-01-2025|hans.garcia6742@example.es|WID151|1|€169,79|€203,75|bank_transfer|FR|20%|€33,96
