order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU171071|24-01-2025|sofia.de_vries9219@example.de|WID177|1|€149,18|€182,01|credit_card|IT|22%|€32,82
EU171310|24-01-2025|anna.garcia3227@example.es|WID130|3|€173,20|€628,71|paypal|ES|21%|€109,11
EU171220|24-01-2025|sofia.de_vries7934@example.nl|WID140|1|€94,61|€115,42|carte_bancaire|IT|22%|€20,81
EU176347|24-01-2025|pierre.garcia8766@example.de|WID139|2|€102,41|€247,84|paypal|ES|21%|€43,01
EU176615|24-01-2025|anna.schmidt3@example.nl|WID138|5|€41,29|€251,87|paypal|IT|22%|€45,42
EU173655|24-01-2025|sofia.rossi518@example.fr|WID167|2|€78,67|€188,80|bank_transfer|FR|20%|€31,47
EU174563|24-01-2025|carlos.rossi8819@example.it|WID152|2|€176,75|€427,74|carte_bancaire|NL|21%|€74,24
EU173032|24-01-2025|sofia.schmidt6298@example.es|WID143|2|€132,29|€314,86|bank_transfer|DE|19%|€50,27
EU171406|24-01-2025|pierre.de_vries2660@example.es|WID173|4|€195,67|€954,85|carte_bancaire|IT|22%|€172,19
EU171327|24-01-2025|pierre.dupont8874@example.de|WID174|1|€144,56|€174,91|credit_card|NL|21%|€30,36
EU171361|24-01-2025|anna.dupont8383@example.de|WID162|1|€119,01|€142,82|paypal|FR|20%|€23,80
EU175608|24-01-2025|pierre.dupont1150@example.de|WID136|4|€150,94|€730,56|credit_card|NL|21%|€126,79
EU172001|24-01-2025|pierre.dupont2280@example.de|WID136|5|€265,78|€1581,37|paypal|DE|19%|€252,49
EU174424|24-01-2025|hans.de_vries9642@example.nl|WID117|2|€53,71|€129,98|credit_card|NL|21%|€22,56
EU170868|24-01-2025|marie.schmidt6041@example.fr|WID182|4|€217,66|€1053,48|bank_transfer|NL|21%|€182,83
EU175370|24-01-2025|jan.de_vries2154@example.de|WID141|4|€8,11|€39,24|credit_card|ES|21%|€6,81
EU174399|24-01-2025|jan.rossi7230@example.fr|WID105|2|€212,26|€517,91|credit_card|IT|22%|€93,39
EU175354|24-01-2025|lucia.dupont5554@example.de|WID130|1|€167,10|€203,86|bank_transfer|IT|22%|€36,76
EU169899|24-01-2025|anna.rossi1614@example.fr|WID141|1|€18,26|€21,73|paypal|DE|19%|€3,47
EU172452|24-01-2025|lucia.de_vries1047@example.it|WID124|3|€97,74|€351,88|paypal|FR|20%|€58,65
EU171791|24-01-2025|sofia.garcia5384@example.fr|WID128|1|€35,65|€43,13|carte_bancaire|NL|21%|€7,49
EU175198|24-01-2025|anna.rossi8932@example.it|WID124|2|€253,31|€613,00|carte_bancaire|ES|21%|€106,39
EU173531|24-01-2025|anna.de_vries5754@example.nl|WID108|2|€258,01|€624,39|paypal|ES|21%|€108,36
EU171509|24-01-2025|carlos.dupont1080@example.nl|WID118|1|€162,57|€195,09|paypal|FR|20%|€32,51
EU171585|24-01-2025|jan.de_vries6099@example.es|WID104|4|€216,08|€1045,80|carte_bancaire|NL|21%|€181,50
EU169734|24-01-2025|pierre.garcia5497@example.fr|WID105|5|€178,38|€1061,38|credit_card|DE|19%|€169,46
EU174494|24-01-2025|anna.de_vries3173@example.fr|WID174|3|€154,54|€556,33|paypal|FR|20%|€92,72
EU176451|24-01-2025|jan.de_vries6173@example.de|WID130|1|€27,43|€32,91|paypal|FR|20%|€5,49
EU172501|24-01-2025|anna.de_vries3474@example.es|WID136|4|€129,16|€619,96|credit_card|FR|20%|€103,33
EU173687|24-01-2025|carlos.dupont5275@example.es|WID145|3|€24,22|€88,64|credit_card|IT|22%|€15,98
EU171136|24-01-2025|marie.de_vries1078@example.es|WID141|4|€57,55|€280,86|carte_bancaire|IT|22%|€50,65
EU172293|24-01-2025|jan.dupont4891@example.fr|WID109|1|€144,44|€176,22|bank_transfer|IT|22%|€31,78
EU169968|24-01-2025|pierre.de_vries6332@example.fr|WID146|1|€238,91|€286,70|paypal|FR|20%|€47,78
EU176255|24-01-2025|hans.dupont8080@example.it|WID129|3|€154,53|€560,93|credit_card|ES|21%|€97,35
EU175656|24-01-2025|anna.rossi1883@example.es|WID110|3|€259,21|€940,92|credit_card|NL|21%|€163,30
EU175473|24-01-2025|sofia.garcia5247@example.nl|WID198|2|€38,76|€92,24|paypal|DE|19%|€14,73
EU175185|24-01-2025|hans.rossi9860@example.de|WID127|1|€22,48|€27,20|bank_transfer|NL|21%|€4,72
EU174341|24-01-2025|lucia.rossi9183@example.it|WID116|3|€187,80|€687,36|bank_transfer|IT|22%|€123,95
EU174476|24-01-2025|carlos.schmidt7619@example.it|WID168|3|€257,22|€933,70|paypal|ES|21%|€162,05
EU173322|24-01-2025|jan.garcia6231@example.nl|WID127|5|€284,90|€1709,42|bank_transfer|FR|20%|€284,90
EU174830|24-01-2025|sofia.garcia9949@example.nl|WID120|5|€264,44|€1586,61|paypal|FR|20%|€264,44
EU169718|24-01-2025|pierre.de_vries4610@example.de|WID121|2|€247,94|€595,05|credit_card|FR|20%|€99,17
EU172517|24-01-2025|anna.schmidt8407@example.it|WID185|3|€256,80|€939,90|bank_transfer|IT|22%|€169,49
EU169322|24-01-2025|carlos.dupont9142@example.de|WID115|5|€161,23|€967,40|paypal|FR|20%|€161,23
EU172016|24-01-2025|anna.garcia2377@example.es|WID164|3|€294,18|€1076,69|carte_bancaire|IT|22%|€194,16
EU175234|24-01-2025|pierre.dupont4563@example.de|WID135|1|€122,52|€149,48|credit_card|IT|22%|€26,95
EU174663|24-01-2025|carlos.schmidt237@example.es|WID182|1|€29,22|€34,77|credit_card|DE|19%|€5,55
EU173007|24-01-2025|marie.schmidt4000@example.de|WID195|5|€247,37|€1471,83|carte_bancaire|DE|19%|€235,00
EU176576|24-01-2025|jan.de_vries8119@example.nl|WID111|3|€90,86|€327,11|credit_card|FR|20%|€54,52
EU175929|24-01-2025|jan.schmidt1846@example.es|WID141|3|€90,75|€329,43|bank_transfer|NL|21%|€57,17
EU170041|24-01-2025|anna.rossi31@example.it|WID124|2|€188,91|€453,39|carte_bancaire|FR|20%|€75,57
EU176230|24-01-2025|anna.schmidt3869@example.de|WID195|3|€34,24|€124,28|carte_bancaire|ES|21%|€21,57
EU175618|24-01-2025|sofia.schmidt2428@example.fr|WID134|5|€257,94|€1534,74|paypal|DE|19%|€245,04
EU171344|24-01-2025|hans.rossi4607@example.nl|WID130|3|€289,72|€1051,68|credit_card|NL|21%|€182,52
EU170323|24-01-2025|anna.rossi7745@example.de|WID197|2|€168,24|€407,14|bank_transfer|NL|21%|€70,66
EU171466|24-01-2025|jan.rossi7309@example.it|WID116|3|€156,06|€566,51|credit_card|ES|21%|€98,32
EU175480|24-01-2025|pierre.schmidt1640@example.es|WID143|1|€286,13|€346,21|carte_bancaire|ES|21%|€60,09
EU169669|24-01-2025|sofia.rossi2287@example.es|WID102|3|€266,05|€957,79|paypal|FR|20%|€159,63
EU172718|24-01-2025|sofia.garcia1091@example.it|WID164|2|€196,34|€471,21|credit_card|FR|20%|€78,53
EU174094|24-01-2025|jan.dupont2342@example.de|WID172|3|€47,56|€172,65|paypal|NL|21%|€29,96
EU176422|24-01-2025|hans.rossi497@example.es|WID163|3|€199,39|€711,81|credit_card|DE|19%|€113,65
EU175235|24-01-2025|lucia.schmidt7809@example.es|WID174|3|€13,21|€48,34|paypal|IT|22%|€8,72
EU173998|24-01-2025|jan.schmidt1107@example.es|WID164|3|€288,96|€1048,94|carte_bancaire|NL|21%|€182,05
EU171675|24-01-2025|jan.dupont6902@example.fr|WID107|5|€140,45|€849,71|carte_bancaire|ES|21%|€147,47
EU172047|24-01-2025|jan.de_vries317@example.es|WID147|2|€214,88|€511,42|paypal|DE|19%|€81,66
EU175517|24-01-2025|lucia.garcia6422@example.es|WID102|3|€291,84|€1059,38|carte_bancaire|ES|21%|€183,86
EU172660|24-01-2025|hans.de_vries8643@example.it|WID133|5|€289,87|€1739,23|paypal|FR|20%|€289,87
EU172304|24-01-2025|carlos.rossi131@example.it|WID159|2|€230,03|€556,67|credit_card|NL|21%|€96,61
EU170988|24-01-2025|sofia.garcia9122@example.it|WID100|3|€196,81|€702,61|credit_card|DE|19%|€112,18
EU175020|24-01-2025|sofia.schmidt9091@example.it|WID104|2|€123,87|€302,23|paypal|IT|22%|€54,50
EU175635|24-01-2025|jan.dupont8470@example.nl|WID178|5|€77,13|€462,78|carte_bancaire|FR|20%|€77,13
EU173469|24-01-2025|hans.de_vries7021@example.de|WID159|1|€178,67|€216,19|credit_card|NL|21%|€37,52
EU174724|24-01-2025|carlos.rossi5951@example.es|WID193|5|€241,41|€1436,37|bank_transfer|DE|19%|€229,34
EU176104|24-01-2025|sofia.de_vries808@example.it|WID171|1|€274,10|€326,18|carte_bancaire|DE|19%|€52,08
EU174687|24-01-2025|jan.garcia1281@example.it|WID121|2|€20,75|€49,39|paypal|DE|19%|€7,89
EU169449|24-01-2025|marie.schmidt8151@example.de|WID160|5|€94,09|€569,24|paypal|ES|21%|€98,79
EU171720|24-01-2025|carlos.garcia2664@example.it|WID187|4|€77,55|€369,16|paypal|DE|19%|€58,94
EU175761|24-01-2025|lucia.garcia5960@example.nl|WID199|5|€86,01|€520,36|credit_card|ES|21%|€90,31
EU170314|24-01-2025|hans.de_vries6478@example.it|WID153|2|€67,78|€162,66|bank_transfer|FR|20%|€27,11
EU170111|24-01-2025|marie.dupont7519@example.de|WID166|2|€227,70|€551,03|bank_transfer|NL|21%|€95,63
EU169901|24-01-2025|jan.rossi6768@example.de|WID103|5|€89,89|€543,85|carte_bancaire|ES|21%|€94,39
EU173732|24-01-2025|sofia.de_vries9459@example.fr|WID151|3|€58,45|€212,18|carte_bancaire|ES|21%|€36,82
EU174323|24-01-2025|sofia.garcia6234@example.nl|WID155|4|€76,58|€364,52|paypal|DE|19%|€58,20
EU169447|24-01-2025|lucia.de_vries9373@example.de|WID198|5|€206,67|€1250,37|paypal|ES|21%|€217,01
EU175894|24-01-2025|carlos.rossi1515@example.fr|WID121|4|€222,39|€1076,38|bank_transfer|NL|21%|€186,81
EU172705|24-01-2025|anna.schmidt5468@example.fr|WID150|4|€64,21|€308,20|bank_transfer|FR|20%|€51,37
EU173921|24-01-2025|sofia.schmidt1443@example.es|WID146|2|€158,11|€379,47|bank_transfer|FR|20%|€63,25
EU172308|24-01-2025|pierre.schmidt3249@example.fr|WID109|4|€172,80|€836,37|credit_card|ES|21%|€145,16
EU173302|24-01-2025|sofia.garcia5526@example.nl|WID170|3|€12,54|€45,53|paypal|NL|21%|€7,90
EU170668|24-01-2025|jan.schmidt9139@example.fr|WID121|2|€176,40|€430,42|carte_bancaire|IT|22%|€77,62
EU173306|24-01-2025|sofia.de_vries9900@example.it|WID146|5|€37,87|€231,03|bank_transfer|IT|22%|€41,66
EU176099|24-01-2025|anna.de_vries9443@example.it|WID119|4|€275,99|€1335,80|bank_transfer|ES|21%|€231,83
EU170924|24-01-2025|lucia.rossi4382@example.it|WID132|1|€88,26|€106,79|bank_transfer|NL|21%|€18,53
EU171746|24-01-2025|anna.garcia9692@example.es|WID183|5|€207,78|€1267,47|carte_bancaire|IT|22%|€228,56
EU172691|24-01-2025|jan.schmidt1630@example.it|WID193|4|€165,22|€786,45|credit_card|DE|19%|€125,57
EU174467|24-01-2025|anna.schmidt8584@example.it|WID170|1|€274,09|€326,17|carte_bancaire|DE|19%|€52,08
EU170051|24-01-2025|jan.rossi8697@example.es|WID196|3|€133,86|€489,94|bank_transfer|IT|22%|€88,35
EU170374|24-01-2025|anna.garcia5497@example.es|WID103|5|€198,81|€1192,84|carte_bancaire|FR|20%|€198,81
EU170752|24-01-2025|pierre.schmidt7495@example.fr|WID191|1|€90,58|€108,70|bank_transfer|FR|20%|€18,12
EU170452|24-01-2025|pierre.schmidt8484@example.de|WID186|2|€249,72|€599,33|credit_card|FR|20%|€99,89
