order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU568750|19-03-2025|lucia.schmidt2775@example.nl|WID132|4|€237,69|€1159,93|bank_transfer|IT|22%|€209,17
EU572391|19-03-2025|marie.dupont8851@example.es|WID143|5|€266,91|€1628,13|paypal|IT|22%|€293,60
EU570606|19-03-2025|carlos.de_vries2695@example.fr|WID110|4|€176,95|€849,38|credit_card|FR|20%|€141,56
EU572853|19-03-2025|jan.garcia9158@example.nl|WID189|3|€137,31|€498,43|bank_transfer|ES|21%|€86,51
EU567526|19-03-2025|marie.schmidt5798@example.fr|WID183|1|€260,43|€315,13|credit_card|ES|21%|€54,69
EU566899|19-03-2025|anna.de_vries6307@example.de|WID119|4|€139,10|€673,26|credit_card|ES|21%|€116,85
EU570795|19-03-2025|pierre.garcia8694@example.it|WID157|5|€162,12|€964,59|credit_card|DE|19%|€154,01
EU571737|19-03-2025|marie.rossi7911@example.fr|WID173|3|€69,24|€251,34|credit_card|NL|21%|€43,62
EU568316|19-03-2025|jan.de_vries6811@example.de|WID104|2|€84,44|€202,66|bank_transfer|FR|20%|€33,78
EU569863|19-03-2025|hans.garcia8216@example.it|WID139|5|€114,50|€692,71|paypal|NL|21%|€120,22
EU569004|19-03-2025|pierre.dupont7142@example.fr|WID150|2|€178,19|€434,77|bank_transfer|IT|22%|€78,40
EU567505|19-03-2025|marie.rossi2900@example.de|WID183|4|€61,40|€299,65|credit_card|IT|22%|€54,03
EU568859|19-03-2025|marie.de_vries1076@example.nl|WID160|1|€207,05|€250,53|paypal|NL|21%|€43,48
EU569938|19-03-2025|sofia.dupont2410@example.es|WID160|1|€278,02|€330,84|paypal|DE|19%|€52,82
EU567165|19-03-2025|pierre.schmidt874@example.nl|WID127|2|€90,35|€218,64|paypal|NL|21%|€37,95
EU573763|19-03-2025|jan.rossi349@example.es|WID181|5|€166,74|€1000,43|credit_card|FR|20%|€166,74
EU567952|19-03-2025|carlos.schmidt4281@example.de|WID169|4|€191,14|€932,76|paypal|IT|22%|€168,20
EU569115|19-03-2025|lucia.de_vries8323@example.de|WID165|3|€102,48|€365,84|bank_transfer|DE|19%|€58,41
EU567423|19-03-2025|jan.garcia161@example.de|WID171|4|€117,35|€572,67|credit_card|IT|22%|€103,27
EU569035|19-03-2025|marie.garcia5072@example.nl|WID141|3|€140,70|€510,76|paypal|NL|21%|€88,64
EU571837|19-03-2025|carlos.rossi1891@example.nl|WID131|2|€178,32|€431,53|credit_card|ES|21%|€74,89
EU572161|19-03-2025|anna.schmidt7718@example.es|WID125|4|€193,15|€942,58|carte_bancaire|IT|22%|€169,97
EU569082|19-03-2025|marie.schmidt6975@example.fr|WID198|4|€86,55|€415,44|paypal|FR|20%|€69,24
EU571799|19-03-2025|hans.schmidt1552@example.es|WID174|2|€123,36|€296,05|bank_transfer|FR|20%|€49,34
EU569193|19-03-2025|jan.rossi9259@example.fr|WID196|1|€55,79|€68,06|carte_bancaire|IT|22%|€12,27
EU567112|19-03-2025|pierre.schmidt2187@example.de|WID131|2|€125,95|€299,76|credit_card|DE|19%|€47,86
EU566821|19-03-2025|sofia.dupont7031@example.nl|WID114|5|€260,36|€1588,20|bank_transfer|IT|22%|€286,40
EU570068|19-03-2025|marie.schmidt5673@example.es|WID109|5|€112,76|€682,21|paypal|ES|21%|€118,40
EU567507|19-03-2025|pierre.de_vries6710@example.de|WID125|2|€183,56|€447,89|carte_bancaire|IT|22%|€80,77
EU569558|19-03-2025|anna.de_vries5243@example.es|WID181|4|€32,15|€156,89|credit_card|IT|22%|€28,29
EU567510|19-03-2025|jan.dupont763@example.es|WID143|4|€211,56|€1023,93|paypal|ES|21%|€177,71
EU567890|19-03-2025|sofia.rossi9867@example.fr|WID171|3|€164,02|€600,33|paypal|IT|22%|€108,26
EU570994|19-03-2025|anna.schmidt1825@example.es|WID199|4|€16,19|€78,37|carte_bancaire|ES|21%|€13,60
EU568350|19-03-2025|pierre.dupont5792@example.de|WID130|1|€189,98|€226,08|bank_transfer|DE|19%|€36,10
EU572429|19-03-2025|jan.rossi879@example.it|WID146|2|€271,75|€652,20|paypal|FR|20%|€108,70
EU573725|19-03-2025|marie.dupont986@example.de|WID192|2|€164,42|€391,31|bank_transfer|DE|19%|€62,48
EU566736|19-03-2025|pierre.de_vries1197@example.it|WID198|2|€284,86|€695,07|bank_transfer|IT|22%|€125,34
EU567273|19-03-2025|marie.garcia4082@example.es|WID180|1|€261,81|€316,79|carte_bancaire|NL|21%|€54,98
EU572719|19-03-2025|sofia.de_vries8667@example.nl|WID161|3|€85,16|€309,12|paypal|NL|21%|€53,65
EU570808|19-03-2025|pierre.rossi9949@example.fr|WID196|1|€53,99|€65,33|carte_bancaire|NL|21%|€11,34
EU568715|19-03-2025|hans.schmidt5107@example.nl|WID147|2|€78,58|€191,73|paypal|IT|22%|€34,57
EU572931|19-03-2025|pierre.dupont1699@example.de|WID177|2|€283,85|€686,92|carte_bancaire|NL|21%|€119,22
EU568238|19-03-2025|hans.dupont2732@example.fr|WID111|4|€98,06|€478,51|carte_bancaire|IT|22%|€86,29
EU568269|19-03-2025|lucia.de_vries3565@example.nl|WID178|2|€81,00|€192,79|carte_bancaire|DE|19%|€30,78
EU571907|19-03-2025|marie.dupont9834@example.it|WID108|3|€27,45|€100,47|credit_card|IT|22%|€18,12
EU572350|19-03-2025|jan.de_vries8967@example.it|WID151|2|€36,88|€89,26|credit_card|ES|21%|€15,49
EU569816|19-03-2025|jan.de_vries8458@example.de|WID156|5|€250,52|€1515,63|carte_bancaire|NL|21%|€263,04
EU569227|19-03-2025|marie.schmidt8178@example.es|WID121|5|€193,37|€1160,25|bank_transfer|FR|20%|€193,37
EU570996|19-03-2025|anna.schmidt9431@example.it|WID174|4|€157,80|€770,08|credit_card|IT|22%|€138,87
EU569995|19-03-2025|pierre.rossi9585@example.nl|WID129|4|€41,18|€196,02|carte_bancaire|DE|19%|€31,30
EU569313|19-03-2025|marie.rossi3532@example.fr|WID195|5|€72,16|€436,60|bank_transfer|ES|21%|€75,77
EU572070|19-03-2025|carlos.de_vries8081@example.de|WID167|5|€149,53|€897,21|paypal|FR|20%|€149,53
EU572239|19-03-2025|jan.garcia9859@example.it|WID119|4|€105,52|€502,30|credit_card|DE|19%|€80,20
EU570210|19-03-2025|pierre.rossi8165@example.it|WID139|4|€203,70|€977,78|paypal|FR|20%|€162,96
EU568561|19-03-2025|pierre.garcia122@example.nl|WID153|3|€65,70|€236,54|credit_card|FR|20%|€39,42
EU572954|19-03-2025|jan.schmidt1626@example.de|WID136|1|€62,45|€76,19|carte_bancaire|IT|22%|€13,74
EU567689|19-03-2025|anna.de_vries470@example.fr|WID157|3|€25,42|€91,51|credit_card|FR|20%|€15,25
EU570809|19-03-2025|anna.dupont5956@example.it|WID195|1|€50,86|€60,53|paypal|DE|19%|€9,66
EU567318|19-03-2025|hans.de_vries8464@example.nl|WID137|3|€286,71|€1049,35|credit_card|IT|22%|€189,23
EU570245|19-03-2025|anna.schmidt9213@example.de|WID116|3|€237,77|€848,83|carte_bancaire|DE|19%|€135,53
EU568891|19-03-2025|jan.rossi9916@example.de|WID154|2|€57,97|€139,12|carte_bancaire|FR|20%|€23,19
EU573681|19-03-2025|jan.de_vries6744@example.fr|WID120|4|€119,86|€580,13|paypal|NL|21%|€100,68
EU567900|19-03-2025|sofia.de_vries2400@example.es|WID136|1|€92,65|€111,18|carte_bancaire|FR|20%|€18,53
EU568080|19-03-2025|carlos.rossi8041@example.de|WID142|3|€283,70|€1038,35|credit_card|IT|22%|€187,24
EU568274|19-03-2025|lucia.schmidt5663@example.es|WID154|3|€289,74|€1051,74|paypal|NL|21%|€182,53
EU568097|19-03-2025|jan.dupont9739@example.de|WID109|2|€154,52|€367,75|paypal|DE|19%|€58,72
EU569854|19-03-2025|pierre.dupont7295@example.es|WID127|3|€26,81|€96,53|carte_bancaire|FR|20%|€16,09
EU567797|19-03-2025|lucia.garcia2265@example.es|WID149|3|€259,79|€943,05|bank_transfer|ES|21%|€163,67
EU572692|19-03-2025|lucia.de_vries6305@example.fr|WID163|1|€140,19|€166,83|carte_bancaire|DE|19%|€26,64
EU571191|19-03-2025|anna.dupont9842@example.es|WID171|5|€11,33|€68,58|credit_card|ES|21%|€11,90
EU573616|19-03-2025|marie.rossi3810@example.es|WID159|5|€149,01|€901,52|carte_bancaire|ES|21%|€156,46
EU571898|19-03-2025|pierre.rossi2659@example.it|WID134|2|€25,32|€61,28|credit_card|NL|21%|€10,64
EU569843|19-03-2025|sofia.dupont4934@example.es|WID194|5|€261,16|€1566,97|carte_bancaire|FR|20%|€261,16
EU572635|19-03-2025|carlos.schmidt5084@example.de|WID100|5|€258,90|€1579,31|carte_bancaire|IT|22%|€284,79
EU570450|19-03-2025|sofia.dupont3014@example.it|WID197|1|€137,30|€166,14|bank_transfer|ES|21%|€28,83
EU569255|19-03-2025|pierre.dupont8918@example.fr|WID114|4|€99,66|€482,34|carte_bancaire|NL|21%|€83,71
EU567126|19-03-2025|jan.rossi8979@example.de|WID101|2|€64,37|€154,48|carte_bancaire|FR|20%|€25,75
EU569691|19-03-2025|anna.de_vries880@example.fr|WID126|5|€16,82|€102,63|paypal|IT|22%|€18,51
EU571425|19-03-2025|lucia.garcia5032@example.nl|WID190|1|€213,32|€253,85|bank_transfer|DE|19%|€40,53
EU572777|19-03-2025|marie.de_vries3975@example.it|WID121|5|€204,46|€1247,18|carte_bancaire|IT|22%|€224,90
EU571501|19-03-2025|carlos.rossi6633@example.nl|WID180|4|€194,22|€940,02|bank_transfer|NL|21%|€163,14
EU570078|19-03-2025|pierre.garcia753@example.de|WID150|3|€159,95|€571,03|bank_transfer|DE|19%|€91,17
EU571184|19-03-2025|jan.schmidt9178@example.de|WID173|4|€193,91|€938,50|bank_transfer|NL|21%|€162,88
EU566851|19-03-2025|jan.rossi2706@example.it|WID107|2|€195,47|€473,05|paypal|NL|21%|€82,10
EU573178|19-03-2025|lucia.rossi4743@example.fr|WID117|2|€140,29|€342,31|carte_bancaire|IT|22%|€61,73
EU570060|19-03-2025|marie.de_vries3139@example.fr|WID187|3|€193,84|€697,83|carte_bancaire|FR|20%|€116,31
EU566744|19-03-2025|marie.de_vries1410@example.de|WID189|1|€248,13|€302,71|carte_bancaire|IT|22%|€54,59
EU571767|19-03-2025|pierre.de_vries9676@example.de|WID178|3|€166,26|€593,56|paypal|DE|19%|€94,77
EU568588|19-03-2025|hans.garcia4209@example.de|WID193|3|€100,28|€364,03|paypal|NL|21%|€63,18
EU568315|19-03-2025|carlos.dupont5217@example.nl|WID158|1|€48,59|€58,31|bank_transfer|FR|20%|€9,72
EU567731|19-03-2025|hans.schmidt9856@example.es|WID162|2|€84,12|€205,26|carte_bancaire|IT|22%|€37,01
EU573676|19-03-2025|pierre.de_vries2144@example.it|WID122|2|€56,25|€137,26|bank_transfer|IT|22%|€24,75
EU573002|19-03-2025|carlos.garcia7451@example.it|WID181|5|€237,77|€1414,70|credit_card|DE|19%|€225,88
EU568816|19-03-2025|anna.dupont3159@example.es|WID156|2|€237,34|€574,37|credit_card|NL|21%|€99,68
EU571490|19-03-2025|pierre.de_vries7663@example.fr|WID105|5|€229,08|€1385,91|carte_bancaire|NL|21%|€240,53
EU566958|19-03-2025|lucia.garcia1529@example.nl|WID130|5|€96,76|€585,42|paypal|ES|21%|€101,60
EU572276|19-03-2025|anna.garcia9365@example.es|WID188|4|€109,22|€528,61|paypal|NL|21%|€91,74
EU569429|19-03-2025|pierre.garcia5109@example.fr|WID124|4|€131,06|€634,35|carte_bancaire|ES|21%|€110,09
EU569535|19-03-2025|jan.garcia8129@example.es|WID164|2|€74,28|€179,75|carte_bancaire|ES|21%|€31,20
EU566783|19-03-2025|pierre.garcia7351@example.nl|WID147|5|€259,62|€1570,67|credit_card|NL|21%|€272,60
