order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU462597|04-03-2025|sofia.dupont9659@example.it|WID116|1|€188,07|€229,45|carte_bancaire|IT|22%|€41,38
EU461042|04-03-2025|carlos.de_vries3505@example.de|WID146|4|€54,67|€262,40|bank_transfer|FR|20%|€43,73
EU461951|04-03-2025|hans.garcia8363@example.es|WID138|5|€134,16|€804,95|carte_bancaire|FR|20%|€134,16
EU461683|04-03-2025|hans.schmidt8294@example.fr|WID135|1|€183,72|€220,46|paypal|FR|20%|€36,74
EU460819|04-03-2025|pierre.schmidt9823@example.de|WID112|2|€230,58|€553,40|paypal|FR|20%|€92,23
EU459753|04-03-2025|marie.schmidt4178@example.de|WID195|3|€69,16|€251,05|credit_card|NL|21%|€43,57
EU458695|04-03-2025|hans.rossi6140@example.fr|WID103|5|€98,99|€598,87|paypal|NL|21%|€103,94
EU460817|04-03-2025|lucia.garcia934@example.es|WID159|3|€28,43|€101,48|credit_card|DE|19%|€16,20
EU461693|04-03-2025|carlos.dupont5760@example.es|WID178|5|€179,03|€1092,08|bank_transfer|IT|22%|€196,93
EU462930|04-03-2025|anna.dupont4876@example.de|WID133|5|€159,34|€956,04|carte_bancaire|FR|20%|€159,34
EU456506|04-03-2025|carlos.schmidt5911@example.de|WID100|4|€135,32|€660,35|bank_transfer|IT|22%|€119,08
EU462540|04-03-2025|carlos.dupont2277@example.it|WID197|3|€125,70|€448,76|carte_bancaire|DE|19%|€71,65
EU457221|04-03-2025|lucia.de_vries7763@example.it|WID103|2|€24,36|€58,46|carte_bancaire|FR|20%|€9,74
EU462568|04-03-2025|marie.schmidt2063@example.it|WID139|5|€78,37|€474,12|credit_card|NL|21%|€82,28
EU456423|04-03-2025|hans.schmidt1469@example.fr|WID188|1|€214,79|€259,90|paypal|ES|21%|€45,11
EU457611|04-03-2025|lucia.rossi912@example.nl|WID113|1|€39,39|€48,06|credit_card|IT|22%|€8,67
EU460375|04-03-2025|pierre.rossi9646@example.de|WID132|4|€255,45|€1215,96|paypal|DE|19%|€194,15
EU457967|04-03-2025|carlos.garcia1034@example.fr|WID105|2|€68,88|€168,07|credit_card|IT|22%|€30,31
EU460031|04-03-2025|sofia.rossi5235@example.fr|WID126|2|€151,81|€364,33|bank_transfer|FR|20%|€60,72
EU460949|04-03-2025|carlos.de_vries415@example.es|WID163|4|€165,54|€801,21|bank_transfer|ES|21%|€139,05
EU459695|04-03-2025|pierre.garcia5921@example.de|WID177|5|€260,47|€1562,80|credit_card|FR|20%|€260,47
EU461247|04-03-2025|lucia.de_vries9138@example.it|WID159|3|€132,17|€475,83|credit_card|FR|20%|€79,30
EU456986|04-03-2025|hans.de_vries4817@example.es|WID192|1|€237,68|€282,84|bank_transfer|DE|19%|€45,16
EU459801|04-03-2025|hans.garcia4431@example.de|WID135|5|€259,78|€1571,64|credit_card|NL|21%|€272,76
EU457724|04-03-2025|pierre.garcia3965@example.it|WID109|2|€88,79|€214,86|paypal|ES|21%|€37,29
EU457813|04-03-2025|sofia.dupont241@example.de|WID189|3|€228,36|€828,96|carte_bancaire|NL|21%|€143,87
EU460484|04-03-2025|hans.schmidt4833@example.de|WID181|1|€50,01|€60,51|paypal|ES|21%|€10,50
EU463537|04-03-2025|carlos.garcia2467@example.nl|WID121|3|€21,47|€77,92|paypal|NL|21%|€13,52
EU461876|04-03-2025|marie.garcia9814@example.de|WID192|4|€20,80|€99,82|bank_transfer|FR|20%|€16,64
EU463455|04-03-2025|marie.dupont6377@example.fr|WID124|3|€32,91|€119,48|paypal|NL|21%|€20,74
EU463085|04-03-2025|jan.rossi8031@example.de|WID161|5|€230,91|€1408,54|bank_transfer|IT|22%|€254,00
EU461656|04-03-2025|hans.de_vries4629@example.nl|WID139|4|€115,98|€561,36|carte_bancaire|ES|21%|€97,43
EU460108|04-03-2025|anna.garcia4938@example.de|WID115|1|€147,44|€178,41|credit_card|ES|21%|€30,96
EU459624|04-03-2025|anna.garcia2108@example.de|WID171|2|€249,63|€604,10|carte_bancaire|ES|21%|€104,84
EU459467|04-03-2025|carlos.rossi1190@example.it|WID185|5|€182,83|€1106,11|credit_card|ES|21%|€191,97
EU456326|04-03-2025|pierre.de_vries4548@example.it|WID190|1|€106,65|€129,05|paypal|NL|21%|€22,40
EU460032|04-03-2025|anna.de_vries8919@example.de|WID107|5|€189,41|€1155,42|credit_card|IT|22%|€208,35
EU459330|04-03-2025|pierre.de_vries1294@example.es|WID136|3|€116,75|€423,81|carte_bancaire|ES|21%|€73,55
EU458194|04-03-2025|hans.dupont7621@example.es|WID127|4|€194,58|€941,77|carte_bancaire|ES|21%|€163,45
EU461986|04-03-2025|anna.dupont4565@example.fr|WID121|1|€125,55|€150,66|carte_bancaire|FR|20%|€25,11
EU458968|04-03-2025|marie.de_vries9325@example.it|WID199|3|€76,82|€278,86|paypal|NL|21%|€48,40
EU456363|04-03-2025|lucia.dupont80@example.fr|WID173|5|€181,93|€1082,50|bank_transfer|DE|19%|€172,84
EU461316|04-03-2025|pierre.dupont5041@example.nl|WID196|5|€116,80|€700,81|credit_card|FR|20%|€116,80
EU457323|04-03-2025|marie.schmidt1998@example.it|WID163|5|€28,07|€167,04|bank_transfer|DE|19%|€26,67
EU457793|04-03-2025|pierre.garcia5162@example.fr|WID109|4|€55,49|€266,36|paypal|FR|20%|€44,39
EU460182|04-03-2025|anna.de_vries7673@example.fr|WID191|3|€128,28|€457,95|paypal|DE|19%|€73,12
EU456923|04-03-2025|jan.garcia6134@example.fr|WID192|4|€291,56|€1411,14|bank_transfer|ES|21%|€244,91
EU461367|04-03-2025|anna.schmidt2650@example.de|WID157|2|€87,22|€211,07|bank_transfer|ES|21%|€36,63
EU456756|04-03-2025|carlos.rossi5951@example.it|WID184|1|€58,23|€70,46|paypal|NL|21%|€12,23
EU461727|04-03-2025|hans.schmidt9018@example.it|WID199|4|€250,04|€1210,20|bank_transfer|NL|21%|€210,03
EU462214|04-03-2025|sofia.de_vries8865@example.it|WID130|2|€173,48|€423,29|bank_transfer|IT|22%|€76,33
EU460465|04-03-2025|sofia.dupont9012@example.fr|WID135|1|€205,97|€251,29|credit_card|IT|22%|€45,31
EU457888|04-03-2025|lucia.rossi769@example.fr|WID122|1|€179,72|€219,26|carte_bancaire|IT|22%|€39,54
EU457225|04-03-2025|jan.schmidt9227@example.es|WID124|5|€43,47|€258,63|carte_bancaire|DE|19%|€41,29
EU458830|04-03-2025|anna.garcia8842@example.nl|WID131|4|€176,83|€855,85|bank_transfer|NL|21%|€148,54
EU461226|04-03-2025|hans.dupont4809@example.de|WID175|2|€116,60|€279,84|carte_bancaire|FR|20%|€46,64
EU463391|04-03-2025|jan.schmidt9576@example.es|WID119|4|€116,30|€562,88|credit_card|ES|21%|€97,69
EU461781|04-03-2025|lucia.garcia3708@example.es|WID162|3|€102,25|€371,17|credit_card|NL|21%|€64,42
EU458488|04-03-2025|marie.garcia324@example.es|WID159|1|€134,37|€161,24|bank_transfer|FR|20%|€26,87
EU460557|04-03-2025|carlos.rossi5685@example.es|WID139|2|€90,93|€220,05|bank_transfer|ES|21%|€38,19
EU456560|04-03-2025|lucia.rossi7289@example.de|WID127|5|€176,50|€1059,01|credit_card|FR|20%|€176,50
EU463121|04-03-2025|sofia.rossi8015@example.nl|WID130|4|€274,28|€1327,51|carte_bancaire|ES|21%|€230,39
EU462406|04-03-2025|anna.garcia5717@example.de|WID164|2|€97,25|€237,29|credit_card|IT|22%|€42,79
EU457216|04-03-2025|carlos.garcia1792@example.de|WID192|1|€87,29|€105,62|paypal|NL|21%|€18,33
EU459969|04-03-2025|anna.garcia3218@example.es|WID175|5|€140,72|€851,37|paypal|NL|21%|€147,76
EU462299|04-03-2025|anna.dupont8245@example.fr|WID131|5|€106,21|€631,95|credit_card|DE|19%|€100,90
EU462422|04-03-2025|anna.de_vries4564@example.nl|WID186|1|€169,42|€201,61|paypal|DE|19%|€32,19
EU456943|04-03-2025|jan.schmidt9635@example.fr|WID132|1|€144,39|€173,26|credit_card|FR|20%|€28,88
EU461613|04-03-2025|marie.de_vries9632@example.de|WID158|4|€75,53|€362,56|paypal|FR|20%|€60,43
EU458528|04-03-2025|hans.garcia1172@example.de|WID159|5|€293,96|€1778,48|carte_bancaire|ES|21%|€308,66
EU463189|04-03-2025|hans.rossi7950@example.es|WID173|2|€130,50|€310,58|bank_transfer|DE|19%|€49,59
EU463041|04-03-2025|pierre.schmidt7603@example.it|WID123|1|€153,24|€185,42|credit_card|ES|21%|€32,18
EU461106|04-03-2025|marie.de_vries3264@example.es|WID138|3|€84,25|€308,37|paypal|IT|22%|€55,61
EU463485|04-03-2025|carlos.schmidt9175@example.de|WID103|4|€121,06|€590,77|carte_bancaire|IT|22%|€106,53
EU459636|04-03-2025|lucia.de_vries9435@example.it|WID123|3|€86,59|€314,34|bank_transfer|NL|21%|€54,55
EU460085|04-03-2025|carlos.garcia9183@example.nl|WID132|4|€137,10|€652,59|credit_card|DE|19%|€104,19
EU458294|04-03-2025|jan.garcia4822@example.es|WID131|4|€203,37|€984,33|bank_transfer|ES|21%|€170,83
EU458626|04-03-2025|carlos.schmidt3217@example.fr|WID105|5|€212,11|€1283,26|credit_card|NL|21%|€222,71
EU461456|04-03-2025|carlos.dupont4824@example.es|WID196|2|€112,32|€267,31|bank_transfer|DE|19%|€42,68
EU458446|04-03-2025|sofia.dupont1847@example.de|WID112|1|€122,68|€145,99|credit_card|DE|19%|€23,31
EU462630|04-03-2025|hans.de_vries8028@example.fr|WID160|3|€166,50|€599,40|credit_card|FR|20%|€99,90
EU456739|04-03-2025|lucia.garcia9638@example.es|WID120|4|€104,32|€496,58|bank_transfer|DE|19%|€79,29
EU457187|04-03-2025|marie.rossi2357@example.de|WID105|3|€35,00|€124,95|credit_card|DE|19%|€19,95
EU462495|04-03-2025|sofia.rossi41@example.fr|WID138|5|€126,78|€760,69|credit_card|FR|20%|€126,78
EU463604|04-03-2025|sofia.garcia2938@example.fr|WID128|1|€182,37|€222,50|paypal|IT|22%|€40,12
EU462224|04-03-2025|hans.schmidt9675@example.nl|WID178|5|€155,87|€927,42|credit_card|DE|19%|€148,08
EU456396|04-03-2025|marie.dupont812@example.es|WID114|1|€222,08|€268,72|paypal|NL|21%|€46,64
EU461415|04-03-2025|pierre.de_vries3734@example.nl|WID105|5|€242,78|€1480,93|paypal|IT|22%|€267,05
EU462341|04-03-2025|sofia.dupont4861@example.nl|WID161|5|€234,28|€1393,96|carte_bancaire|DE|19%|€222,56
EU460991|04-03-2025|lucia.dupont2741@example.de|WID190|2|€45,22|€107,63|paypal|DE|19%|€17,19
EU460084|04-03-2025|jan.dupont6377@example.es|WID189|4|€233,19|€1109,97|paypal|DE|19%|€177,22
EU458348|04-03-2025|jan.schmidt7432@example.it|WID136|4|€82,76|€397,26|paypal|FR|20%|€66,21
EU458023|04-03-2025|lucia.dupont8245@example.es|WID141|1|€220,24|€268,70|bank_transfer|IT|22%|€48,45
EU461919|04-03-2025|anna.dupont8712@example.de|WID157|5|€134,97|€809,81|paypal|FR|20%|€134,97
EU463528|04-03-2025|sofia.schmidt6957@example.es|WID159|2|€133,69|€318,18|credit_card|DE|19%|€50,80
EU457233|04-03-2025|carlos.dupont5529@example.fr|WID171|5|€51,87|€311,20|carte_bancaire|FR|20%|€51,87
EU460227|04-03-2025|carlos.de_vries9785@example.nl|WID103|2|€27,54|€66,10|paypal|FR|20%|€11,02
EU463387|04-03-2025|hans.schmidt3857@example.es|WID101|4|€283,52|€1383,56|bank_transfer|IT|22%|€249,49
EU461196|04-03-2025|pierre.garcia5656@example.nl|WID169|4|€56,99|€275,83|paypal|NL|21%|€47,87
