order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU317900|13-02-2025|carlos.schmidt5047@example.de|WID153|5|€219,18|€1336,97|credit_card|IT|22%|€241,09
EU320895|13-02-2025|carlos.schmidt8355@example.nl|WID136|2|€273,66|€651,32|bank_transfer|DE|19%|€103,99
EU323808|13-02-2025|pierre.garcia6108@example.nl|WID158|5|€282,08|€1706,57|paypal|NL|21%|€296,18
EU316917|13-02-2025|carlos.rossi1872@example.es|WID182|5|€221,65|€1352,07|credit_card|IT|22%|€243,82
EU319320|13-02-2025|hans.dupont5879@example.es|WID180|1|€66,83|€80,87|credit_card|ES|21%|€14,04
EU319835|13-02-2025|hans.garcia7813@example.it|WID108|4|€267,06|€1292,59|carte_bancaire|NL|21%|€224,33
EU317266|13-02-2025|marie.garcia7106@example.fr|WID169|1|€171,48|€207,49|carte_bancaire|NL|21%|€36,01
EU322074|13-02-2025|carlos.rossi5463@example.fr|WID196|5|€255,62|€1520,92|credit_card|DE|19%|€242,84
EU319015|13-02-2025|pierre.de_vries4813@example.it|WID102|1|€98,38|€119,04|paypal|NL|21%|€20,66
EU322302|13-02-2025|jan.rossi6385@example.nl|WID148|2|€211,75|€512,43|carte_bancaire|ES|21%|€88,93
EU317098|13-02-2025|marie.rossi7774@example.it|WID188|2|€203,27|€491,92|bank_transfer|NL|21%|€85,37
EU317043|13-02-2025|pierre.schmidt9329@example.es|WID106|3|€231,39|€826,05|paypal|DE|19%|€131,89
EU320071|13-02-2025|marie.de_vries5007@example.fr|WID147|1|€220,26|€266,52|credit_card|NL|21%|€46,26
EU318122|13-02-2025|sofia.rossi5969@example.es|WID154|3|€163,88|€585,07|credit_card|DE|19%|€93,41
EU318954|13-02-2025|marie.dupont4328@example.es|WID135|3|€224,52|€808,28|carte_bancaire|FR|20%|€134,71
EU318988|13-02-2025|sofia.garcia5131@example.es|WID124|1|€266,35|€319,62|carte_bancaire|FR|20%|€53,27
EU323756|13-02-2025|sofia.garcia6464@example.fr|WID135|5|€122,75|€742,63|credit_card|ES|21%|€128,89
EU316564|13-02-2025|lucia.de_vries2442@example.es|WID147|3|€93,08|€337,86|carte_bancaire|NL|21%|€58,64
EU319895|13-02-2025|jan.garcia3085@example.nl|WID195|2|€73,29|€178,83|bank_transfer|IT|22%|€32,25
EU320561|13-02-2025|anna.schmidt1604@example.de|WID176|2|€9,52|€22,65|paypal|DE|19%|€3,62
EU318711|13-02-2025|hans.garcia9336@example.it|WID133|4|€100,51|€490,49|credit_card|IT|22%|€88,45
EU323041|13-02-2025|carlos.rossi2182@example.de|WID145|5|€268,24|€1636,25|paypal|IT|22%|€295,06
EU320243|13-02-2025|sofia.rossi9125@example.es|WID180|3|€11,82|€42,55|credit_card|FR|20%|€7,09
EU322354|13-02-2025|marie.garcia192@example.fr|WID125|3|€85,07|€311,37|credit_card|IT|22%|€56,15
EU323794|13-02-2025|sofia.dupont5892@example.nl|WID181|2|€152,86|€369,93|paypal|NL|21%|€64,20
EU323552|13-02-2025|hans.schmidt9244@example.es|WID108|4|€110,91|€541,24|paypal|IT|22%|€97,60
EU323359|13-02-2025|anna.garcia1576@example.fr|WID115|3|€236,23|€850,42|bank_transfer|FR|20%|€141,74
EU322490|13-02-2025|lucia.dupont792@example.es|WID129|5|€244,44|€1454,44|paypal|DE|19%|€232,22
EU322146|13-02-2025|pierre.rossi646@example.fr|WID138|5|€25,45|€153,96|credit_card|NL|21%|€26,72
EU318180|13-02-2025|anna.rossi3352@example.fr|WID159|4|€103,77|€506,40|paypal|IT|22%|€91,32
EU322129|13-02-2025|sofia.dupont1815@example.it|WID146|2|€168,49|€404,37|carte_bancaire|FR|20%|€67,40
EU320586|13-02-2025|pierre.dupont4458@example.de|WID189|1|€191,65|€228,06|paypal|DE|19%|€36,41
EU321472|13-02-2025|pierre.rossi7290@example.fr|WID131|2|€180,31|€439,96|carte_bancaire|IT|22%|€79,34
EU323629|13-02-2025|lucia.de_vries102@example.it|WID170|4|€238,89|€1165,78|credit_card|IT|22%|€210,22
EU320326|13-02-2025|hans.rossi1312@example.fr|WID134|3|€246,99|€903,97|carte_bancaire|IT|22%|€163,01
EU318567|13-02-2025|marie.de_vries9934@example.it|WID164|5|€20,15|€121,91|carte_bancaire|ES|21%|€21,16
EU317263|13-02-2025|sofia.rossi4485@example.it|WID162|2|€270,35|€648,83|paypal|FR|20%|€108,14
EU321008|13-02-2025|sofia.de_vries6119@example.nl|WID194|5|€203,60|€1231,78|paypal|ES|21%|€213,78
EU321776|13-02-2025|carlos.dupont7527@example.fr|WID181|5|€99,85|€599,12|bank_transfer|FR|20%|€99,85
EU317293|13-02-2025|marie.de_vries5840@example.es|WID119|3|€276,02|€1010,25|paypal|IT|22%|€182,18
EU320083|13-02-2025|sofia.dupont3781@example.nl|WID194|4|€287,58|€1391,89|credit_card|ES|21%|€241,57
EU319182|13-02-2025|lucia.rossi106@example.it|WID106|2|€65,82|€157,97|bank_transfer|FR|20%|€26,33
EU319160|13-02-2025|lucia.garcia1691@example.nl|WID143|5|€67,76|€409,97|credit_card|NL|21%|€71,15
EU322473|13-02-2025|sofia.schmidt2679@example.es|WID126|5|€278,11|€1682,59|carte_bancaire|NL|21%|€292,02
EU322923|13-02-2025|jan.de_vries4095@example.es|WID139|2|€194,69|€463,35|credit_card|DE|19%|€73,98
EU318937|13-02-2025|anna.de_vries8286@example.es|WID188|3|€84,94|€308,33|credit_card|ES|21%|€53,51
EU323585|13-02-2025|marie.schmidt3969@example.it|WID136|1|€141,50|€168,39|bank_transfer|DE|19%|€26,89
EU319929|13-02-2025|marie.rossi6159@example.de|WID196|1|€137,73|€166,65|paypal|NL|21%|€28,92
EU318743|13-02-2025|sofia.dupont7947@example.fr|WID138|4|€276,96|€1340,47|bank_transfer|ES|21%|€232,64
EU323789|13-02-2025|jan.rossi3140@example.de|WID109|3|€87,17|€319,03|paypal|IT|22%|€57,53
EU319751|13-02-2025|carlos.de_vries7063@example.es|WID108|4|€35,55|€172,05|paypal|NL|21%|€29,86
EU321289|13-02-2025|sofia.de_vries720@example.it|WID147|2|€289,85|€695,63|bank_transfer|FR|20%|€115,94
EU317009|13-02-2025|carlos.schmidt5818@example.fr|WID185|1|€10,07|€12,29|credit_card|IT|22%|€2,22
EU317384|13-02-2025|hans.rossi3378@example.it|WID122|4|€233,28|€1129,08|carte_bancaire|NL|21%|€195,96
EU323634|13-02-2025|hans.rossi7033@example.it|WID183|2|€287,49|€689,98|credit_card|FR|20%|€115,00
EU322648|13-02-2025|lucia.dupont3865@example.de|WID185|1|€295,66|€354,79|bank_transfer|FR|20%|€59,13
EU321624|13-02-2025|marie.dupont8403@example.es|WID104|3|€117,54|€419,63|credit_card|DE|19%|€67,00
EU322133|13-02-2025|anna.garcia8723@example.it|WID118|5|€299,55|€1827,23|paypal|IT|22%|€329,50
EU319226|13-02-2025|carlos.schmidt6614@example.es|WID121|1|€59,85|€73,01|carte_bancaire|IT|22%|€13,17
EU319239|13-02-2025|sofia.schmidt9746@example.de|WID121|4|€171,95|€825,37|carte_bancaire|FR|20%|€137,56
EU317138|13-02-2025|hans.schmidt9104@example.es|WID132|2|€158,09|€382,57|carte_bancaire|NL|21%|€66,40
EU321012|13-02-2025|lucia.schmidt7474@example.nl|WID184|5|€252,77|€1503,97|credit_card|DE|19%|€240,13
EU316887|13-02-2025|carlos.garcia7566@example.nl|WID157|5|€34,96|€213,26|bank_transfer|IT|22%|€38,46
EU318638|13-02-2025|jan.schmidt2417@example.es|WID134|3|€119,60|€430,56|paypal|FR|20%|€71,76
EU317497|13-02-2025|sofia.dupont8336@example.nl|WID189|1|€156,04|€188,81|bank_transfer|ES|21%|€32,77
EU323220|13-02-2025|lucia.schmidt1496@example.fr|WID197|3|€62,75|€229,65|bank_transfer|IT|22%|€41,41
EU317233|13-02-2025|anna.rossi9014@example.fr|WID123|3|€86,70|€312,12|carte_bancaire|FR|20%|€52,02
EU318689|13-02-2025|anna.garcia5590@example.es|WID135|2|€70,83|€171,40|credit_card|ES|21%|€29,75
EU319910|13-02-2025|sofia.rossi4903@example.de|WID162|4|€71,96|€342,53|bank_transfer|DE|19%|€54,69
EU318989|13-02-2025|carlos.schmidt3092@example.it|WID180|3|€125,62|€456,00|carte_bancaire|NL|21%|€79,14
EU321055|13-02-2025|anna.de_vries3422@example.it|WID171|4|€150,47|€728,28|bank_transfer|ES|21%|€126,40
EU317876|13-02-2025|marie.schmidt953@example.it|WID175|5|€35,70|€215,97|credit_card|NL|21%|€37,48
EU322614|13-02-2025|jan.rossi8322@example.fr|WID117|2|€167,54|€405,44|bank_transfer|NL|21%|€70,36
EU322149|13-02-2025|hans.schmidt7563@example.nl|WID115|1|€275,26|€327,56|credit_card|DE|19%|€52,30
EU319198|13-02-2025|marie.schmidt2682@example.de|WID170|2|€109,87|€261,49|bank_transfer|DE|19%|€41,75
EU320600|13-02-2025|carlos.dupont3477@example.de|WID188|2|€215,94|€518,25|bank_transfer|FR|20%|€86,38
EU321235|13-02-2025|lucia.rossi7052@example.fr|WID139|2|€143,22|€346,60|carte_bancaire|NL|21%|€60,15
EU317382|13-02-2025|pierre.rossi9300@example.es|WID125|5|€56,00|€336,02|bank_transfer|FR|20%|€56,00
EU318074|13-02-2025|marie.garcia594@example.it|WID129|5|€274,59|€1674,97|credit_card|IT|22%|€302,04
EU323404|13-02-2025|anna.de_vries9391@example.nl|WID103|3|€178,02|€646,22|carte_bancaire|ES|21%|€112,15
EU322583|13-02-2025|lucia.schmidt9832@example.es|WID139|2|€278,90|€680,52|paypal|IT|22%|€122,72
EU320591|13-02-2025|lucia.schmidt8126@example.es|WID119|1|€269,90|€326,58|paypal|ES|21%|€56,68
EU317896|13-02-2025|hans.rossi2321@example.nl|WID165|1|€162,53|€198,29|carte_bancaire|IT|22%|€35,76
EU322707|13-02-2025|lucia.dupont9661@example.fr|WID166|1|€198,32|€236,00|bank_transfer|DE|19%|€37,68
EU319069|13-02-2025|marie.schmidt7154@example.de|WID134|1|€275,96|€336,67|paypal|IT|22%|€60,71
EU318780|13-02-2025|carlos.schmidt8041@example.de|WID182|4|€197,70|€956,87|bank_transfer|ES|21%|€166,07
EU321207|13-02-2025|lucia.dupont2799@example.de|WID120|3|€279,39|€1014,20|carte_bancaire|ES|21%|€176,02
EU319802|13-02-2025|jan.dupont3153@example.es|WID113|1|€281,55|€340,67|credit_card|NL|21%|€59,12
EU322093|13-02-2025|sofia.dupont8538@example.fr|WID107|1|€49,28|€59,14|bank_transfer|FR|20%|€9,86
EU323492|13-02-2025|pierre.schmidt9815@example.it|WID166|3|€188,76|€690,88|paypal|IT|22%|€124,58
EU321223|13-02-2025|anna.garcia283@example.fr|WID161|3|€189,90|€695,04|paypal|IT|22%|€125,34
EU323399|13-02-2025|hans.schmidt4277@example.nl|WID168|3|€98,78|€361,54|credit_card|IT|22%|€65,20
EU317848|13-02-2025|anna.schmidt2836@example.it|WID172|1|€240,52|€291,02|bank_transfer|NL|21%|€50,51
EU323745|13-02-2025|marie.de_vries4702@example.fr|WID142|5|€174,25|€1036,76|paypal|DE|19%|€165,53
EU322202|13-02-2025|jan.de_vries5136@example.it|WID155|2|€154,36|€373,56|carte_bancaire|NL|21%|€64,83
EU321098|13-02-2025|carlos.de_vries2744@example.es|WID169|2|€284,09|€687,50|paypal|NL|21%|€119,32
EU322145|13-02-2025|lucia.schmidt5262@example.fr|WID123|1|€289,79|€350,65|bank_transfer|NL|21%|€60,86
EU318991|13-02-2025|sofia.rossi1265@example.es|WID103|5|€209,46|€1256,77|bank_transfer|FR|20%|€209,46
EU320572|13-02-2025|hans.rossi5762@example.es|WID138|2|€142,51|€339,17|paypal|DE|19%|€54,15
