order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU253443|04-02-2025|carlos.garcia3541@example.de|WID168|4|€82,09|€394,05|credit_card|FR|20%|€65,67
EU252274|04-02-2025|marie.schmidt8945@example.fr|WID103|3|€285,05|€1026,19|paypal|FR|20%|€171,03
EU253021|04-02-2025|lucia.de_vries7285@example.nl|WID100|4|€63,82|€303,80|carte_bancaire|DE|19%|€48,51
EU251685|04-02-2025|hans.schmidt6992@example.nl|WID158|4|€200,26|€969,25|credit_card|ES|21%|€168,22
EU254493|04-02-2025|marie.garcia7578@example.es|WID172|2|€253,84|€614,29|paypal|ES|21%|€106,61
EU256073|04-02-2025|hans.dupont3694@example.de|WID142|3|€201,48|€731,38|paypal|NL|21%|€126,93
EU251009|04-02-2025|hans.de_vries9747@example.fr|WID104|1|€71,61|€86,64|bank_transfer|NL|21%|€15,04
EU256837|04-02-2025|hans.dupont2524@example.it|WID132|1|€44,61|€54,43|paypal|IT|22%|€9,81
EU254306|04-02-2025|carlos.rossi663@example.it|WID120|5|€10,48|€63,41|bank_transfer|NL|21%|€11,00
EU252295|04-02-2025|lucia.schmidt4771@example.fr|WID103|1|€89,57|€107,49|credit_card|FR|20%|€17,91
EU251623|04-02-2025|jan.garcia4604@example.nl|WID144|2|€44,01|€107,39|paypal|IT|22%|€19,36
EU256032|04-02-2025|jan.dupont2281@example.fr|WID104|5|€225,43|€1352,55|carte_bancaire|FR|20%|€225,43
EU256524|04-02-2025|lucia.rossi6640@example.it|WID108|5|€132,52|€808,39|bank_transfer|IT|22%|€145,77
EU251551|04-02-2025|sofia.schmidt4231@example.nl|WID180|1|€113,25|€134,76|credit_card|DE|19%|€21,52
EU253372|04-02-2025|hans.de_vries8611@example.nl|WID137|2|€296,59|€705,87|credit_card|DE|19%|€112,70
EU254431|04-02-2025|anna.dupont2343@example.fr|WID180|4|€105,82|€512,17|carte_bancaire|NL|21%|€88,89
EU252465|04-02-2025|jan.garcia7726@example.fr|WID179|3|€58,76|€211,54|paypal|FR|20%|€35,26
EU256928|04-02-2025|marie.de_vries9606@example.it|WID160|1|€100,32|€119,38|credit_card|DE|19%|€19,06
EU256773|04-02-2025|anna.schmidt2654@example.fr|WID118|5|€107,10|€637,25|bank_transfer|DE|19%|€101,75
EU255773|04-02-2025|marie.rossi5171@example.fr|WID198|1|€172,16|€204,87|paypal|DE|19%|€32,71
EU253592|04-02-2025|hans.dupont5412@example.es|WID104|2|€267,58|€647,55|bank_transfer|ES|21%|€112,38
EU252990|04-02-2025|carlos.de_vries6589@example.de|WID168|4|€65,88|€318,85|credit_card|ES|21%|€55,34
EU251093|04-02-2025|sofia.schmidt8806@example.es|WID176|1|€91,84|€110,21|carte_bancaire|FR|20%|€18,37
EU256838|04-02-2025|hans.dupont6427@example.es|WID112|2|€181,23|€438,58|carte_bancaire|NL|21%|€76,12
EU253034|04-02-2025|pierre.schmidt5689@example.fr|WID148|1|€212,44|€257,05|credit_card|NL|21%|€44,61
EU257586|04-02-2025|sofia.de_vries5478@example.es|WID104|5|€112,82|€688,19|paypal|IT|22%|€124,10
EU250949|04-02-2025|pierre.schmidt8035@example.it|WID105|1|€246,90|€296,28|paypal|FR|20%|€49,38
EU252661|04-02-2025|lucia.de_vries2138@example.it|WID107|5|€77,49|€468,82|credit_card|ES|21%|€81,37
EU254920|04-02-2025|sofia.de_vries7745@example.nl|WID190|1|€236,39|€283,67|credit_card|FR|20%|€47,28
EU257315|04-02-2025|hans.rossi2801@example.nl|WID175|1|€128,16|€152,51|bank_transfer|DE|19%|€24,35
EU254630|04-02-2025|pierre.garcia1607@example.nl|WID194|5|€60,56|€366,38|bank_transfer|NL|21%|€63,59
EU253947|04-02-2025|jan.garcia136@example.it|WID171|3|€179,46|€646,06|bank_transfer|FR|20%|€107,68
EU252132|04-02-2025|anna.dupont369@example.it|WID156|4|€255,82|€1248,42|paypal|IT|22%|€225,12
EU252094|04-02-2025|marie.de_vries9503@example.it|WID166|2|€90,76|€219,65|bank_transfer|NL|21%|€38,12
EU252914|04-02-2025|marie.dupont1180@example.it|WID158|2|€154,78|€368,37|credit_card|DE|19%|€58,82
EU255975|04-02-2025|pierre.rossi9659@example.fr|WID131|2|€277,86|€666,85|credit_card|FR|20%|€111,14
EU253015|04-02-2025|anna.schmidt9808@example.es|WID101|2|€152,81|€366,74|bank_transfer|FR|20%|€61,12
EU253620|04-02-2025|lucia.dupont8005@example.fr|WID130|1|€82,16|€100,23|paypal|IT|22%|€18,07
EU252626|04-02-2025|carlos.rossi7348@example.nl|WID108|5|€269,41|€1629,95|paypal|ES|21%|€282,88
EU256405|04-02-2025|marie.de_vries9261@example.es|WID146|3|€165,01|€589,10|bank_transfer|DE|19%|€94,06
EU256793|04-02-2025|hans.dupont2658@example.fr|WID112|5|€26,55|€157,94|carte_bancaire|DE|19%|€25,22
EU256502|04-02-2025|jan.schmidt6736@example.de|WID105|3|€20,38|€72,74|paypal|DE|19%|€11,61
EU255921|04-02-2025|hans.schmidt8466@example.nl|WID186|4|€290,08|€1403,98|carte_bancaire|NL|21%|€243,67
EU257268|04-02-2025|jan.schmidt5521@example.it|WID131|2|€121,33|€288,76|carte_bancaire|DE|19%|€46,10
EU250542|04-02-2025|lucia.schmidt9544@example.fr|WID119|2|€115,61|€279,77|carte_bancaire|ES|21%|€48,56
EU251095|04-02-2025|lucia.rossi1129@example.es|WID147|3|€217,55|€789,71|carte_bancaire|ES|21%|€137,06
EU251665|04-02-2025|marie.dupont9733@example.it|WID142|4|€256,30|€1240,51|bank_transfer|NL|21%|€215,30
EU252437|04-02-2025|marie.schmidt7669@example.it|WID140|5|€115,97|€701,63|carte_bancaire|NL|21%|€121,77
EU252080|04-02-2025|sofia.schmidt7243@example.es|WID164|3|€208,82|€751,76|credit_card|FR|20%|€125,29
EU250984|04-02-2025|pierre.schmidt6921@example.it|WID142|3|€140,73|€515,07|credit_card|IT|22%|€92,88
EU250264|04-02-2025|pierre.rossi979@example.es|WID118|2|€238,45|€572,27|carte_bancaire|FR|20%|€95,38
EU250886|04-02-2025|marie.rossi103@example.es|WID136|2|€224,40|€538,56|bank_transfer|FR|20%|€89,76
EU257423|04-02-2025|hans.garcia7629@example.it|WID113|4|€276,40|€1326,70|paypal|FR|20%|€221,12
EU254852|04-02-2025|anna.schmidt4262@example.es|WID105|4|€283,18|€1381,91|credit_card|IT|22%|€249,20
EU255435|04-02-2025|marie.schmidt5184@example.it|WID157|3|€241,69|€877,34|carte_bancaire|NL|21%|€152,27
EU256930|04-02-2025|marie.de_vries4545@example.de|WID141|2|€219,84|€532,01|carte_bancaire|NL|21%|€92,33
EU254911|04-02-2025|hans.de_vries138@example.de|WID126|1|€201,29|€241,55|bank_transfer|FR|20%|€40,26
EU251285|04-02-2025|jan.dupont340@example.de|WID182|5|€267,48|€1591,51|paypal|DE|19%|€254,11
EU255120|04-02-2025|lucia.de_vries8326@example.fr|WID147|1|€49,37|€59,25|carte_bancaire|FR|20%|€9,87
EU257500|04-02-2025|sofia.schmidt1276@example.it|WID122|4|€220,39|€1057,86|credit_card|FR|20%|€176,31
EU255724|04-02-2025|sofia.dupont3446@example.nl|WID194|1|€95,69|€115,78|bank_transfer|NL|21%|€20,09
EU251919|04-02-2025|pierre.de_vries8697@example.de|WID196|5|€284,02|€1718,34|credit_card|NL|21%|€298,22
EU252671|04-02-2025|marie.rossi2707@example.it|WID127|4|€256,38|€1220,39|paypal|DE|19%|€194,85
EU255964|04-02-2025|sofia.rossi5618@example.nl|WID139|2|€18,38|€44,85|carte_bancaire|IT|22%|€8,09
EU255337|04-02-2025|jan.garcia6716@example.de|WID139|4|€297,86|€1417,82|carte_bancaire|DE|19%|€226,37
EU257048|04-02-2025|lucia.rossi2336@example.de|WID182|3|€242,81|€888,69|bank_transfer|IT|22%|€160,26
EU256580|04-02-2025|hans.garcia9057@example.es|WID184|5|€190,63|€1153,29|paypal|NL|21%|€200,16
EU252832|04-02-2025|sofia.dupont9440@example.de|WID130|2|€142,71|€348,22|credit_card|IT|22%|€62,79
EU251251|04-02-2025|marie.dupont3568@example.de|WID157|1|€288,56|€343,38|paypal|DE|19%|€54,83
EU257157|04-02-2025|anna.de_vries6594@example.nl|WID150|4|€209,30|€1021,39|carte_bancaire|IT|22%|€184,18
EU252556|04-02-2025|pierre.schmidt8355@example.es|WID126|1|€166,56|€201,54|paypal|NL|21%|€34,98
EU252934|04-02-2025|lucia.schmidt1121@example.es|WID128|4|€76,67|€374,14|credit_card|IT|22%|€67,47
EU256276|04-02-2025|marie.schmidt9624@example.it|WID134|4|€5,43|€26,05|paypal|FR|20%|€4,34
EU252226|04-02-2025|sofia.schmidt5387@example.nl|WID192|3|€239,65|€855,54|carte_bancaire|DE|19%|€136,60
EU254384|04-02-2025|lucia.dupont9713@example.de|WID105|5|€98,94|€603,51|bank_transfer|IT|22%|€108,83
EU251184|04-02-2025|anna.garcia9669@example.de|WID120|3|€182,06|€660,89|carte_bancaire|NL|21%|€114,70
EU252247|04-02-2025|jan.dupont9093@example.it|WID189|4|€283,84|€1385,12|carte_bancaire|IT|22%|€249,78
EU251742|04-02-2025|lucia.de_vries2635@example.nl|WID126|1|€48,72|€58,46|paypal|FR|20%|€9,74
EU256593|04-02-2025|pierre.schmidt3160@example.it|WID140|3|€156,46|€558,57|credit_card|DE|19%|€89,18
EU255002|04-02-2025|hans.rossi7315@example.de|WID136|4|€159,13|€770,20|credit_card|NL|21%|€133,67
EU254207|04-02-2025|marie.dupont1237@example.de|WID189|1|€162,74|€196,92|credit_card|ES|21%|€34,18
EU251499|04-02-2025|lucia.rossi4131@example.fr|WID145|4|€279,57|€1353,11|carte_bancaire|ES|21%|€234,84
EU256490|04-02-2025|anna.rossi4377@example.it|WID136|2|€158,16|€376,42|paypal|DE|19%|€60,10
EU256731|04-02-2025|jan.garcia7615@example.de|WID105|1|€131,78|€159,45|bank_transfer|ES|21%|€27,67
EU254342|04-02-2025|hans.garcia1197@example.it|WID129|3|€290,72|€1055,30|paypal|ES|21%|€183,15
EU252484|04-02-2025|sofia.rossi5674@example.it|WID143|4|€113,45|€553,65|paypal|IT|22%|€99,84
EU255196|04-02-2025|pierre.garcia4289@example.nl|WID119|5|€231,21|€1398,84|credit_card|ES|21%|€242,77
EU253114|04-02-2025|lucia.de_vries915@example.fr|WID158|2|€117,81|€282,74|carte_bancaire|FR|20%|€47,12
EU255748|04-02-2025|pierre.schmidt6293@example.es|WID109|2|€20,58|€49,80|bank_transfer|NL|21%|€8,64
EU257294|04-02-2025|carlos.schmidt6759@example.fr|WID175|3|€88,42|€320,97|paypal|ES|21%|€55,71
EU253310|04-02-2025|pierre.dupont2879@example.it|WID146|3|€205,30|€745,23|bank_transfer|ES|21%|€129,34
EU254522|04-02-2025|sofia.dupont5335@example.es|WID194|5|€37,31|€227,57|credit_card|IT|22%|€41,04
EU256782|04-02-2025|carlos.schmidt3125@example.nl|WID141|3|€163,01|€591,74|paypal|NL|21%|€102,70
EU251263|04-02-2025|pierre.rossi8854@example.de|WID139|3|€163,41|€588,29|bank_transfer|FR|20%|€98,05
EU254505|04-02-2025|hans.garcia8044@example.fr|WID198|5|€18,88|€114,24|paypal|NL|21%|€19,83
EU252686|04-02-2025|marie.garcia8101@example.nl|WID110|4|€243,52|€1168,89|bank_transfer|FR|20%|€194,81
EU250415|04-02-2025|jan.dupont3200@example.nl|WID199|3|€78,61|€280,63|carte_bancaire|DE|19%|€44,81
EU251040|04-02-2025|jan.rossi8659@example.nl|WID113|2|€190,17|€452,61|paypal|DE|19%|€72,27
EU256027|04-02-2025|lucia.dupont370@example.es|WID138|3|€202,65|€741,69|paypal|IT|22%|€133,75
EU254959|04-02-2025|marie.rossi8772@example.it|WID105|5|€167,11|€1002,67|carte_bancaire|FR|20%|€167,11
