order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU544218|15-03-2025|hans.schmidt7456@example.it|WID117|5|€223,35|€1351,29|carte_bancaire|ES|21%|€234,52
EU540792|15-03-2025|pierre.dupont7342@example.es|WID164|3|€223,96|€799,52|credit_card|DE|19%|€127,65
EU541187|15-03-2025|lucia.schmidt7214@example.de|WID129|2|€245,58|€594,30|paypal|ES|21%|€103,14
EU540781|15-03-2025|sofia.de_vries3840@example.de|WID179|4|€105,23|€513,52|credit_card|IT|22%|€92,60
EU542381|15-03-2025|pierre.rossi5436@example.it|WID138|4|€135,34|€644,23|credit_card|DE|19%|€102,86
EU539590|15-03-2025|marie.garcia2728@example.es|WID105|3|€165,07|€599,22|paypal|ES|21%|€104,00
EU537371|15-03-2025|pierre.schmidt7825@example.fr|WID136|4|€204,75|€990,98|bank_transfer|NL|21%|€171,99
EU539936|15-03-2025|hans.de_vries7822@example.de|WID149|5|€249,02|€1519,05|carte_bancaire|IT|22%|€273,93
EU542901|15-03-2025|lucia.rossi6128@example.it|WID178|2|€6,28|€14,94|carte_bancaire|DE|19%|€2,39
EU541798|15-03-2025|marie.rossi8894@example.nl|WID198|5|€293,95|€1763,72|paypal|FR|20%|€293,95
EU539419|15-03-2025|anna.de_vries2963@example.de|WID146|4|€95,25|€453,41|carte_bancaire|DE|19%|€72,39
EU537423|15-03-2025|marie.rossi5538@example.it|WID113|3|€65,71|€234,57|bank_transfer|DE|19%|€37,45
EU543030|15-03-2025|hans.dupont6590@example.it|WID124|3|€260,82|€946,76|carte_bancaire|ES|21%|€164,31
EU544112|15-03-2025|hans.schmidt3890@example.fr|WID137|3|€67,52|€245,09|credit_card|ES|21%|€42,54
EU541808|15-03-2025|jan.garcia7772@example.it|WID116|4|€253,90|€1228,87|credit_card|ES|21%|€213,27
EU544499|15-03-2025|carlos.dupont558@example.fr|WID179|1|€28,43|€34,40|credit_card|NL|21%|€5,97
EU542611|15-03-2025|carlos.garcia9270@example.de|WID120|5|€240,17|€1441,04|paypal|FR|20%|€240,17
EU543518|15-03-2025|sofia.rossi7007@example.fr|WID135|2|€28,14|€66,98|bank_transfer|DE|19%|€10,69
EU544637|15-03-2025|sofia.rossi3834@example.nl|WID191|3|€216,13|€791,04|bank_transfer|IT|22%|€142,65
EU541241|15-03-2025|pierre.dupont7156@example.de|WID186|5|€277,26|€1649,67|paypal|DE|19%|€263,39
EU544395|15-03-2025|carlos.rossi4825@example.it|WID141|4|€86,50|€418,65|carte_bancaire|ES|21%|€72,66
EU538252|15-03-2025|lucia.dupont1946@example.fr|WID141|1|€120,72|€146,07|credit_card|ES|21%|€25,35
EU542750|15-03-2025|lucia.garcia9452@example.it|WID178|5|€10,13|€61,76|credit_card|IT|22%|€11,14
EU543436|15-03-2025|marie.dupont6667@example.de|WID198|5|€128,01|€768,07|credit_card|FR|20%|€128,01
EU539285|15-03-2025|sofia.rossi3962@example.de|WID124|2|€26,97|€64,72|credit_card|FR|20%|€10,79
EU537738|15-03-2025|marie.rossi4499@example.fr|WID187|5|€230,98|€1385,87|carte_bancaire|FR|20%|€230,98
EU544148|15-03-2025|lucia.garcia8075@example.es|WID106|1|€118,30|€143,15|paypal|NL|21%|€24,84
EU538445|15-03-2025|marie.dupont158@example.nl|WID118|1|€279,70|€335,64|paypal|FR|20%|€55,94
EU543325|15-03-2025|sofia.rossi8772@example.nl|WID131|4|€186,81|€896,69|carte_bancaire|FR|20%|€149,45
EU544097|15-03-2025|anna.de_vries9589@example.es|WID145|5|€119,15|€708,93|bank_transfer|DE|19%|€113,19
EU540341|15-03-2025|lucia.schmidt2582@example.de|WID158|2|€68,06|€164,70|paypal|NL|21%|€28,58
EU539862|15-03-2025|lucia.garcia8856@example.es|WID100|2|€200,89|€478,12|carte_bancaire|DE|19%|€76,34
EU539295|15-03-2025|sofia.dupont2918@example.it|WID104|1|€162,39|€194,87|bank_transfer|FR|20%|€32,48
EU540595|15-03-2025|lucia.schmidt5389@example.es|WID183|4|€161,83|€776,79|paypal|FR|20%|€129,46
EU542586|15-03-2025|jan.dupont9029@example.de|WID194|2|€103,54|€246,42|bank_transfer|DE|19%|€39,34
EU542056|15-03-2025|pierre.de_vries2113@example.es|WID128|4|€100,91|€492,46|credit_card|IT|22%|€88,80
EU541325|15-03-2025|carlos.rossi6988@example.es|WID178|3|€12,41|€45,41|credit_card|IT|22%|€8,19
EU541529|15-03-2025|sofia.rossi5458@example.es|WID105|1|€294,46|€359,24|paypal|IT|22%|€64,78
EU542582|15-03-2025|marie.dupont4936@example.fr|WID176|5|€153,11|€926,31|bank_transfer|NL|21%|€160,76
EU540200|15-03-2025|anna.dupont5238@example.nl|WID180|1|€114,08|€138,04|credit_card|ES|21%|€23,96
EU541448|15-03-2025|marie.de_vries4302@example.fr|WID105|4|€144,82|€695,12|credit_card|FR|20%|€115,85
EU542951|15-03-2025|sofia.rossi52@example.fr|WID135|2|€38,17|€91,61|carte_bancaire|FR|20%|€15,27
EU544143|15-03-2025|pierre.dupont363@example.de|WID170|1|€42,09|€50,08|bank_transfer|DE|19%|€8,00
EU543050|15-03-2025|sofia.schmidt8516@example.fr|WID148|4|€161,65|€788,85|carte_bancaire|IT|22%|€142,25
EU543259|15-03-2025|lucia.rossi9224@example.de|WID123|4|€250,51|€1222,51|bank_transfer|IT|22%|€220,45
EU543965|15-03-2025|anna.rossi9952@example.de|WID154|5|€174,39|€1046,34|credit_card|FR|20%|€174,39
EU540530|15-03-2025|hans.schmidt8256@example.fr|WID168|2|€46,86|€111,54|bank_transfer|DE|19%|€17,81
EU539024|15-03-2025|lucia.rossi7759@example.nl|WID193|3|€218,26|€779,20|credit_card|DE|19%|€124,41
EU541479|15-03-2025|jan.garcia533@example.nl|WID158|3|€267,75|€971,93|bank_transfer|ES|21%|€168,68
EU543876|15-03-2025|marie.garcia8135@example.it|WID193|4|€38,32|€183,93|paypal|FR|20%|€30,65
EU537319|15-03-2025|anna.schmidt8788@example.it|WID197|4|€108,76|€522,03|credit_card|FR|20%|€87,01
EU543562|15-03-2025|pierre.garcia8317@example.es|WID181|5|€133,37|€806,91|paypal|ES|21%|€140,04
EU541631|15-03-2025|hans.schmidt7504@example.fr|WID189|3|€277,93|€992,21|credit_card|DE|19%|€158,42
EU540418|15-03-2025|hans.dupont4319@example.nl|WID180|4|€80,59|€390,04|bank_transfer|ES|21%|€67,69
EU541179|15-03-2025|carlos.rossi469@example.fr|WID141|4|€30,60|€145,65|credit_card|DE|19%|€23,26
EU543790|15-03-2025|hans.de_vries4260@example.es|WID147|2|€37,53|€90,82|paypal|ES|21%|€15,76
EU543830|15-03-2025|jan.garcia4094@example.nl|WID149|1|€256,27|€310,08|credit_card|ES|21%|€53,82
EU537888|15-03-2025|lucia.schmidt8513@example.nl|WID167|5|€81,25|€491,54|paypal|NL|21%|€85,31
EU541921|15-03-2025|pierre.de_vries2910@example.nl|WID137|4|€244,62|€1183,95|carte_bancaire|NL|21%|€205,48
EU538964|15-03-2025|jan.rossi4047@example.es|WID130|2|€157,81|€381,89|bank_transfer|NL|21%|€66,28
EU539075|15-03-2025|hans.de_vries8263@example.de|WID135|5|€63,28|€376,49|bank_transfer|DE|19%|€60,11
EU544470|15-03-2025|lucia.rossi9124@example.nl|WID173|5|€54,64|€333,33|bank_transfer|IT|22%|€60,11
EU540454|15-03-2025|hans.garcia2783@example.fr|WID163|5|€99,35|€606,06|credit_card|IT|22%|€109,29
EU542019|15-03-2025|sofia.dupont6643@example.fr|WID190|3|€85,66|€310,94|paypal|NL|21%|€53,97
EU544065|15-03-2025|marie.de_vries9595@example.de|WID129|4|€200,75|€955,57|carte_bancaire|DE|19%|€152,57
EU542487|15-03-2025|hans.de_vries6421@example.de|WID100|4|€12,47|€60,84|credit_card|IT|22%|€10,97
EU538957|15-03-2025|pierre.de_vries6523@example.fr|WID105|4|€183,47|€895,35|credit_card|IT|22%|€161,46
EU538731|15-03-2025|carlos.dupont2253@example.de|WID194|3|€181,26|€657,97|bank_transfer|NL|21%|€114,19
EU542445|15-03-2025|lucia.garcia9934@example.it|WID171|2|€90,25|€214,79|carte_bancaire|DE|19%|€34,29
EU540518|15-03-2025|lucia.de_vries8241@example.nl|WID132|5|€65,80|€398,06|bank_transfer|ES|21%|€69,09
EU543159|15-03-2025|pierre.de_vries7453@example.es|WID152|3|€131,57|€469,71|carte_bancaire|DE|19%|€75,00
EU537514|15-03-2025|carlos.schmidt6385@example.fr|WID120|3|€189,04|€686,22|bank_transfer|NL|21%|€119,10
EU542771|15-03-2025|pierre.de_vries4168@example.fr|WID108|4|€106,67|€516,30|bank_transfer|ES|21%|€89,61
EU543542|15-03-2025|marie.garcia9557@example.it|WID108|2|€103,52|€248,44|bank_transfer|FR|20%|€41,41
EU543075|15-03-2025|hans.garcia1980@example.it|WID107|1|€83,26|€101,57|paypal|IT|22%|€18,32
EU541809|15-03-2025|anna.rossi1361@example.fr|WID108|3|€53,02|€192,47|bank_transfer|ES|21%|€33,40
EU539253|15-03-2025|carlos.garcia5483@example.nl|WID140|1|€207,44|€246,85|bank_transfer|DE|19%|€39,41
EU541012|15-03-2025|pierre.de_vries696@example.it|WID149|1|€190,30|€230,27|carte_bancaire|ES|21%|€39,96
EU538743|15-03-2025|sofia.garcia5930@example.es|WID136|5|€241,38|€1436,23|credit_card|DE|19%|€229,31
EU539631|15-03-2025|anna.dupont3327@example.es|WID196|5|€76,75|€468,16|carte_bancaire|IT|22%|€84,42
EU544579|15-03-2025|pierre.schmidt6327@example.nl|WID105|2|€79,26|€193,40|paypal|IT|22%|€34,88
EU540763|15-03-2025|pierre.schmidt2504@example.de|WID192|4|€58,25|€277,28|credit_card|DE|19%|€44,27
EU543888|15-03-2025|sofia.de_vries4193@example.es|WID115|5|€130,78|€797,76|credit_card|IT|22%|€143,86
EU537829|15-03-2025|jan.garcia3575@example.fr|WID124|5|€110,00|€660,02|paypal|FR|20%|€110,00
EU538141|15-03-2025|hans.de_vries2226@example.fr|WID150|5|€265,28|€1618,21|bank_transfer|IT|22%|€291,81
EU538081|15-03-2025|lucia.garcia7216@example.nl|WID140|2|€243,42|€584,20|credit_card|FR|20%|€97,37
EU541311|15-03-2025|carlos.schmidt6266@example.fr|WID142|1|€147,79|€175,87|carte_bancaire|DE|19%|€28,08
EU539560|15-03-2025|marie.garcia8107@example.it|WID122|4|€7,00|€33,61|credit_card|FR|20%|€5,60
EU541956|15-03-2025|marie.schmidt2810@example.it|WID175|4|€126,98|€604,42|bank_transfer|DE|19%|€96,50
EU540498|15-03-2025|sofia.schmidt9647@example.fr|WID133|1|€167,79|€201,35|credit_card|FR|20%|€33,56
EU540235|15-03-2025|sofia.garcia7558@example.de|WID106|1|€273,89|€328,67|carte_bancaire|FR|20%|€54,78
EU538294|15-03-2025|pierre.rossi4192@example.nl|WID143|1|€33,08|€40,02|paypal|ES|21%|€6,95
EU543997|15-03-2025|jan.rossi9745@example.de|WID183|1|€267,76|€324,00|paypal|ES|21%|€56,23
EU542968|15-03-2025|lucia.rossi7135@example.fr|WID126|1|€244,87|€291,39|paypal|DE|19%|€46,53
EU544549|15-03-2025|anna.dupont3080@example.nl|WID148|4|€125,18|€605,86|carte_bancaire|ES|21%|€105,15
EU543816|15-03-2025|hans.schmidt1017@example.it|WID152|2|€85,07|€204,17|carte_bancaire|FR|20%|€34,03
EU542778|15-03-2025|jan.garcia4637@example.es|WID145|4|€177,23|€843,62|carte_bancaire|DE|19%|€134,70
EU543019|15-03-2025|marie.dupont4212@example.de|WID168|1|€164,23|€198,72|bank_transfer|ES|21%|€34,49
EU541209|15-03-2025|pierre.de_vries105@example.de|WID188|4|€114,76|€560,02|paypal|IT|22%|€100,99
