order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU131581|18-01-2025|carlos.de_vries7315@example.es|WID188|1|€146,87|€174,77|paypal|DE|19%|€27,91
EU128098|18-01-2025|pierre.schmidt9374@example.it|WID127|5|€13,82|€82,22|bank_transfer|DE|19%|€13,13
EU125196|18-01-2025|marie.rossi3982@example.nl|WID115|2|€103,28|€245,80|paypal|DE|19%|€39,25
EU128000|18-01-2025|jan.schmidt860@example.es|WID175|2|€28,52|€69,02|bank_transfer|NL|21%|€11,98
EU129706|18-01-2025|pierre.garcia369@example.it|WID194|2|€47,20|€114,22|paypal|ES|21%|€19,82
EU126001|18-01-2025|pierre.schmidt6811@example.de|WID147|1|€188,27|€225,92|bank_transfer|FR|20%|€37,65
EU125742|18-01-2025|marie.dupont1002@example.es|WID124|1|€252,13|€305,08|bank_transfer|ES|21%|€52,95
EU128649|18-01-2025|marie.garcia535@example.fr|WID144|5|€236,85|€1444,81|bank_transfer|IT|22%|€260,54
EU128581|18-01-2025|marie.de_vries4131@example.de|WID113|2|€255,65|€613,55|credit_card|FR|20%|€102,26
EU125412|18-01-2025|carlos.de_vries2010@example.de|WID182|2|€291,13|€704,52|paypal|ES|21%|€122,27
EU127704|18-01-2025|hans.de_vries8674@example.nl|WID174|2|€80,89|€197,36|credit_card|IT|22%|€35,59
EU132417|18-01-2025|jan.garcia9076@example.de|WID172|2|€164,29|€394,29|credit_card|FR|20%|€65,71
EU125907|18-01-2025|anna.garcia2624@example.es|WID177|2|€240,24|€576,57|bank_transfer|FR|20%|€96,10
EU131982|18-01-2025|carlos.de_vries3502@example.de|WID182|1|€260,83|€310,39|credit_card|DE|19%|€49,56
EU125517|18-01-2025|anna.rossi6445@example.de|WID180|2|€14,35|€35,00|paypal|IT|22%|€6,31
EU129751|18-01-2025|anna.de_vries816@example.nl|WID146|3|€199,29|€723,43|bank_transfer|NL|21%|€125,55
EU128467|18-01-2025|pierre.rossi222@example.es|WID150|2|€149,80|€359,51|bank_transfer|FR|20%|€59,92
EU129090|18-01-2025|hans.de_vries7043@example.it|WID180|2|€55,58|€133,39|bank_transfer|FR|20%|€22,23
EU129070|18-01-2025|lucia.schmidt3527@example.nl|WID129|2|€112,52|€267,79|bank_transfer|DE|19%|€42,76
EU127310|18-01-2025|jan.de_vries143@example.nl|WID165|3|€221,97|€799,10|credit_card|FR|20%|€133,18
EU131110|18-01-2025|anna.dupont9963@example.nl|WID156|2|€294,28|€706,28|bank_transfer|FR|20%|€117,71
EU130094|18-01-2025|pierre.rossi6914@example.it|WID126|4|€202,63|€964,53|bank_transfer|DE|19%|€154,00
EU131334|18-01-2025|marie.garcia7224@example.de|WID158|1|€41,84|€50,62|bank_transfer|NL|21%|€8,79
EU131265|18-01-2025|pierre.garcia5777@example.nl|WID116|2|€132,24|€320,03|bank_transfer|NL|21%|€55,54
EU126884|18-01-2025|anna.rossi6824@example.es|WID144|4|€125,05|€610,23|carte_bancaire|IT|22%|€110,04
EU128129|18-01-2025|pierre.garcia5504@example.it|WID118|3|€265,06|€962,15|credit_card|ES|21%|€166,98
EU130472|18-01-2025|pierre.garcia7647@example.es|WID133|3|€276,49|€987,08|paypal|DE|19%|€157,60
EU125880|18-01-2025|marie.dupont7386@example.es|WID159|5|€54,70|€333,68|bank_transfer|IT|22%|€60,17
EU127039|18-01-2025|jan.dupont2978@example.nl|WID182|2|€239,78|€585,05|credit_card|IT|22%|€105,50
EU131757|18-01-2025|jan.rossi8258@example.es|WID111|5|€152,16|€928,20|paypal|IT|22%|€167,38
EU125732|18-01-2025|marie.dupont7492@example.nl|WID184|1|€116,05|€140,42|carte_bancaire|NL|21%|€24,37
EU128890|18-01-2025|pierre.dupont3609@example.es|WID187|3|€231,57|€840,61|credit_card|ES|21%|€145,89
EU129082|18-01-2025|anna.garcia9156@example.nl|WID116|5|€90,11|€549,66|bank_transfer|IT|22%|€99,12
EU125161|18-01-2025|hans.dupont8687@example.it|WID181|5|€196,50|€1198,65|bank_transfer|IT|22%|€216,15
EU127008|18-01-2025|carlos.de_vries8540@example.fr|WID197|1|€11,57|€14,00|carte_bancaire|ES|21%|€2,43
EU127613|18-01-2025|jan.garcia4039@example.nl|WID113|4|€87,09|€421,50|credit_card|NL|21%|€73,15
EU127543|18-01-2025|anna.schmidt582@example.de|WID125|5|€219,15|€1336,80|paypal|IT|22%|€241,06
EU128218|18-01-2025|carlos.dupont7557@example.nl|WID167|4|€133,70|€652,47|paypal|IT|22%|€117,66
EU129539|18-01-2025|jan.garcia932@example.es|WID188|3|€178,41|€642,26|bank_transfer|FR|20%|€107,04
EU126371|18-01-2025|lucia.dupont6020@example.de|WID177|2|€174,91|€426,78|bank_transfer|IT|22%|€76,96
EU127816|18-01-2025|hans.rossi7334@example.it|WID117|2|€103,44|€250,32|carte_bancaire|ES|21%|€43,44
EU132382|18-01-2025|carlos.rossi8822@example.de|WID128|4|€173,81|€827,36|carte_bancaire|DE|19%|€132,10
EU129949|18-01-2025|hans.schmidt6050@example.it|WID128|5|€186,77|€1111,30|paypal|DE|19%|€177,43
EU129234|18-01-2025|sofia.schmidt6636@example.es|WID187|1|€209,51|€251,41|paypal|FR|20%|€41,90
EU128657|18-01-2025|sofia.dupont6283@example.nl|WID183|2|€215,14|€512,03|bank_transfer|DE|19%|€81,75
EU125377|18-01-2025|marie.garcia6925@example.it|WID126|5|€112,16|€678,58|paypal|NL|21%|€117,77
EU127188|18-01-2025|pierre.de_vries7072@example.de|WID165|5|€271,01|€1626,06|paypal|FR|20%|€271,01
EU127767|18-01-2025|anna.schmidt595@example.es|WID138|4|€110,82|€540,80|credit_card|IT|22%|€97,52
EU131974|18-01-2025|carlos.dupont6390@example.fr|WID188|4|€243,66|€1179,33|bank_transfer|NL|21%|€204,68
EU130074|18-01-2025|marie.schmidt4172@example.fr|WID197|2|€114,03|€271,39|paypal|DE|19%|€43,33
EU131000|18-01-2025|lucia.schmidt7799@example.it|WID116|5|€67,51|€401,70|carte_bancaire|DE|19%|€64,14
EU126712|18-01-2025|hans.garcia469@example.it|WID188|4|€262,02|€1257,71|credit_card|FR|20%|€209,62
EU130272|18-01-2025|marie.garcia1072@example.it|WID183|3|€64,16|€229,06|paypal|DE|19%|€36,57
EU128338|18-01-2025|anna.rossi7924@example.es|WID135|2|€163,34|€395,28|credit_card|NL|21%|€68,60
EU126184|18-01-2025|carlos.de_vries3394@example.es|WID158|4|€44,04|€213,14|paypal|NL|21%|€36,99
EU128651|18-01-2025|anna.dupont2329@example.es|WID159|1|€233,87|€282,98|bank_transfer|ES|21%|€49,11
EU126030|18-01-2025|anna.dupont8355@example.es|WID165|5|€18,42|€112,37|carte_bancaire|IT|22%|€20,26
EU129849|18-01-2025|hans.de_vries5826@example.it|WID151|4|€236,17|€1124,18|carte_bancaire|DE|19%|€179,49
EU127513|18-01-2025|anna.de_vries513@example.es|WID102|3|€170,28|€618,12|credit_card|ES|21%|€107,28
EU130310|18-01-2025|sofia.rossi60@example.nl|WID171|5|€87,15|€531,63|bank_transfer|IT|22%|€95,87
EU128679|18-01-2025|hans.garcia9344@example.fr|WID181|5|€277,44|€1650,77|paypal|DE|19%|€263,57
EU126956|18-01-2025|marie.schmidt5397@example.de|WID105|5|€145,53|€865,91|bank_transfer|DE|19%|€138,25
EU129185|18-01-2025|marie.garcia6879@example.es|WID120|4|€108,04|€522,91|paypal|ES|21%|€90,75
EU128075|18-01-2025|lucia.de_vries7765@example.it|WID173|3|€117,24|€425,57|credit_card|NL|21%|€73,86
EU127990|18-01-2025|lucia.garcia4177@example.nl|WID178|4|€55,10|€266,67|carte_bancaire|NL|21%|€46,28
EU126081|18-01-2025|carlos.de_vries9360@example.es|WID140|1|€242,66|€296,04|bank_transfer|IT|22%|€53,38
EU126368|18-01-2025|carlos.dupont9118@example.fr|WID157|1|€21,43|€25,93|credit_card|NL|21%|€4,50
EU129439|18-01-2025|lucia.dupont3460@example.it|WID176|3|€209,83|€755,39|paypal|FR|20%|€125,90
EU127361|18-01-2025|marie.dupont8266@example.de|WID190|3|€134,26|€483,32|credit_card|FR|20%|€80,55
EU129864|18-01-2025|anna.dupont8940@example.it|WID162|1|€259,53|€316,63|credit_card|IT|22%|€57,10
EU131329|18-01-2025|lucia.rossi3235@example.de|WID132|3|€99,82|€356,36|credit_card|DE|19%|€56,90
EU129620|18-01-2025|hans.garcia1316@example.es|WID160|1|€112,41|€136,02|paypal|ES|21%|€23,61
EU130622|18-01-2025|pierre.de_vries9795@example.de|WID153|3|€238,58|€851,72|credit_card|DE|19%|€135,99
EU126041|18-01-2025|hans.dupont9952@example.fr|WID146|3|€247,88|€907,25|paypal|IT|22%|€163,60
EU131174|18-01-2025|anna.schmidt7481@example.nl|WID118|3|€49,83|€179,38|paypal|FR|20%|€29,90
EU125467|18-01-2025|pierre.garcia386@example.it|WID157|3|€42,35|€151,20|carte_bancaire|DE|19%|€24,14
EU129950|18-01-2025|pierre.schmidt1419@example.nl|WID100|1|€237,61|€287,51|bank_transfer|ES|21%|€49,90
EU129530|18-01-2025|jan.dupont4327@example.it|WID197|1|€222,64|€267,16|credit_card|FR|20%|€44,53
EU131823|18-01-2025|anna.dupont3422@example.nl|WID168|2|€281,82|€676,37|paypal|FR|20%|€112,73
EU128909|18-01-2025|pierre.de_vries4483@example.es|WID126|3|€227,39|€825,42|carte_bancaire|NL|21%|€143,25
EU129842|18-01-2025|marie.schmidt8399@example.es|WID184|1|€237,25|€287,07|credit_card|NL|21%|€49,82
EU126042|18-01-2025|anna.dupont7557@example.fr|WID119|2|€147,85|€354,83|carte_bancaire|FR|20%|€59,14
EU127385|18-01-2025|anna.dupont7525@example.es|WID142|3|€101,53|€362,48|carte_bancaire|DE|19%|€57,87
EU130381|18-01-2025|pierre.rossi5558@example.nl|WID147|4|€51,52|€245,22|paypal|DE|19%|€39,15
EU127638|18-01-2025|marie.rossi8442@example.de|WID118|4|€214,04|€1035,95|credit_card|ES|21%|€179,79
EU132045|18-01-2025|jan.dupont604@example.fr|WID129|2|€39,25|€95,76|bank_transfer|IT|22%|€17,27
EU125561|18-01-2025|marie.garcia6905@example.fr|WID179|1|€119,71|€143,66|credit_card|FR|20%|€23,94
EU127164|18-01-2025|carlos.garcia5948@example.es|WID189|5|€194,31|€1175,56|bank_transfer|ES|21%|€204,02
EU128913|18-01-2025|marie.garcia1838@example.es|WID159|1|€86,16|€103,39|bank_transfer|FR|20%|€17,23
EU126533|18-01-2025|marie.rossi3008@example.it|WID145|1|€227,13|€272,56|credit_card|FR|20%|€45,43
EU125603|18-01-2025|jan.rossi2771@example.es|WID146|2|€75,17|€178,91|bank_transfer|DE|19%|€28,57
EU130861|18-01-2025|marie.de_vries6613@example.es|WID162|3|€81,85|€297,11|bank_transfer|ES|21%|€51,56
EU131618|18-01-2025|sofia.schmidt4396@example.es|WID186|5|€268,69|€1639,04|credit_card|IT|22%|€295,56
EU125704|18-01-2025|jan.de_vries5754@example.es|WID115|3|€71,19|€258,43|paypal|NL|21%|€44,85
EU126957|18-01-2025|pierre.schmidt1336@example.fr|WID129|2|€250,89|€597,11|carte_bancaire|DE|19%|€95,34
EU132343|18-01-2025|anna.schmidt4322@example.fr|WID146|2|€232,28|€566,77|carte_bancaire|IT|22%|€102,21
EU128249|18-01-2025|jan.schmidt8974@example.fr|WID135|2|€122,03|€297,76|carte_bancaire|IT|22%|€53,69
EU131114|18-01-2025|hans.rossi8602@example.it|WID162|2|€110,77|€268,07|carte_bancaire|NL|21%|€46,52
EU126608|18-01-2025|anna.de_vries4030@example.fr|WID129|2|€183,84|€444,89|bank_transfer|ES|21%|€77,21
