order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59089|09-01-2025|hans.rossi2607@example.nl|WID156|2|€97,11|€235,00|credit_card|ES|21%|€40,79
EU61989|09-01-2025|anna.garcia2821@example.nl|WID199|1|€206,07|€251,40|bank_transfer|IT|22%|€45,33
EU64440|09-01-2025|pierre.schmidt5993@example.it|WID129|5|€118,44|€722,46|bank_transfer|IT|22%|€130,28
EU66200|09-01-2025|pierre.schmidt562@example.nl|WID156|2|€269,16|€640,59|credit_card|DE|19%|€102,28
EU60537|09-01-2025|lucia.de_vries7580@example.it|WID124|2|€255,80|€608,81|bank_transfer|DE|19%|€97,21
EU63356|09-01-2025|jan.rossi5690@example.de|WID121|2|€139,33|€334,40|carte_bancaire|FR|20%|€55,73
EU63026|09-01-2025|lucia.dupont7890@example.de|WID166|3|€69,13|€250,95|credit_card|NL|21%|€43,55
EU63098|09-01-2025|jan.dupont4285@example.de|WID126|4|€240,26|€1153,22|credit_card|FR|20%|€192,20
EU65687|09-01-2025|pierre.schmidt4538@example.es|WID162|3|€249,02|€896,48|credit_card|FR|20%|€149,41
EU59117|09-01-2025|sofia.garcia386@example.nl|WID159|4|€209,96|€1007,82|carte_bancaire|FR|20%|€167,97
EU63162|09-01-2025|sofia.rossi5912@example.nl|WID121|4|€185,13|€896,03|carte_bancaire|NL|21%|€155,51
EU66002|09-01-2025|pierre.dupont8247@example.it|WID144|2|€175,40|€424,46|carte_bancaire|ES|21%|€73,67
EU59108|09-01-2025|sofia.garcia5217@example.es|WID114|2|€133,50|€323,08|credit_card|NL|21%|€56,07
EU64845|09-01-2025|pierre.garcia3944@example.de|WID184|5|€152,02|€904,51|carte_bancaire|DE|19%|€144,42
EU61479|09-01-2025|anna.garcia9125@example.fr|WID103|3|€115,41|€422,40|carte_bancaire|IT|22%|€76,17
EU62918|09-01-2025|pierre.de_vries8048@example.fr|WID112|1|€109,23|€132,17|paypal|ES|21%|€22,94
EU65391|09-01-2025|lucia.garcia1804@example.es|WID105|5|€100,52|€608,16|paypal|ES|21%|€105,55
EU62541|09-01-2025|hans.garcia4693@example.de|WID165|4|€214,59|€1030,05|bank_transfer|FR|20%|€171,67
EU59958|09-01-2025|pierre.schmidt7941@example.fr|WID162|5|€265,05|€1603,57|bank_transfer|ES|21%|€278,31
EU63656|09-01-2025|jan.de_vries6896@example.es|WID181|1|€244,12|€297,83|bank_transfer|IT|22%|€53,71
EU61738|09-01-2025|jan.rossi7497@example.nl|WID122|1|€203,71|€242,42|paypal|DE|19%|€38,71
EU62611|09-01-2025|sofia.dupont102@example.nl|WID118|1|€189,26|€227,11|bank_transfer|FR|20%|€37,85
EU62333|09-01-2025|jan.schmidt2302@example.nl|WID149|3|€29,51|€105,37|bank_transfer|DE|19%|€16,82
EU64068|09-01-2025|hans.schmidt7135@example.nl|WID158|3|€295,51|€1072,71|carte_bancaire|ES|21%|€186,17
EU60519|09-01-2025|jan.dupont477@example.nl|WID163|1|€95,76|€115,87|bank_transfer|ES|21%|€20,11
EU65841|09-01-2025|hans.schmidt3388@example.it|WID187|3|€124,92|€453,48|paypal|NL|21%|€78,70
EU59378|09-01-2025|lucia.schmidt8406@example.fr|WID174|4|€16,27|€78,73|bank_transfer|NL|21%|€13,66
EU60153|09-01-2025|jan.dupont1166@example.it|WID141|2|€111,87|€272,96|credit_card|IT|22%|€49,22
EU63355|09-01-2025|marie.dupont9080@example.nl|WID107|1|€128,72|€153,18|credit_card|DE|19%|€24,46
EU65461|09-01-2025|jan.rossi7773@example.it|WID195|2|€272,84|€665,72|paypal|IT|22%|€120,05
EU61705|09-01-2025|hans.dupont5300@example.fr|WID136|5|€276,61|€1673,50|credit_card|ES|21%|€290,44
EU63970|09-01-2025|jan.dupont1158@example.nl|WID162|1|€263,69|€313,80|paypal|DE|19%|€50,10
EU62212|09-01-2025|sofia.garcia6630@example.es|WID145|1|€147,34|€178,28|credit_card|NL|21%|€30,94
EU62412|09-01-2025|sofia.rossi3437@example.es|WID170|1|€129,69|€154,33|bank_transfer|DE|19%|€24,64
EU60999|09-01-2025|sofia.dupont6866@example.es|WID193|3|€206,90|€751,06|carte_bancaire|NL|21%|€130,35
EU65727|09-01-2025|sofia.schmidt900@example.fr|WID102|5|€158,74|€968,29|credit_card|IT|22%|€174,61
EU61271|09-01-2025|hans.dupont2977@example.es|WID183|4|€97,48|€464,01|bank_transfer|DE|19%|€74,09
EU60674|09-01-2025|carlos.rossi9801@example.de|WID132|5|€170,24|€1012,90|credit_card|DE|19%|€161,72
EU63841|09-01-2025|sofia.rossi9683@example.it|WID188|1|€149,40|€179,28|paypal|FR|20%|€29,88
EU59236|09-01-2025|marie.de_vries11@example.es|WID187|2|€248,86|€592,30|paypal|DE|19%|€94,57
EU60601|09-01-2025|anna.de_vries8218@example.de|WID188|2|€12,28|€29,47|bank_transfer|FR|20%|€4,91
EU61112|09-01-2025|hans.de_vries1382@example.fr|WID121|4|€271,31|€1313,16|carte_bancaire|ES|21%|€227,90
EU65420|09-01-2025|pierre.garcia5079@example.it|WID142|3|€50,93|€184,88|paypal|ES|21%|€32,09
EU61867|09-01-2025|jan.schmidt6259@example.nl|WID151|2|€296,73|€718,08|paypal|ES|21%|€124,63
EU64477|09-01-2025|hans.dupont7766@example.fr|WID180|1|€267,76|€321,31|credit_card|FR|20%|€53,55
EU59315|09-01-2025|anna.schmidt2536@example.fr|WID181|1|€154,89|€185,87|carte_bancaire|FR|20%|€30,98
EU62535|09-01-2025|carlos.rossi7842@example.es|WID119|1|€7,36|€8,91|credit_card|NL|21%|€1,55
EU63706|09-01-2025|lucia.schmidt1@example.de|WID174|3|€170,61|€619,33|credit_card|NL|21%|€107,49
EU63753|09-01-2025|anna.de_vries1038@example.es|WID106|3|€31,89|€114,80|paypal|FR|20%|€19,13
EU58921|09-01-2025|lucia.rossi7383@example.fr|WID154|3|€187,72|€681,43|bank_transfer|ES|21%|€118,27
EU64860|09-01-2025|jan.garcia8614@example.it|WID110|2|€249,26|€603,22|bank_transfer|NL|21%|€104,69
EU63891|09-01-2025|jan.rossi3117@example.fr|WID171|4|€272,33|€1328,99|bank_transfer|IT|22%|€239,65
EU65411|09-01-2025|carlos.garcia3213@example.de|WID197|3|€258,45|€922,68|carte_bancaire|DE|19%|€147,32
EU63968|09-01-2025|sofia.rossi3993@example.de|WID109|5|€237,38|€1436,13|paypal|ES|21%|€249,25
EU64518|09-01-2025|lucia.rossi4154@example.nl|WID176|1|€95,22|€116,17|carte_bancaire|IT|22%|€20,95
EU65401|09-01-2025|carlos.de_vries1400@example.fr|WID126|4|€48,88|€238,51|credit_card|IT|22%|€43,01
EU64999|09-01-2025|jan.de_vries4260@example.es|WID172|3|€132,66|€477,56|carte_bancaire|FR|20%|€79,59
EU64684|09-01-2025|lucia.schmidt4409@example.fr|WID118|3|€15,44|€55,59|paypal|FR|20%|€9,27
EU60738|09-01-2025|pierre.rossi9371@example.es|WID154|4|€92,25|€439,13|carte_bancaire|DE|19%|€70,11
EU63564|09-01-2025|anna.schmidt21@example.it|WID143|1|€169,24|€203,08|carte_bancaire|FR|20%|€33,85
EU60567|09-01-2025|jan.rossi8047@example.de|WID192|1|€130,71|€156,85|paypal|FR|20%|€26,14
EU62890|09-01-2025|pierre.dupont5309@example.nl|WID145|4|€180,52|€873,72|bank_transfer|ES|21%|€151,64
EU62698|09-01-2025|jan.de_vries1378@example.es|WID112|3|€138,76|€499,53|bank_transfer|FR|20%|€83,25
EU64536|09-01-2025|jan.rossi6289@example.de|WID187|1|€188,20|€227,72|paypal|NL|21%|€39,52
EU64525|09-01-2025|pierre.de_vries6337@example.es|WID126|5|€261,94|€1597,81|credit_card|IT|22%|€288,13
EU59447|09-01-2025|carlos.garcia911@example.it|WID175|2|€273,82|€662,65|paypal|ES|21%|€115,01
EU63196|09-01-2025|jan.dupont4106@example.fr|WID117|1|€273,67|€331,14|credit_card|ES|21%|€57,47
EU64928|09-01-2025|marie.de_vries8649@example.es|WID141|5|€164,25|€977,30|paypal|DE|19%|€156,04
EU61359|09-01-2025|carlos.rossi4721@example.it|WID189|3|€117,63|€426,98|credit_card|ES|21%|€74,10
EU63987|09-01-2025|sofia.dupont2337@example.fr|WID105|2|€251,40|€608,38|carte_bancaire|NL|21%|€105,59
EU62392|09-01-2025|carlos.rossi5509@example.de|WID116|5|€232,25|€1405,11|paypal|NL|21%|€243,86
EU61469|09-01-2025|hans.garcia6527@example.it|WID100|3|€120,76|€431,11|carte_bancaire|DE|19%|€68,83
EU66223|09-01-2025|anna.garcia7495@example.it|WID194|1|€253,75|€307,04|credit_card|ES|21%|€53,29
EU66189|09-01-2025|anna.dupont8368@example.nl|WID182|5|€165,10|€998,84|credit_card|ES|21%|€173,35
EU65765|09-01-2025|pierre.de_vries1729@example.de|WID116|4|€214,29|€1037,17|credit_card|ES|21%|€180,01
EU60561|09-01-2025|jan.dupont5781@example.fr|WID164|3|€193,05|€700,78|paypal|NL|21%|€121,62
EU66085|09-01-2025|lucia.de_vries7661@example.nl|WID134|5|€109,57|€657,44|credit_card|FR|20%|€109,57
EU59690|09-01-2025|sofia.dupont243@example.de|WID193|2|€27,61|€66,25|carte_bancaire|FR|20%|€11,04
EU63232|09-01-2025|anna.rossi7389@example.es|WID179|1|€65,23|€78,93|carte_bancaire|NL|21%|€13,70
EU59885|09-01-2025|hans.schmidt8793@example.fr|WID187|5|€158,99|€969,85|paypal|IT|22%|€174,89
EU61688|09-01-2025|marie.garcia7185@example.it|WID110|1|€273,31|€327,97|paypal|FR|20%|€54,66
EU60881|09-01-2025|pierre.rossi6478@example.es|WID199|2|€230,51|€548,62|paypal|DE|19%|€87,59
EU65776|09-01-2025|lucia.dupont2710@example.es|WID197|5|€211,92|€1282,14|carte_bancaire|ES|21%|€222,52
EU61910|09-01-2025|anna.de_vries8132@example.es|WID179|2|€212,94|€511,05|paypal|FR|20%|€85,17
EU64198|09-01-2025|anna.rossi1384@example.es|WID138|1|€292,45|€356,79|carte_bancaire|IT|22%|€64,34
EU64921|09-01-2025|lucia.dupont11@example.es|WID137|2|€162,75|€393,86|bank_transfer|NL|21%|€68,36
EU59839|09-01-2025|pierre.garcia6713@example.de|WID143|5|€218,80|€1301,87|paypal|DE|19%|€207,86
EU64511|09-01-2025|marie.de_vries3564@example.de|WID143|2|€184,55|€450,31|paypal|IT|22%|€81,20
EU64261|09-01-2025|carlos.de_vries1@example.nl|WID121|3|€9,55|€34,67|credit_card|NL|21%|€6,02
EU65283|09-01-2025|jan.schmidt5838@example.de|WID159|5|€196,82|€1171,08|carte_bancaire|DE|19%|€186,98
EU65981|09-01-2025|carlos.schmidt9388@example.it|WID123|1|€234,32|€281,18|credit_card|FR|20%|€46,86
EU63070|09-01-2025|anna.de_vries193@example.fr|WID100|1|€103,38|€125,09|carte_bancaire|ES|21%|€21,71
EU63599|09-01-2025|anna.garcia4552@example.it|WID102|2|€295,34|€720,63|paypal|IT|22%|€129,95
EU61257|09-01-2025|sofia.de_vries3164@example.nl|WID167|3|€111,39|€404,34|credit_card|ES|21%|€70,17
EU60836|09-01-2025|carlos.rossi9557@example.it|WID178|2|€110,72|€267,95|paypal|ES|21%|€46,50
EU58957|09-01-2025|carlos.schmidt1226@example.it|WID104|1|€156,24|€187,49|carte_bancaire|FR|20%|€31,25
EU59456|09-01-2025|jan.dupont7412@example.de|WID160|3|€292,46|€1044,07|carte_bancaire|DE|19%|€166,70
EU59158|09-01-2025|pierre.schmidt5437@example.de|WID170|2|€242,81|€577,88|paypal|DE|19%|€92,27
EU62964|09-01-2025|pierre.rossi926@example.nl|WID128|1|€176,11|€209,57|paypal|DE|19%|€33,46
EU65081|09-01-2025|jan.rossi90@example.it|WID154|5|€260,38|€1588,32|carte_bancaire|IT|22%|€286,42
