order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU159961|22-01-2025|lucia.rossi6900@example.fr|WID187|4|€128,21|€615,43|carte_bancaire|FR|20%|€102,57
EU158414|22-01-2025|pierre.garcia6814@example.es|WID158|2|€288,22|€697,48|credit_card|NL|21%|€121,05
EU155193|22-01-2025|marie.rossi3191@example.de|WID161|3|€144,09|€523,06|credit_card|ES|21%|€90,78
EU155765|22-01-2025|carlos.rossi3395@example.fr|WID132|3|€203,59|€739,05|credit_card|ES|21%|€128,26
EU158622|22-01-2025|carlos.schmidt760@example.de|WID118|3|€79,95|€285,42|credit_card|DE|19%|€45,57
EU154773|22-01-2025|marie.dupont6659@example.it|WID148|3|€165,11|€599,36|carte_bancaire|NL|21%|€104,02
EU158943|22-01-2025|carlos.rossi5776@example.de|WID181|3|€194,77|€707,02|credit_card|NL|21%|€122,71
EU158371|22-01-2025|pierre.dupont6548@example.es|WID132|1|€86,11|€102,48|credit_card|DE|19%|€16,36
EU155711|22-01-2025|hans.rossi614@example.es|WID151|3|€267,09|€969,53|paypal|ES|21%|€168,27
EU158393|22-01-2025|hans.garcia5097@example.de|WID198|3|€135,82|€497,10|bank_transfer|IT|22%|€89,64
EU157434|22-01-2025|carlos.garcia2322@example.fr|WID182|4|€258,45|€1250,90|credit_card|ES|21%|€217,10
EU158555|22-01-2025|marie.garcia2814@example.de|WID120|5|€125,93|€755,60|carte_bancaire|FR|20%|€125,93
EU155554|22-01-2025|jan.garcia8187@example.es|WID103|2|€75,44|€184,07|bank_transfer|IT|22%|€33,19
EU155673|22-01-2025|jan.dupont7265@example.fr|WID133|2|€28,64|€68,16|paypal|DE|19%|€10,88
EU157291|22-01-2025|sofia.rossi9849@example.it|WID150|4|€71,47|€345,92|paypal|ES|21%|€60,03
EU159436|22-01-2025|jan.schmidt1656@example.it|WID151|4|€45,44|€221,76|paypal|IT|22%|€39,99
EU160511|22-01-2025|pierre.rossi2049@example.nl|WID107|2|€29,61|€72,26|credit_card|IT|22%|€13,03
EU157047|22-01-2025|pierre.garcia3765@example.de|WID103|3|€34,32|€123,55|bank_transfer|FR|20%|€20,59
EU161319|22-01-2025|sofia.de_vries9100@example.nl|WID156|5|€100,18|€606,11|paypal|ES|21%|€105,19
EU154995|22-01-2025|hans.rossi6608@example.de|WID181|1|€286,16|€349,12|credit_card|IT|22%|€62,96
EU155106|22-01-2025|sofia.rossi8090@example.nl|WID176|3|€210,31|€763,43|carte_bancaire|NL|21%|€132,50
EU158315|22-01-2025|jan.dupont8501@example.fr|WID100|4|€155,20|€744,97|paypal|FR|20%|€124,16
EU155775|22-01-2025|jan.schmidt3470@example.es|WID121|4|€236,68|€1155,02|bank_transfer|IT|22%|€208,28
EU158789|22-01-2025|sofia.rossi3030@example.de|WID121|3|€279,30|€1013,87|paypal|ES|21%|€175,96
EU155160|22-01-2025|pierre.de_vries2310@example.nl|WID141|5|€293,22|€1773,95|bank_transfer|NL|21%|€307,88
EU159175|22-01-2025|carlos.schmidt1241@example.es|WID122|2|€203,44|€488,25|credit_card|FR|20%|€81,37
EU157817|22-01-2025|sofia.de_vries1543@example.it|WID181|2|€21,68|€51,59|bank_transfer|DE|19%|€8,24
EU161193|22-01-2025|hans.garcia2352@example.nl|WID144|4|€249,83|€1209,16|bank_transfer|NL|21%|€209,85
EU158436|22-01-2025|hans.garcia4162@example.nl|WID131|4|€228,27|€1095,69|paypal|FR|20%|€182,61
EU161282|22-01-2025|carlos.de_vries5403@example.it|WID187|2|€177,67|€433,51|credit_card|IT|22%|€78,17
EU160415|22-01-2025|anna.de_vries8274@example.de|WID190|4|€253,53|€1237,21|paypal|IT|22%|€223,10
EU156822|22-01-2025|lucia.de_vries5834@example.es|WID143|2|€253,22|€607,72|paypal|FR|20%|€101,29
EU156325|22-01-2025|lucia.rossi6828@example.de|WID128|4|€96,20|€465,63|bank_transfer|NL|21%|€80,81
EU155423|22-01-2025|marie.garcia6174@example.de|WID120|5|€90,22|€545,84|carte_bancaire|NL|21%|€94,73
EU156127|22-01-2025|jan.garcia1030@example.es|WID188|4|€89,71|€427,00|paypal|DE|19%|€68,18
EU161607|22-01-2025|pierre.rossi4852@example.it|WID156|5|€65,68|€394,08|carte_bancaire|FR|20%|€65,68
EU158645|22-01-2025|anna.garcia9919@example.nl|WID133|3|€257,05|€925,38|credit_card|FR|20%|€154,23
EU159047|22-01-2025|marie.rossi9118@example.it|WID121|5|€212,84|€1298,30|credit_card|IT|22%|€234,12
EU155733|22-01-2025|carlos.dupont7981@example.de|WID132|4|€270,93|€1311,32|credit_card|NL|21%|€227,58
EU161695|22-01-2025|lucia.schmidt4677@example.nl|WID169|2|€64,03|€154,95|paypal|NL|21%|€26,89
EU161725|22-01-2025|jan.rossi3587@example.de|WID198|4|€84,06|€400,11|paypal|DE|19%|€63,88
EU160143|22-01-2025|pierre.garcia7894@example.de|WID169|1|€93,12|€111,75|bank_transfer|FR|20%|€18,62
EU160906|22-01-2025|anna.garcia2785@example.es|WID184|3|€41,84|€150,63|credit_card|FR|20%|€25,11
EU154802|22-01-2025|hans.de_vries6044@example.it|WID109|1|€103,92|€125,74|bank_transfer|ES|21%|€21,82
EU161487|22-01-2025|anna.dupont2322@example.fr|WID149|4|€27,86|€132,63|credit_card|DE|19%|€21,18
EU159870|22-01-2025|marie.rossi292@example.nl|WID180|4|€115,04|€556,78|bank_transfer|NL|21%|€96,63
EU154950|22-01-2025|hans.de_vries8985@example.nl|WID150|4|€46,89|€225,08|credit_card|FR|20%|€37,51
EU161095|22-01-2025|carlos.dupont2842@example.it|WID144|3|€18,81|€68,29|paypal|ES|21%|€11,85
EU159006|22-01-2025|anna.garcia1624@example.it|WID105|3|€180,72|€650,58|paypal|FR|20%|€108,43
EU158178|22-01-2025|hans.dupont4526@example.fr|WID174|2|€79,14|€189,94|carte_bancaire|FR|20%|€31,66
EU159173|22-01-2025|lucia.rossi2471@example.de|WID148|5|€239,40|€1448,39|paypal|NL|21%|€251,37
EU158105|22-01-2025|lucia.schmidt6929@example.fr|WID135|3|€238,79|€859,63|credit_card|FR|20%|€143,27
EU160966|22-01-2025|marie.dupont202@example.es|WID175|4|€77,77|€379,52|credit_card|IT|22%|€68,44
EU159834|22-01-2025|jan.dupont5097@example.de|WID119|1|€8,36|€10,12|bank_transfer|NL|21%|€1,76
EU156549|22-01-2025|hans.rossi2578@example.it|WID135|2|€279,03|€669,66|paypal|FR|20%|€111,61
EU158688|22-01-2025|lucia.de_vries9891@example.it|WID152|3|€262,86|€938,42|carte_bancaire|DE|19%|€149,83
EU157060|22-01-2025|pierre.schmidt5714@example.it|WID107|4|€223,88|€1074,62|paypal|FR|20%|€179,10
EU157522|22-01-2025|sofia.dupont7753@example.de|WID142|2|€39,01|€94,42|bank_transfer|NL|21%|€16,39
EU159566|22-01-2025|carlos.garcia7969@example.es|WID120|3|€192,08|€691,50|paypal|FR|20%|€115,25
EU161149|22-01-2025|jan.schmidt9169@example.fr|WID137|5|€270,02|€1633,61|paypal|NL|21%|€283,52
EU155763|22-01-2025|anna.dupont1467@example.it|WID132|2|€132,03|€319,50|bank_transfer|ES|21%|€55,45
EU161890|22-01-2025|hans.de_vries4387@example.nl|WID114|2|€262,51|€640,52|credit_card|IT|22%|€115,50
EU158082|22-01-2025|jan.rossi918@example.nl|WID169|3|€85,26|€309,51|paypal|ES|21%|€53,72
EU158766|22-01-2025|jan.garcia3755@example.it|WID139|5|€107,35|€638,72|bank_transfer|DE|19%|€101,98
EU160706|22-01-2025|jan.garcia7199@example.de|WID136|3|€147,96|€541,53|bank_transfer|IT|22%|€97,65
EU156103|22-01-2025|sofia.de_vries8615@example.nl|WID133|2|€90,64|€215,73|paypal|DE|19%|€34,44
EU161597|22-01-2025|carlos.de_vries4198@example.it|WID178|3|€140,78|€506,80|carte_bancaire|FR|20%|€84,47
EU156733|22-01-2025|anna.schmidt2409@example.es|WID194|5|€267,11|€1589,29|paypal|DE|19%|€253,75
EU158960|22-01-2025|jan.schmidt7774@example.de|WID189|3|€153,05|€560,16|carte_bancaire|IT|22%|€101,01
EU159669|22-01-2025|sofia.garcia5757@example.de|WID191|1|€49,30|€58,67|bank_transfer|DE|19%|€9,37
EU161004|22-01-2025|sofia.de_vries3492@example.nl|WID114|2|€115,20|€281,09|bank_transfer|IT|22%|€50,69
EU159491|22-01-2025|sofia.garcia1229@example.es|WID127|1|€242,79|€296,20|carte_bancaire|IT|22%|€53,41
EU156836|22-01-2025|lucia.garcia8926@example.fr|WID111|1|€231,87|€278,25|paypal|FR|20%|€46,37
EU154695|22-01-2025|marie.schmidt1906@example.fr|WID146|5|€96,86|€586,00|credit_card|ES|21%|€101,70
EU154762|22-01-2025|jan.garcia8494@example.de|WID121|3|€9,02|€32,22|paypal|DE|19%|€5,14
EU154745|22-01-2025|marie.garcia8302@example.de|WID139|4|€116,79|€569,92|paypal|IT|22%|€102,77
EU154688|22-01-2025|marie.de_vries222@example.fr|WID158|2|€185,09|€440,51|credit_card|DE|19%|€70,33
EU155614|22-01-2025|carlos.garcia1155@example.fr|WID199|1|€55,98|€68,30|bank_transfer|IT|22%|€12,32
EU155214|22-01-2025|sofia.de_vries4483@example.fr|WID134|2|€213,77|€517,32|carte_bancaire|ES|21%|€89,78
EU158188|22-01-2025|lucia.schmidt6293@example.de|WID190|1|€171,23|€207,19|paypal|ES|21%|€35,96
EU159508|22-01-2025|anna.schmidt6889@example.nl|WID195|2|€170,86|€413,48|bank_transfer|NL|21%|€71,76
EU158256|22-01-2025|marie.schmidt9074@example.it|WID148|1|€191,27|€231,44|bank_transfer|ES|21%|€40,17
EU161077|22-01-2025|anna.garcia7145@example.de|WID171|2|€147,90|€352,00|bank_transfer|DE|19%|€56,20
EU159787|22-01-2025|carlos.dupont1579@example.es|WID136|4|€57,90|€280,21|bank_transfer|ES|21%|€48,63
EU157082|22-01-2025|lucia.dupont7417@example.fr|WID132|1|€32,28|€39,06|bank_transfer|ES|21%|€6,78
EU155735|22-01-2025|lucia.schmidt2015@example.it|WID160|5|€189,41|€1126,96|bank_transfer|DE|19%|€179,94
EU154581|22-01-2025|sofia.schmidt4515@example.es|WID127|4|€284,30|€1376,03|paypal|NL|21%|€238,81
EU158678|22-01-2025|anna.schmidt274@example.nl|WID191|4|€68,95|€328,20|paypal|DE|19%|€52,40
EU161075|22-01-2025|jan.garcia4409@example.fr|WID103|1|€187,02|€222,55|credit_card|DE|19%|€35,53
EU156369|22-01-2025|carlos.dupont9946@example.fr|WID121|2|€293,00|€709,05|credit_card|NL|21%|€123,06
EU154873|22-01-2025|marie.garcia7688@example.de|WID129|5|€77,17|€463,05|credit_card|FR|20%|€77,17
EU159355|22-01-2025|hans.de_vries1829@example.es|WID108|3|€279,30|€1013,87|carte_bancaire|NL|21%|€175,96
EU159545|22-01-2025|lucia.dupont9262@example.es|WID196|1|€256,37|€310,21|carte_bancaire|ES|21%|€53,84
EU156164|22-01-2025|hans.de_vries6954@example.de|WID140|5|€28,92|€172,06|bank_transfer|DE|19%|€27,47
EU158472|22-01-2025|sofia.de_vries4764@example.de|WID110|3|€293,77|€1066,40|bank_transfer|NL|21%|€185,08
EU157559|22-01-2025|sofia.dupont5346@example.de|WID169|1|€268,82|€327,96|carte_bancaire|IT|22%|€59,14
EU159654|22-01-2025|marie.de_vries6475@example.it|WID106|1|€184,14|€222,81|carte_bancaire|ES|21%|€38,67
EU155742|22-01-2025|anna.schmidt3374@example.es|WID165|3|€33,30|€118,88|bank_transfer|DE|19%|€18,98
EU159133|22-01-2025|anna.garcia3822@example.nl|WID193|4|€70,50|€335,56|credit_card|DE|19%|€53,58
