order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU112380|16-01-2025|jan.de_vries9567@example.de|WID172|2|€284,99|€689,68|carte_bancaire|ES|21%|€119,70
EU111409|16-01-2025|hans.garcia9207@example.fr|WID182|2|€243,35|€579,17|credit_card|DE|19%|€92,47
EU110839|16-01-2025|carlos.de_vries1302@example.es|WID148|4|€281,95|€1342,07|credit_card|DE|19%|€214,28
EU113188|16-01-2025|jan.dupont5954@example.it|WID118|5|€190,51|€1143,04|credit_card|FR|20%|€190,51
EU112426|16-01-2025|lucia.garcia6895@example.es|WID115|2|€61,93|€147,40|paypal|DE|19%|€23,53
EU115076|16-01-2025|anna.dupont9380@example.nl|WID110|5|€154,72|€920,57|bank_transfer|DE|19%|€146,98
EU116739|16-01-2025|anna.rossi7951@example.nl|WID130|4|€143,78|€690,17|paypal|FR|20%|€115,03
EU116568|16-01-2025|jan.rossi3966@example.fr|WID114|5|€243,83|€1475,19|bank_transfer|ES|21%|€256,02
EU114363|16-01-2025|carlos.rossi9698@example.it|WID158|1|€151,74|€183,61|bank_transfer|ES|21%|€31,87
EU112162|16-01-2025|carlos.de_vries4702@example.es|WID159|1|€192,31|€230,78|paypal|FR|20%|€38,46
EU114958|16-01-2025|hans.de_vries1199@example.fr|WID193|3|€90,05|€329,57|carte_bancaire|IT|22%|€59,43
EU116916|16-01-2025|anna.garcia2414@example.it|WID113|4|€81,73|€395,55|bank_transfer|NL|21%|€68,65
EU112412|16-01-2025|jan.schmidt8205@example.fr|WID198|1|€5,08|€6,15|credit_card|ES|21%|€1,07
EU111795|16-01-2025|marie.rossi9640@example.it|WID196|5|€277,12|€1648,83|paypal|DE|19%|€263,26
EU111587|16-01-2025|hans.garcia5018@example.nl|WID108|4|€141,01|€682,49|bank_transfer|ES|21%|€118,45
EU116137|16-01-2025|lucia.dupont9364@example.es|WID136|1|€40,83|€49,00|credit_card|FR|20%|€8,17
EU114248|16-01-2025|hans.dupont1569@example.it|WID192|2|€102,50|€250,10|bank_transfer|IT|22%|€45,10
EU115659|16-01-2025|lucia.dupont8700@example.de|WID107|2|€77,35|€187,20|carte_bancaire|ES|21%|€32,49
EU117220|16-01-2025|anna.rossi9482@example.de|WID111|4|€133,74|€652,67|bank_transfer|IT|22%|€117,70
EU115766|16-01-2025|lucia.de_vries8781@example.es|WID192|2|€187,53|€446,33|carte_bancaire|DE|19%|€71,26
EU117682|16-01-2025|marie.garcia7549@example.de|WID106|5|€26,51|€160,38|carte_bancaire|NL|21%|€27,83
EU113456|16-01-2025|hans.dupont1213@example.nl|WID162|2|€167,74|€405,94|credit_card|ES|21%|€70,45
EU115238|16-01-2025|hans.de_vries9061@example.fr|WID194|2|€142,81|€345,60|bank_transfer|ES|21%|€59,98
EU115640|16-01-2025|hans.dupont7833@example.es|WID179|1|€231,04|€279,55|carte_bancaire|NL|21%|€48,52
EU111802|16-01-2025|sofia.dupont4680@example.nl|WID104|3|€296,65|€1059,04|credit_card|DE|19%|€169,09
EU114442|16-01-2025|pierre.schmidt9151@example.fr|WID131|3|€108,62|€394,30|carte_bancaire|NL|21%|€68,43
EU115743|16-01-2025|hans.rossi4412@example.nl|WID195|5|€141,82|€858,00|credit_card|ES|21%|€148,91
EU116134|16-01-2025|carlos.schmidt9296@example.fr|WID138|2|€264,17|€639,29|paypal|ES|21%|€110,95
EU111641|16-01-2025|carlos.schmidt2800@example.de|WID105|3|€272,12|€971,47|carte_bancaire|DE|19%|€155,11
EU114226|16-01-2025|pierre.schmidt8565@example.nl|WID142|5|€99,41|€601,46|credit_card|ES|21%|€104,39
EU116577|16-01-2025|pierre.dupont3068@example.it|WID156|1|€152,20|€181,12|paypal|DE|19%|€28,92
EU110802|16-01-2025|sofia.garcia4165@example.it|WID181|3|€67,39|€240,58|credit_card|DE|19%|€38,41
EU111253|16-01-2025|anna.schmidt5916@example.es|WID106|4|€178,96|€866,18|bank_transfer|ES|21%|€150,33
EU113672|16-01-2025|lucia.de_vries8756@example.de|WID128|5|€230,71|€1395,81|bank_transfer|ES|21%|€242,25
EU116318|16-01-2025|hans.schmidt4254@example.fr|WID153|2|€18,19|€44,03|bank_transfer|NL|21%|€7,64
EU111695|16-01-2025|lucia.de_vries9918@example.nl|WID123|4|€95,20|€456,98|carte_bancaire|FR|20%|€76,16
EU115984|16-01-2025|lucia.de_vries2680@example.es|WID141|3|€101,32|€364,74|bank_transfer|FR|20%|€60,79
EU115889|16-01-2025|hans.garcia9717@example.nl|WID180|1|€112,38|€133,73|paypal|DE|19%|€21,35
EU114726|16-01-2025|sofia.de_vries6397@example.de|WID193|4|€294,35|€1424,66|paypal|NL|21%|€247,25
EU112957|16-01-2025|anna.garcia6374@example.fr|WID174|2|€269,45|€646,67|bank_transfer|FR|20%|€107,78
EU112304|16-01-2025|pierre.schmidt822@example.fr|WID171|3|€131,64|€469,96|carte_bancaire|DE|19%|€75,04
EU116914|16-01-2025|lucia.rossi7488@example.it|WID142|2|€283,35|€691,37|paypal|IT|22%|€124,67
EU117529|16-01-2025|hans.dupont4097@example.es|WID162|5|€200,16|€1210,99|paypal|NL|21%|€210,17
EU114858|16-01-2025|jan.de_vries3630@example.fr|WID171|4|€267,48|€1294,60|carte_bancaire|ES|21%|€224,68
EU113177|16-01-2025|hans.de_vries5960@example.fr|WID119|5|€254,97|€1555,31|bank_transfer|IT|22%|€280,47
EU115500|16-01-2025|pierre.garcia6841@example.it|WID117|2|€67,38|€163,07|carte_bancaire|NL|21%|€28,30
EU113973|16-01-2025|anna.de_vries7717@example.es|WID134|2|€221,76|€536,66|bank_transfer|ES|21%|€93,14
EU114540|16-01-2025|pierre.schmidt7757@example.es|WID140|1|€23,13|€27,99|credit_card|NL|21%|€4,86
EU113419|16-01-2025|sofia.schmidt1209@example.de|WID195|2|€78,00|€187,19|carte_bancaire|FR|20%|€31,20
EU110995|16-01-2025|hans.garcia4134@example.de|WID190|4|€228,89|€1116,98|paypal|IT|22%|€201,42
EU114400|16-01-2025|jan.dupont3506@example.nl|WID188|2|€202,27|€489,48|bank_transfer|NL|21%|€84,95
EU112229|16-01-2025|jan.schmidt2149@example.fr|WID198|1|€55,30|€65,81|carte_bancaire|DE|19%|€10,51
EU116429|16-01-2025|sofia.dupont8403@example.nl|WID174|4|€128,40|€621,44|credit_card|NL|21%|€107,85
EU116604|16-01-2025|marie.garcia7510@example.it|WID106|3|€164,60|€587,62|bank_transfer|DE|19%|€93,82
EU115179|16-01-2025|marie.garcia570@example.de|WID132|1|€151,65|€180,47|bank_transfer|DE|19%|€28,81
EU111596|16-01-2025|jan.de_vries2803@example.de|WID177|1|€291,69|€352,94|carte_bancaire|NL|21%|€61,25
EU113756|16-01-2025|carlos.garcia5468@example.es|WID196|1|€85,71|€102,85|carte_bancaire|FR|20%|€17,14
EU117089|16-01-2025|anna.schmidt9334@example.de|WID154|3|€138,15|€505,64|carte_bancaire|IT|22%|€91,18
EU110877|16-01-2025|pierre.rossi7565@example.it|WID180|2|€265,25|€647,22|paypal|IT|22%|€116,71
EU110847|16-01-2025|lucia.schmidt8932@example.es|WID112|2|€185,80|€449,64|carte_bancaire|NL|21%|€78,04
EU115778|16-01-2025|carlos.garcia6216@example.es|WID158|4|€194,11|€931,72|carte_bancaire|FR|20%|€155,29
EU115023|16-01-2025|pierre.de_vries9053@example.es|WID180|1|€157,48|€190,55|carte_bancaire|NL|21%|€33,07
EU117598|16-01-2025|anna.de_vries8053@example.it|WID145|5|€44,00|€261,82|paypal|DE|19%|€41,80
EU115983|16-01-2025|lucia.de_vries5975@example.de|WID191|4|€262,37|€1280,38|paypal|IT|22%|€230,89
EU117422|16-01-2025|pierre.de_vries8424@example.it|WID161|1|€199,65|€237,59|paypal|DE|19%|€37,93
EU113387|16-01-2025|lucia.garcia2885@example.de|WID145|4|€40,87|€197,82|bank_transfer|ES|21%|€34,33
EU112409|16-01-2025|sofia.garcia9063@example.it|WID104|2|€55,33|€135,00|bank_transfer|IT|22%|€24,34
EU116337|16-01-2025|sofia.schmidt3571@example.es|WID189|3|€172,71|€626,94|bank_transfer|NL|21%|€108,81
EU114330|16-01-2025|marie.rossi1813@example.fr|WID176|2|€235,42|€574,42|carte_bancaire|IT|22%|€103,58
EU115015|16-01-2025|jan.garcia4637@example.de|WID184|5|€233,68|€1425,43|carte_bancaire|IT|22%|€257,05
EU113147|16-01-2025|pierre.schmidt4696@example.it|WID196|1|€75,14|€89,42|carte_bancaire|DE|19%|€14,28
EU114942|16-01-2025|marie.de_vries9079@example.de|WID152|3|€176,37|€640,23|carte_bancaire|ES|21%|€111,11
EU114225|16-01-2025|pierre.schmidt2839@example.de|WID142|3|€224,92|€809,69|credit_card|FR|20%|€134,95
EU115287|16-01-2025|sofia.de_vries644@example.de|WID155|1|€136,30|€164,92|credit_card|NL|21%|€28,62
EU117314|16-01-2025|carlos.schmidt4694@example.de|WID117|5|€281,29|€1701,78|paypal|NL|21%|€295,35
EU116233|16-01-2025|lucia.de_vries1619@example.de|WID159|4|€89,74|€434,33|carte_bancaire|ES|21%|€75,38
EU112485|16-01-2025|jan.de_vries3912@example.de|WID169|3|€180,64|€655,71|credit_card|NL|21%|€113,80
EU114194|16-01-2025|carlos.rossi5292@example.de|WID122|4|€137,95|€673,21|bank_transfer|IT|22%|€121,40
EU111743|16-01-2025|sofia.dupont4268@example.fr|WID197|3|€112,92|€403,12|paypal|DE|19%|€64,36
EU110758|16-01-2025|anna.de_vries5914@example.de|WID143|2|€231,54|€560,33|credit_card|ES|21%|€97,25
EU115069|16-01-2025|sofia.garcia8762@example.fr|WID160|3|€31,82|€114,56|credit_card|FR|20%|€19,09
EU116011|16-01-2025|lucia.dupont4225@example.de|WID126|3|€296,01|€1083,38|carte_bancaire|IT|22%|€195,36
EU116105|16-01-2025|marie.garcia1022@example.nl|WID145|1|€42,10|€50,95|bank_transfer|NL|21%|€8,84
EU112887|16-01-2025|jan.de_vries308@example.it|WID159|2|€191,23|€458,95|paypal|FR|20%|€76,49
EU110676|16-01-2025|sofia.de_vries5175@example.it|WID135|2|€125,16|€302,88|carte_bancaire|NL|21%|€52,57
EU114402|16-01-2025|sofia.rossi4388@example.nl|WID129|1|€191,48|€233,61|bank_transfer|IT|22%|€42,13
EU117054|16-01-2025|jan.schmidt6249@example.it|WID178|4|€98,70|€481,67|credit_card|IT|22%|€86,86
EU116258|16-01-2025|jan.de_vries1956@example.it|WID190|4|€282,95|€1358,17|carte_bancaire|FR|20%|€226,36
EU110605|16-01-2025|lucia.rossi2416@example.es|WID148|5|€231,91|€1379,88|paypal|DE|19%|€220,32
EU115511|16-01-2025|marie.rossi3583@example.fr|WID149|5|€268,79|€1626,18|credit_card|ES|21%|€282,23
EU115577|16-01-2025|anna.garcia9062@example.es|WID176|2|€104,49|€252,86|carte_bancaire|NL|21%|€43,89
EU116057|16-01-2025|lucia.rossi1519@example.fr|WID159|1|€95,59|€115,66|paypal|ES|21%|€20,07
EU115235|16-01-2025|marie.schmidt3520@example.es|WID194|5|€85,19|€519,68|bank_transfer|IT|22%|€93,71
EU115240|16-01-2025|jan.dupont2084@example.nl|WID134|5|€68,24|€416,26|paypal|IT|22%|€75,06
EU115112|16-01-2025|pierre.schmidt1750@example.nl|WID185|3|€150,26|€545,46|bank_transfer|NL|21%|€94,67
EU111930|16-01-2025|hans.schmidt3293@example.fr|WID143|2|€27,44|€66,97|paypal|IT|22%|€12,08
EU115258|16-01-2025|anna.rossi8189@example.es|WID117|3|€89,97|€326,60|paypal|ES|21%|€56,68
EU111176|16-01-2025|lucia.dupont9908@example.it|WID112|3|€279,72|€1006,99|paypal|FR|20%|€167,83
EU113693|16-01-2025|jan.rossi8716@example.it|WID120|3|€258,62|€923,29|credit_card|DE|19%|€147,42
EU115122|16-01-2025|lucia.rossi6349@example.nl|WID125|3|€104,10|€381,02|credit_card|IT|22%|€68,71
EU113616|16-01-2025|lucia.dupont4359@example.es|WID130|3|€70,03|€254,20|carte_bancaire|ES|21%|€44,12
