order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU159854|22-01-2025|jan.garcia925@example.es|WID137|3|€96,44|€350,06|bank_transfer|ES|21%|€60,75
EU160224|22-01-2025|hans.schmidt160@example.es|WID199|5|€17,54|€104,34|paypal|DE|19%|€16,66
EU158400|22-01-2025|anna.rossi9934@example.es|WID144|4|€47,00|€225,61|carte_bancaire|FR|20%|€37,60
EU156765|22-01-2025|jan.garcia3169@example.nl|WID120|5|€157,95|€963,49|paypal|IT|22%|€173,74
EU156965|22-01-2025|pierre.schmidt4916@example.nl|WID176|4|€157,29|€748,71|bank_transfer|DE|19%|€119,54
EU155529|22-01-2025|marie.schmidt2953@example.fr|WID111|4|€82,01|€400,23|paypal|IT|22%|€72,17
EU156478|22-01-2025|jan.garcia4317@example.nl|WID178|3|€187,59|€686,57|credit_card|IT|22%|€123,81
EU161248|22-01-2025|carlos.de_vries6669@example.fr|WID110|5|€215,23|€1302,15|paypal|ES|21%|€225,99
EU159855|22-01-2025|carlos.rossi863@example.it|WID149|3|€205,91|€741,27|paypal|FR|20%|€123,54
EU159811|22-01-2025|anna.schmidt9413@example.fr|WID133|5|€187,62|€1135,07|carte_bancaire|NL|21%|€197,00
EU160895|22-01-2025|jan.de_vries2009@example.fr|WID196|2|€81,66|€194,36|credit_card|DE|19%|€31,03
EU159662|22-01-2025|carlos.rossi495@example.fr|WID138|5|€259,25|€1581,41|paypal|IT|22%|€285,17
EU154859|22-01-2025|anna.de_vries9419@example.nl|WID134|1|€176,06|€214,80|credit_card|IT|22%|€38,73
EU158682|22-01-2025|jan.schmidt7881@example.es|WID172|4|€134,41|€655,94|paypal|IT|22%|€118,28
EU154971|22-01-2025|hans.rossi2118@example.it|WID160|2|€82,31|€199,19|bank_transfer|NL|21%|€34,57
EU158210|22-01-2025|marie.schmidt5470@example.it|WID196|1|€208,54|€252,34|carte_bancaire|ES|21%|€43,79
EU154749|22-01-2025|lucia.rossi8276@example.es|WID132|3|€188,25|€683,34|carte_bancaire|ES|21%|€118,60
EU160631|22-01-2025|marie.schmidt3006@example.de|WID121|3|€21,92|€78,25|paypal|DE|19%|€12,49
EU158959|22-01-2025|sofia.dupont2458@example.fr|WID157|5|€240,53|€1431,13|paypal|DE|19%|€228,50
EU155117|22-01-2025|hans.garcia3604@example.fr|WID189|3|€242,68|€888,22|paypal|IT|22%|€160,17
EU159104|22-01-2025|sofia.garcia540@example.fr|WID192|5|€79,39|€480,33|carte_bancaire|NL|21%|€83,36
EU155574|22-01-2025|sofia.de_vries352@example.es|WID128|4|€50,09|€242,43|paypal|NL|21%|€42,07
EU157221|22-01-2025|marie.de_vries1478@example.fr|WID161|1|€234,13|€278,62|carte_bancaire|DE|19%|€44,49
EU158074|22-01-2025|sofia.garcia4937@example.fr|WID174|1|€296,09|€355,31|paypal|FR|20%|€59,22
EU159647|22-01-2025|sofia.schmidt8002@example.nl|WID117|1|€186,28|€225,40|credit_card|ES|21%|€39,12
EU156969|22-01-2025|sofia.schmidt4651@example.de|WID135|5|€291,16|€1732,38|carte_bancaire|DE|19%|€276,60
EU156147|22-01-2025|marie.schmidt5607@example.nl|WID157|4|€259,54|€1245,79|carte_bancaire|FR|20%|€207,63
EU158538|22-01-2025|sofia.dupont1441@example.fr|WID163|3|€255,82|€928,62|bank_transfer|NL|21%|€161,17
EU156692|22-01-2025|sofia.schmidt1119@example.de|WID172|5|€45,67|€278,59|bank_transfer|IT|22%|€50,24
EU159025|22-01-2025|sofia.de_vries2394@example.fr|WID128|4|€87,13|€425,17|carte_bancaire|IT|22%|€76,67
EU159144|22-01-2025|pierre.schmidt8193@example.nl|WID170|4|€212,96|€1022,20|bank_transfer|FR|20%|€170,37
EU156870|22-01-2025|marie.dupont3275@example.nl|WID144|1|€37,02|€44,80|paypal|NL|21%|€7,77
EU161525|22-01-2025|sofia.de_vries903@example.fr|WID135|5|€208,71|€1262,69|carte_bancaire|NL|21%|€219,14
EU157654|22-01-2025|jan.de_vries9684@example.de|WID194|5|€115,47|€698,57|credit_card|ES|21%|€121,24
EU155739|22-01-2025|lucia.rossi9544@example.it|WID137|5|€165,16|€990,99|carte_bancaire|FR|20%|€165,16
EU157944|22-01-2025|jan.de_vries6076@example.nl|WID132|2|€165,43|€400,35|paypal|NL|21%|€69,48
EU155514|22-01-2025|anna.garcia8997@example.nl|WID138|1|€89,13|€106,06|paypal|DE|19%|€16,93
EU159677|22-01-2025|anna.de_vries4586@example.de|WID187|2|€207,33|€501,73|paypal|ES|21%|€87,08
EU160883|22-01-2025|jan.de_vries1951@example.it|WID115|2|€50,10|€119,23|paypal|DE|19%|€19,04
EU159638|22-01-2025|hans.rossi4590@example.it|WID175|1|€13,34|€16,27|carte_bancaire|IT|22%|€2,93
EU157054|22-01-2025|lucia.rossi7266@example.nl|WID162|1|€228,82|€276,87|paypal|NL|21%|€48,05
EU157570|22-01-2025|marie.de_vries3526@example.de|WID180|4|€241,49|€1168,83|paypal|ES|21%|€202,85
EU160712|22-01-2025|lucia.schmidt9583@example.es|WID154|1|€187,29|€228,50|credit_card|IT|22%|€41,20
EU160364|22-01-2025|anna.rossi6694@example.fr|WID197|1|€76,82|€93,72|paypal|IT|22%|€16,90
EU160303|22-01-2025|anna.schmidt8691@example.fr|WID172|3|€33,26|€120,74|paypal|NL|21%|€20,95
EU157376|22-01-2025|carlos.dupont8689@example.fr|WID114|1|€242,13|€288,13|bank_transfer|DE|19%|€46,00
EU160774|22-01-2025|carlos.rossi7830@example.fr|WID124|3|€48,12|€174,69|credit_card|NL|21%|€30,32
EU159063|22-01-2025|sofia.rossi3158@example.de|WID181|2|€19,42|€47,38|paypal|IT|22%|€8,54
EU160781|22-01-2025|anna.dupont9087@example.nl|WID152|3|€207,88|€760,83|bank_transfer|IT|22%|€137,20
EU156568|22-01-2025|carlos.schmidt3848@example.nl|WID116|5|€19,57|€118,40|credit_card|NL|21%|€20,55
EU160608|22-01-2025|pierre.dupont9518@example.nl|WID151|2|€226,38|€547,84|carte_bancaire|NL|21%|€95,08
EU157963|22-01-2025|pierre.rossi1299@example.es|WID192|2|€19,63|€47,90|credit_card|IT|22%|€8,64
EU161530|22-01-2025|lucia.schmidt3957@example.es|WID143|3|€67,17|€245,85|paypal|IT|22%|€44,33
EU156782|22-01-2025|pierre.schmidt7407@example.es|WID131|2|€269,29|€646,31|credit_card|FR|20%|€107,72
EU158551|22-01-2025|lucia.garcia6629@example.nl|WID124|1|€232,02|€276,10|carte_bancaire|DE|19%|€44,08
EU160232|22-01-2025|anna.dupont2448@example.it|WID140|2|€112,18|€271,47|credit_card|ES|21%|€47,12
EU154631|22-01-2025|sofia.dupont4135@example.es|WID191|4|€224,62|€1078,18|carte_bancaire|FR|20%|€179,70
EU158330|22-01-2025|anna.rossi8743@example.it|WID130|5|€295,80|€1789,58|credit_card|ES|21%|€310,59
EU161089|22-01-2025|carlos.rossi7205@example.de|WID139|1|€205,22|€250,37|bank_transfer|IT|22%|€45,15
EU156980|22-01-2025|hans.schmidt3067@example.es|WID119|3|€258,26|€937,49|credit_card|NL|21%|€162,71
EU158545|22-01-2025|jan.de_vries1229@example.fr|WID157|3|€125,96|€449,68|credit_card|DE|19%|€71,80
EU155223|22-01-2025|marie.garcia8481@example.de|WID166|4|€58,08|€281,10|paypal|NL|21%|€48,79
EU159640|22-01-2025|pierre.garcia8598@example.de|WID140|4|€43,52|€208,88|paypal|FR|20%|€34,81
EU157139|22-01-2025|carlos.schmidt9003@example.it|WID192|4|€91,07|€433,47|credit_card|DE|19%|€69,21
EU155418|22-01-2025|sofia.de_vries5279@example.de|WID146|5|€170,31|€1030,35|paypal|NL|21%|€178,82
EU161219|22-01-2025|jan.de_vries5269@example.de|WID130|3|€80,71|€292,97|credit_card|ES|21%|€50,85
EU159575|22-01-2025|marie.schmidt92@example.de|WID128|5|€8,20|€49,63|bank_transfer|NL|21%|€8,61
EU159845|22-01-2025|sofia.schmidt5582@example.nl|WID115|5|€72,16|€432,99|paypal|FR|20%|€72,16
EU157979|22-01-2025|pierre.garcia7257@example.nl|WID120|3|€265,59|€956,12|carte_bancaire|FR|20%|€159,35
EU161188|22-01-2025|carlos.schmidt729@example.de|WID177|2|€244,89|€592,62|bank_transfer|NL|21%|€102,85
EU155110|22-01-2025|carlos.dupont7292@example.de|WID159|3|€277,55|€990,86|bank_transfer|DE|19%|€158,20
EU156593|22-01-2025|hans.de_vries365@example.de|WID118|1|€25,70|€31,09|bank_transfer|ES|21%|€5,40
EU157507|22-01-2025|hans.rossi1435@example.fr|WID101|2|€47,76|€116,53|credit_card|IT|22%|€21,01
EU160883|22-01-2025|jan.de_vries1951@example.it|WID115|2|€50,10|€119,23|paypal|DE|19%|€19,04
EU156575|22-01-2025|carlos.dupont7739@example.es|WID106|3|€99,49|€358,17|credit_card|FR|20%|€59,69
EU160773|22-01-2025|carlos.schmidt3707@example.de|WID139|5|€198,10|€1188,58|paypal|FR|20%|€198,10
EU160726|22-01-2025|sofia.de_vries5518@example.de|WID179|4|€38,69|€187,25|bank_transfer|NL|21%|€32,50
EU157114|22-01-2025|jan.dupont3506@example.nl|WID111|3|€155,45|€564,27|credit_card|ES|21%|€97,93
EU156118|22-01-2025|hans.schmidt7092@example.nl|WID156|5|€38,49|€232,84|carte_bancaire|ES|21%|€40,41
EU161450|22-01-2025|marie.dupont3013@example.nl|WID163|5|€59,61|€357,64|carte_bancaire|FR|20%|€59,61
EU158049|22-01-2025|pierre.de_vries5662@example.es|WID188|3|€258,31|€945,40|carte_bancaire|IT|22%|€170,48
EU160477|22-01-2025|marie.garcia2205@example.de|WID195|5|€102,55|€610,18|bank_transfer|DE|19%|€97,42
EU155881|22-01-2025|sofia.dupont4795@example.de|WID197|5|€288,41|€1759,30|credit_card|IT|22%|€317,25
EU155501|22-01-2025|marie.dupont8841@example.fr|WID176|5|€218,35|€1331,95|credit_card|IT|22%|€240,19
EU155678|22-01-2025|hans.de_vries3629@example.it|WID195|5|€70,65|€427,46|carte_bancaire|ES|21%|€74,19
EU159828|22-01-2025|hans.de_vries3555@example.es|WID107|1|€170,94|€203,42|credit_card|DE|19%|€32,48
EU155509|22-01-2025|jan.dupont4706@example.nl|WID184|3|€141,68|€518,55|credit_card|IT|22%|€93,51
EU160360|22-01-2025|hans.de_vries3219@example.it|WID161|3|€52,32|€189,92|credit_card|ES|21%|€32,96
EU156435|22-01-2025|pierre.garcia9793@example.es|WID131|1|€105,17|€125,16|carte_bancaire|DE|19%|€19,98
EU160279|22-01-2025|lucia.dupont7888@example.de|WID178|5|€29,80|€178,78|credit_card|FR|20%|€29,80
EU155156|22-01-2025|jan.rossi396@example.de|WID160|1|€160,16|€193,80|carte_bancaire|NL|21%|€33,63
EU161836|22-01-2025|marie.rossi2040@example.it|WID157|5|€261,13|€1566,80|credit_card|FR|20%|€261,13
EU161654|22-01-2025|marie.garcia6887@example.fr|WID134|5|€161,50|€977,10|paypal|ES|21%|€169,58
EU160698|22-01-2025|pierre.schmidt8889@example.fr|WID122|5|€218,12|€1319,63|credit_card|ES|21%|€229,03
EU160690|22-01-2025|lucia.garcia5335@example.it|WID125|4|€189,84|€926,40|paypal|IT|22%|€167,06
EU155382|22-01-2025|jan.garcia2670@example.it|WID198|5|€90,99|€545,97|credit_card|FR|20%|€90,99
EU154610|22-01-2025|sofia.rossi5406@example.it|WID122|1|€192,95|€233,46|bank_transfer|ES|21%|€40,52
EU157969|22-01-2025|marie.rossi4769@example.it|WID187|1|€30,36|€36,74|bank_transfer|NL|21%|€6,38
EU158784|22-01-2025|jan.dupont3446@example.fr|WID179|1|€244,09|€292,91|carte_bancaire|FR|20%|€48,82
