order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU28737|04-01-2025|pierre.garcia934@example.es|WID135|3|€65,64|€234,34|bank_transfer|DE|19%|€37,42
EU24195|04-01-2025|jan.garcia5345@example.nl|WID115|5|€262,26|€1586,66|carte_bancaire|NL|21%|€275,37
EU22694|04-01-2025|hans.rossi5969@example.fr|WID148|5|€191,43|€1167,71|paypal|IT|22%|€210,57
EU25470|04-01-2025|anna.schmidt4243@example.nl|WID146|5|€96,40|€583,21|credit_card|NL|21%|€101,22
EU22480|04-01-2025|jan.dupont3657@example.it|WID135|1|€158,24|€191,47|credit_card|NL|21%|€33,23
EU23605|04-01-2025|sofia.garcia6771@example.fr|WID183|2|€91,85|€222,27|carte_bancaire|ES|21%|€38,58
EU23555|04-01-2025|hans.schmidt5862@example.fr|WID172|4|€201,75|€968,42|paypal|FR|20%|€161,40
EU22335|04-01-2025|anna.de_vries3198@example.fr|WID195|4|€282,98|€1346,97|carte_bancaire|DE|19%|€215,06
EU23083|04-01-2025|lucia.de_vries100@example.nl|WID102|1|€223,75|€270,74|paypal|NL|21%|€46,99
EU23535|04-01-2025|anna.rossi3916@example.it|WID137|4|€278,07|€1323,61|credit_card|DE|19%|€211,33
EU29289|04-01-2025|lucia.de_vries3661@example.de|WID138|2|€131,08|€311,96|bank_transfer|DE|19%|€49,81
EU24224|04-01-2025|pierre.garcia1560@example.de|WID184|1|€70,31|€85,07|carte_bancaire|ES|21%|€14,77
EU26385|04-01-2025|jan.garcia8257@example.nl|WID162|1|€64,56|€78,76|credit_card|IT|22%|€14,20
EU23262|04-01-2025|pierre.dupont7631@example.nl|WID199|3|€93,38|€338,98|carte_bancaire|ES|21%|€58,83
EU28337|04-01-2025|marie.schmidt728@example.nl|WID116|2|€56,94|€138,93|bank_transfer|IT|22%|€25,05
EU28809|04-01-2025|carlos.schmidt2779@example.es|WID145|4|€101,38|€490,69|bank_transfer|ES|21%|€85,16
EU27438|04-01-2025|carlos.schmidt3767@example.it|WID171|3|€210,17|€750,31|paypal|DE|19%|€119,80
EU24999|04-01-2025|carlos.de_vries7137@example.it|WID106|3|€185,44|€678,71|paypal|IT|22%|€122,39
EU27319|04-01-2025|jan.garcia3194@example.it|WID146|2|€268,86|€639,89|bank_transfer|DE|19%|€102,17
EU28468|04-01-2025|lucia.dupont1210@example.es|WID168|3|€99,92|€365,69|bank_transfer|IT|22%|€65,94
EU22691|04-01-2025|marie.garcia2628@example.it|WID146|2|€45,58|€110,29|credit_card|NL|21%|€19,14
EU27363|04-01-2025|hans.garcia2616@example.nl|WID119|5|€116,87|€707,08|credit_card|NL|21%|€122,72
EU23730|04-01-2025|lucia.rossi1843@example.nl|WID176|2|€196,77|€472,24|credit_card|FR|20%|€78,71
EU25249|04-01-2025|hans.garcia3213@example.es|WID190|5|€45,65|€278,46|carte_bancaire|IT|22%|€50,21
EU26081|04-01-2025|jan.de_vries9856@example.nl|WID141|2|€43,28|€105,61|paypal|IT|22%|€19,04
EU24976|04-01-2025|carlos.garcia9602@example.es|WID158|2|€257,99|€619,18|carte_bancaire|FR|20%|€103,20
EU22616|04-01-2025|anna.dupont8134@example.fr|WID142|2|€233,41|€555,51|paypal|DE|19%|€88,70
EU29075|04-01-2025|hans.de_vries5505@example.de|WID190|5|€131,26|€787,53|paypal|FR|20%|€131,26
EU25836|04-01-2025|sofia.dupont9068@example.de|WID168|3|€184,21|€663,17|carte_bancaire|FR|20%|€110,53
EU27013|04-01-2025|hans.rossi924@example.es|WID122|4|€262,67|€1260,82|carte_bancaire|FR|20%|€210,14
EU22222|04-01-2025|jan.schmidt2820@example.es|WID131|4|€55,97|€273,13|carte_bancaire|IT|22%|€49,25
EU25829|04-01-2025|hans.de_vries577@example.it|WID133|2|€213,72|€521,47|bank_transfer|IT|22%|€94,04
EU29093|04-01-2025|anna.rossi3605@example.nl|WID114|5|€138,32|€836,83|paypal|NL|21%|€145,24
EU23404|04-01-2025|pierre.schmidt4148@example.nl|WID103|2|€148,22|€352,75|bank_transfer|DE|19%|€56,32
EU23878|04-01-2025|hans.dupont3001@example.es|WID157|5|€114,81|€700,35|credit_card|IT|22%|€126,29
EU29233|04-01-2025|lucia.rossi866@example.de|WID198|4|€206,41|€1007,29|carte_bancaire|IT|22%|€181,64
EU27878|04-01-2025|pierre.rossi2717@example.es|WID153|1|€77,25|€93,47|paypal|NL|21%|€16,22
EU28201|04-01-2025|sofia.schmidt7170@example.de|WID175|3|€169,27|€604,31|bank_transfer|DE|19%|€96,49
EU24243|04-01-2025|lucia.dupont80@example.fr|WID121|3|€169,89|€621,80|bank_transfer|IT|22%|€112,13
EU26108|04-01-2025|carlos.de_vries7486@example.it|WID181|3|€217,49|€789,48|paypal|ES|21%|€137,02
EU25953|04-01-2025|lucia.rossi1333@example.es|WID131|5|€267,69|€1632,93|credit_card|IT|22%|€294,46
EU26956|04-01-2025|hans.garcia4476@example.nl|WID153|5|€229,96|€1368,26|credit_card|DE|19%|€218,46
EU27291|04-01-2025|carlos.dupont9141@example.it|WID129|2|€187,03|€456,35|bank_transfer|IT|22%|€82,29
EU28006|04-01-2025|sofia.rossi6@example.fr|WID187|4|€243,66|€1189,05|carte_bancaire|IT|22%|€214,42
EU23619|04-01-2025|lucia.rossi8514@example.de|WID157|3|€123,40|€444,22|credit_card|FR|20%|€74,04
EU26286|04-01-2025|carlos.rossi2203@example.de|WID168|2|€134,13|€324,59|paypal|NL|21%|€56,33
EU25342|04-01-2025|jan.rossi7225@example.es|WID157|2|€178,11|€431,03|carte_bancaire|ES|21%|€74,81
EU26158|04-01-2025|carlos.de_vries2245@example.it|WID157|2|€104,46|€254,89|credit_card|IT|22%|€45,96
EU22785|04-01-2025|jan.rossi5027@example.es|WID131|1|€276,47|€334,52|carte_bancaire|NL|21%|€58,06
EU26556|04-01-2025|marie.de_vries8907@example.fr|WID121|4|€230,32|€1114,76|paypal|ES|21%|€193,47
EU23593|04-01-2025|hans.dupont7112@example.de|WID138|3|€12,86|€46,30|paypal|FR|20%|€7,72
EU28302|04-01-2025|hans.garcia9816@example.it|WID108|4|€134,82|€647,16|credit_card|FR|20%|€107,86
EU22327|04-01-2025|sofia.schmidt2630@example.nl|WID170|2|€107,57|€260,31|paypal|NL|21%|€45,18
EU24073|04-01-2025|pierre.dupont6304@example.fr|WID104|2|€229,15|€549,97|carte_bancaire|FR|20%|€91,66
EU27155|04-01-2025|lucia.dupont2314@example.nl|WID135|1|€112,97|€134,44|bank_transfer|DE|19%|€21,47
EU22795|04-01-2025|jan.rossi7071@example.it|WID128|2|€244,21|€581,23|credit_card|DE|19%|€92,80
EU27808|04-01-2025|lucia.rossi6024@example.es|WID103|1|€232,74|€276,96|credit_card|DE|19%|€44,22
EU24525|04-01-2025|pierre.schmidt7661@example.fr|WID110|5|€76,82|€460,92|bank_transfer|FR|20%|€76,82
EU28810|04-01-2025|pierre.dupont5046@example.fr|WID195|2|€176,94|€421,12|carte_bancaire|DE|19%|€67,24
EU28401|04-01-2025|anna.dupont7787@example.de|WID134|5|€26,35|€156,79|paypal|DE|19%|€25,03
EU23317|04-01-2025|anna.schmidt6199@example.nl|WID121|2|€168,91|€412,15|paypal|IT|22%|€74,32
EU29163|04-01-2025|sofia.rossi4520@example.nl|WID154|5|€138,29|€829,73|paypal|FR|20%|€138,29
EU26806|04-01-2025|jan.de_vries5505@example.fr|WID174|2|€30,70|€74,29|paypal|NL|21%|€12,89
EU23475|04-01-2025|anna.dupont2348@example.nl|WID175|5|€279,13|€1660,83|carte_bancaire|DE|19%|€265,17
EU24023|04-01-2025|anna.dupont1956@example.it|WID111|5|€36,42|€216,70|credit_card|DE|19%|€34,60
EU27407|04-01-2025|jan.schmidt5302@example.de|WID128|2|€158,13|€382,68|paypal|ES|21%|€66,42
EU26373|04-01-2025|anna.schmidt7981@example.it|WID118|3|€113,78|€416,44|carte_bancaire|IT|22%|€75,10
EU24333|04-01-2025|pierre.rossi6187@example.de|WID181|4|€26,76|€130,61|bank_transfer|IT|22%|€23,55
EU26206|04-01-2025|pierre.garcia1494@example.nl|WID178|3|€12,73|€46,20|paypal|ES|21%|€8,02
EU26888|04-01-2025|jan.garcia7986@example.es|WID184|5|€274,17|€1658,74|credit_card|ES|21%|€287,88
EU29372|04-01-2025|jan.rossi8648@example.nl|WID189|1|€145,25|€175,75|credit_card|NL|21%|€30,50
EU23261|04-01-2025|jan.dupont3479@example.it|WID122|1|€272,47|€324,24|paypal|DE|19%|€51,77
EU23417|04-01-2025|anna.schmidt3926@example.de|WID107|1|€186,04|€225,11|carte_bancaire|ES|21%|€39,07
EU24872|04-01-2025|marie.garcia6779@example.it|WID134|3|€93,11|€335,19|paypal|FR|20%|€55,86
EU28888|04-01-2025|hans.rossi8799@example.nl|WID180|5|€293,92|€1763,51|credit_card|FR|20%|€293,92
EU28100|04-01-2025|carlos.schmidt6949@example.it|WID119|2|€67,88|€165,63|credit_card|IT|22%|€29,87
EU24660|04-01-2025|marie.dupont8439@example.it|WID111|4|€129,69|€627,70|credit_card|NL|21%|€108,94
EU24666|04-01-2025|hans.schmidt6312@example.nl|WID170|5|€13,11|€79,97|bank_transfer|IT|22%|€14,42
EU27277|04-01-2025|jan.garcia9866@example.es|WID119|1|€299,39|€359,27|bank_transfer|FR|20%|€59,88
EU23394|04-01-2025|anna.de_vries5367@example.es|WID134|4|€130,58|€637,24|paypal|IT|22%|€114,91
EU27041|04-01-2025|pierre.rossi3393@example.nl|WID101|4|€172,45|€834,67|credit_card|NL|21%|€144,86
EU26757|04-01-2025|jan.de_vries287@example.nl|WID190|4|€97,99|€478,19|paypal|IT|22%|€86,23
EU26492|04-01-2025|carlos.garcia8697@example.es|WID121|3|€23,61|€85,00|bank_transfer|FR|20%|€14,17
EU27566|04-01-2025|carlos.de_vries9012@example.fr|WID125|5|€190,79|€1163,84|carte_bancaire|IT|22%|€209,87
EU27463|04-01-2025|jan.garcia5855@example.it|WID138|2|€119,31|€283,95|paypal|DE|19%|€45,34
EU25708|04-01-2025|sofia.rossi1585@example.it|WID112|5|€29,88|€182,26|carte_bancaire|IT|22%|€32,87
EU26225|04-01-2025|carlos.garcia4668@example.nl|WID141|1|€233,81|€282,92|carte_bancaire|ES|21%|€49,10
EU27653|04-01-2025|pierre.schmidt473@example.fr|WID119|4|€174,61|€831,14|carte_bancaire|DE|19%|€132,70
EU24764|04-01-2025|hans.schmidt9984@example.nl|WID106|1|€205,26|€248,36|bank_transfer|NL|21%|€43,10
EU23906|04-01-2025|jan.garcia3640@example.nl|WID112|2|€62,56|€151,39|credit_card|ES|21%|€26,27
EU22460|04-01-2025|carlos.rossi869@example.nl|WID174|3|€202,40|€728,64|carte_bancaire|FR|20%|€121,44
EU23978|04-01-2025|carlos.rossi7572@example.fr|WID173|4|€128,37|€626,45|credit_card|IT|22%|€112,97
EU28860|04-01-2025|jan.garcia6926@example.nl|WID136|2|€107,37|€257,70|carte_bancaire|FR|20%|€42,95
EU28087|04-01-2025|lucia.rossi182@example.nl|WID126|3|€256,49|€915,66|bank_transfer|DE|19%|€146,20
EU27153|04-01-2025|carlos.dupont8429@example.nl|WID123|5|€114,59|€681,79|credit_card|DE|19%|€108,86
EU24975|04-01-2025|anna.garcia5145@example.it|WID148|5|€83,45|€500,68|credit_card|FR|20%|€83,45
EU22705|04-01-2025|anna.garcia4224@example.nl|WID139|3|€164,59|€597,46|bank_transfer|NL|21%|€103,69
EU28930|04-01-2025|sofia.dupont6795@example.es|WID123|4|€154,33|€746,98|bank_transfer|NL|21%|€129,64
EU22143|04-01-2025|jan.de_vries3537@example.fr|WID172|4|€204,11|€987,87|carte_bancaire|NL|21%|€171,45
