order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU594371|22-03-2025|pierre.dupont5190@example.es|WID149|2|€192,53|€465,92|bank_transfer|NL|21%|€80,86
EU592844|22-03-2025|jan.rossi6592@example.es|WID128|3|€265,71|€964,51|carte_bancaire|NL|21%|€167,39
EU591576|22-03-2025|lucia.de_vries6428@example.es|WID184|1|€268,76|€325,20|credit_card|NL|21%|€56,44
EU589541|22-03-2025|hans.dupont4725@example.es|WID113|4|€183,38|€894,89|credit_card|IT|22%|€161,37
EU592646|22-03-2025|lucia.schmidt9809@example.de|WID157|2|€125,88|€304,62|credit_card|NL|21%|€52,87
EU590580|22-03-2025|hans.garcia2126@example.it|WID165|5|€264,95|€1576,48|carte_bancaire|DE|19%|€251,71
EU592263|22-03-2025|pierre.rossi3896@example.it|WID194|5|€16,73|€99,57|carte_bancaire|DE|19%|€15,90
EU589605|22-03-2025|lucia.rossi9215@example.fr|WID172|5|€40,85|€247,16|carte_bancaire|NL|21%|€42,90
EU589233|22-03-2025|lucia.de_vries9980@example.es|WID143|5|€154,52|€919,40|paypal|DE|19%|€146,79
EU595847|22-03-2025|marie.de_vries5973@example.de|WID153|2|€94,64|€225,25|bank_transfer|DE|19%|€35,96
EU591451|22-03-2025|carlos.rossi3656@example.de|WID192|3|€47,35|€173,28|bank_transfer|IT|22%|€31,25
EU588918|22-03-2025|jan.de_vries9452@example.de|WID169|2|€100,00|€241,99|paypal|ES|21%|€42,00
EU596146|22-03-2025|hans.de_vries2707@example.es|WID194|1|€188,75|€224,61|bank_transfer|DE|19%|€35,86
EU588996|22-03-2025|hans.dupont7537@example.es|WID175|1|€246,66|€298,46|paypal|ES|21%|€51,80
EU594308|22-03-2025|pierre.dupont5118@example.de|WID154|1|€126,44|€152,99|paypal|ES|21%|€26,55
EU589599|22-03-2025|sofia.dupont5616@example.es|WID164|1|€8,29|€10,11|bank_transfer|IT|22%|€1,82
EU593712|22-03-2025|lucia.schmidt2742@example.it|WID147|1|€40,86|€48,62|carte_bancaire|DE|19%|€7,76
EU595427|22-03-2025|pierre.de_vries5564@example.de|WID122|4|€97,92|€477,85|bank_transfer|IT|22%|€86,17
EU595186|22-03-2025|jan.schmidt4021@example.de|WID134|5|€66,59|€399,53|bank_transfer|FR|20%|€66,59
EU594819|22-03-2025|jan.garcia3807@example.fr|WID124|3|€59,20|€213,11|carte_bancaire|FR|20%|€35,52
EU595152|22-03-2025|carlos.garcia8007@example.nl|WID113|4|€216,06|€1045,72|credit_card|NL|21%|€181,49
EU593436|22-03-2025|lucia.garcia1509@example.es|WID123|1|€213,88|€258,80|paypal|NL|21%|€44,91
EU589614|22-03-2025|hans.garcia2122@example.de|WID117|4|€291,14|€1385,80|credit_card|DE|19%|€221,26
EU595786|22-03-2025|hans.rossi380@example.fr|WID182|2|€239,83|€575,58|carte_bancaire|FR|20%|€95,93
EU592394|22-03-2025|carlos.schmidt9742@example.es|WID179|3|€93,41|€336,28|bank_transfer|FR|20%|€56,05
EU594892|22-03-2025|pierre.rossi634@example.es|WID150|1|€188,51|€226,21|carte_bancaire|FR|20%|€37,70
EU589235|22-03-2025|jan.schmidt5954@example.fr|WID169|1|€116,40|€140,84|credit_card|ES|21%|€24,44
EU591161|22-03-2025|marie.garcia6064@example.nl|WID127|2|€52,74|€128,69|paypal|IT|22%|€23,21
EU594745|22-03-2025|hans.schmidt5530@example.nl|WID102|1|€170,21|€205,95|carte_bancaire|NL|21%|€35,74
EU594362|22-03-2025|sofia.garcia1693@example.nl|WID161|5|€67,51|€405,08|paypal|FR|20%|€67,51
EU594870|22-03-2025|anna.rossi453@example.nl|WID140|4|€205,79|€979,56|carte_bancaire|DE|19%|€156,40
EU588871|22-03-2025|anna.de_vries9457@example.es|WID183|2|€168,96|€405,50|credit_card|FR|20%|€67,58
EU593998|22-03-2025|anna.rossi1881@example.it|WID155|4|€62,25|€296,29|credit_card|DE|19%|€47,31
EU594948|22-03-2025|anna.dupont2734@example.de|WID125|5|€235,05|€1398,54|carte_bancaire|DE|19%|€223,30
EU589999|22-03-2025|sofia.schmidt9721@example.nl|WID147|5|€34,66|€211,43|credit_card|IT|22%|€38,13
EU595212|22-03-2025|marie.de_vries2476@example.fr|WID156|1|€47,81|€57,84|carte_bancaire|ES|21%|€10,04
EU593489|22-03-2025|pierre.garcia9788@example.it|WID180|4|€260,84|€1272,89|carte_bancaire|IT|22%|€229,54
EU595458|22-03-2025|lucia.schmidt2135@example.de|WID107|1|€69,84|€84,50|credit_card|NL|21%|€14,67
EU591140|22-03-2025|pierre.de_vries9489@example.de|WID111|1|€213,61|€256,33|credit_card|FR|20%|€42,72
EU595821|22-03-2025|marie.garcia8427@example.nl|WID158|2|€190,69|€457,66|carte_bancaire|FR|20%|€76,28
EU593933|22-03-2025|marie.de_vries4872@example.de|WID187|1|€79,98|€95,97|carte_bancaire|FR|20%|€16,00
EU594363|22-03-2025|anna.schmidt1443@example.it|WID133|4|€81,90|€396,39|paypal|NL|21%|€68,80
EU590183|22-03-2025|marie.de_vries1286@example.fr|WID175|3|€165,26|€594,95|bank_transfer|FR|20%|€99,16
EU589664|22-03-2025|lucia.rossi4140@example.nl|WID172|2|€299,53|€718,87|paypal|FR|20%|€119,81
EU593362|22-03-2025|carlos.rossi3476@example.fr|WID151|1|€287,98|€342,70|credit_card|DE|19%|€54,72
EU590993|22-03-2025|jan.rossi100@example.es|WID176|3|€61,21|€224,01|paypal|IT|22%|€40,40
EU589051|22-03-2025|pierre.rossi2851@example.de|WID118|4|€243,14|€1176,81|paypal|ES|21%|€204,24
EU592425|22-03-2025|carlos.de_vries7630@example.fr|WID161|2|€274,90|€665,25|bank_transfer|NL|21%|€115,46
EU595318|22-03-2025|pierre.dupont7809@example.it|WID118|5|€112,29|€673,74|paypal|FR|20%|€112,29
EU594081|22-03-2025|carlos.garcia1408@example.nl|WID106|1|€278,58|€331,51|carte_bancaire|DE|19%|€52,93
EU588940|22-03-2025|jan.schmidt3894@example.es|WID120|5|€282,47|€1723,06|paypal|IT|22%|€310,72
EU594203|22-03-2025|sofia.de_vries8322@example.fr|WID113|5|€38,78|€230,74|carte_bancaire|DE|19%|€36,84
EU593477|22-03-2025|carlos.garcia3208@example.nl|WID167|3|€191,34|€683,08|credit_card|DE|19%|€109,06
EU596097|22-03-2025|marie.rossi6487@example.fr|WID130|4|€292,30|€1403,05|carte_bancaire|FR|20%|€233,84
EU593676|22-03-2025|lucia.schmidt5805@example.fr|WID190|4|€231,65|€1121,20|carte_bancaire|ES|21%|€194,59
EU590572|22-03-2025|marie.schmidt4383@example.fr|WID110|5|€189,51|€1146,53|paypal|ES|21%|€198,98
EU595324|22-03-2025|carlos.de_vries7391@example.es|WID163|1|€275,30|€335,87|credit_card|IT|22%|€60,57
EU593222|22-03-2025|sofia.garcia8170@example.de|WID137|5|€134,71|€814,98|carte_bancaire|NL|21%|€141,44
EU595072|22-03-2025|carlos.schmidt2693@example.fr|WID129|4|€162,49|€773,46|bank_transfer|DE|19%|€123,49
EU594544|22-03-2025|anna.schmidt5321@example.de|WID107|1|€267,83|€326,75|carte_bancaire|IT|22%|€58,92
EU591483|22-03-2025|hans.rossi723@example.it|WID164|2|€262,82|€641,29|credit_card|IT|22%|€115,64
EU589222|22-03-2025|jan.de_vries6188@example.it|WID199|1|€47,88|€57,93|credit_card|NL|21%|€10,05
EU593218|22-03-2025|lucia.dupont3413@example.it|WID103|2|€194,61|€470,94|carte_bancaire|ES|21%|€81,73
EU590294|22-03-2025|marie.dupont2222@example.de|WID181|3|€93,47|€333,69|paypal|DE|19%|€53,28
EU595948|22-03-2025|sofia.de_vries3150@example.nl|WID142|3|€149,10|€541,22|paypal|ES|21%|€93,93
EU589908|22-03-2025|sofia.garcia4472@example.de|WID199|1|€289,88|€350,75|credit_card|NL|21%|€60,87
EU589981|22-03-2025|pierre.schmidt7597@example.es|WID153|1|€76,30|€91,57|credit_card|FR|20%|€15,26
EU594702|22-03-2025|lucia.de_vries1888@example.es|WID175|3|€253,84|€906,23|carte_bancaire|DE|19%|€144,69
EU595975|22-03-2025|carlos.schmidt8984@example.it|WID145|3|€230,89|€824,29|bank_transfer|DE|19%|€131,61
EU594505|22-03-2025|anna.dupont3848@example.fr|WID131|4|€180,18|€872,07|credit_card|NL|21%|€151,35
EU590070|22-03-2025|hans.dupont8679@example.de|WID154|5|€230,73|€1384,36|paypal|FR|20%|€230,73
EU591173|22-03-2025|anna.dupont2498@example.nl|WID100|2|€235,83|€561,27|carte_bancaire|DE|19%|€89,61
EU589469|22-03-2025|lucia.rossi1661@example.fr|WID159|1|€289,71|€350,55|bank_transfer|NL|21%|€60,84
EU590292|22-03-2025|sofia.rossi3041@example.nl|WID152|1|€167,30|€202,44|bank_transfer|ES|21%|€35,13
EU594571|22-03-2025|carlos.garcia7616@example.es|WID189|3|€50,77|€181,25|carte_bancaire|DE|19%|€28,94
EU590555|22-03-2025|hans.schmidt5717@example.de|WID188|1|€22,28|€26,95|credit_card|NL|21%|€4,68
EU592007|22-03-2025|sofia.rossi5484@example.es|WID144|1|€283,59|€345,98|bank_transfer|IT|22%|€62,39
EU589484|22-03-2025|lucia.de_vries8943@example.nl|WID171|3|€13,15|€46,94|carte_bancaire|DE|19%|€7,49
EU592048|22-03-2025|pierre.schmidt5325@example.de|WID195|4|€126,72|€608,26|carte_bancaire|FR|20%|€101,38
EU590936|22-03-2025|hans.schmidt181@example.es|WID189|1|€46,96|€56,35|credit_card|FR|20%|€9,39
EU591142|22-03-2025|hans.garcia7975@example.de|WID112|5|€10,77|€65,13|bank_transfer|ES|21%|€11,30
EU593199|22-03-2025|carlos.schmidt2046@example.nl|WID132|5|€224,00|€1344,01|bank_transfer|FR|20%|€224,00
EU594871|22-03-2025|anna.rossi2180@example.de|WID102|3|€25,52|€91,88|carte_bancaire|FR|20%|€15,31
EU594911|22-03-2025|lucia.rossi6764@example.it|WID178|1|€79,72|€94,87|carte_bancaire|DE|19%|€15,15
EU594550|22-03-2025|anna.dupont9956@example.de|WID102|5|€278,69|€1658,21|bank_transfer|DE|19%|€264,76
EU589410|22-03-2025|hans.de_vries8141@example.de|WID133|3|€158,60|€575,72|carte_bancaire|ES|21%|€99,92
EU589473|22-03-2025|pierre.rossi2809@example.fr|WID148|2|€286,69|€682,31|paypal|DE|19%|€108,94
EU591644|22-03-2025|anna.dupont4522@example.nl|WID198|2|€285,72|€691,44|paypal|ES|21%|€120,00
EU594500|22-03-2025|anna.dupont4110@example.nl|WID108|3|€69,70|€255,10|credit_card|IT|22%|€46,00
EU595283|22-03-2025|pierre.dupont2416@example.fr|WID141|2|€239,31|€579,13|carte_bancaire|NL|21%|€100,51
EU594862|22-03-2025|lucia.schmidt7439@example.de|WID186|3|€16,37|€59,44|paypal|NL|21%|€10,32
EU595555|22-03-2025|hans.garcia9107@example.nl|WID170|4|€109,88|€536,21|paypal|IT|22%|€96,69
EU595026|22-03-2025|lucia.schmidt5227@example.nl|WID182|5|€68,85|€416,57|credit_card|ES|21%|€72,30
EU588998|22-03-2025|pierre.dupont6759@example.es|WID175|3|€202,76|€736,01|credit_card|NL|21%|€127,74
EU589855|22-03-2025|marie.schmidt7583@example.es|WID192|1|€173,49|€211,66|bank_transfer|IT|22%|€38,17
EU594522|22-03-2025|jan.dupont7862@example.es|WID164|3|€177,61|€639,40|paypal|FR|20%|€106,57
EU595052|22-03-2025|sofia.rossi9161@example.es|WID128|3|€20,20|€73,93|credit_card|IT|22%|€13,33
EU593517|22-03-2025|pierre.rossi588@example.fr|WID111|4|€235,12|€1138,00|carte_bancaire|NL|21%|€197,50
EU594893|22-03-2025|jan.de_vries6093@example.nl|WID110|2|€197,42|€473,80|credit_card|FR|20%|€78,97
EU589206|22-03-2025|sofia.de_vries1718@example.it|WID192|4|€160,23|€775,53|bank_transfer|NL|21%|€134,60
EU590938|22-03-2025|hans.de_vries3498@example.de|WID139|5|€55,31|€329,09|bank_transfer|DE|19%|€52,54
