order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU224178|31-01-2025|pierre.garcia9642@example.fr|WID120|5|€213,15|€1268,26|bank_transfer|DE|19%|€202,50
EU223274|31-01-2025|jan.schmidt7298@example.it|WID151|4|€76,86|€371,98|carte_bancaire|ES|21%|€64,56
EU226674|31-01-2025|carlos.dupont2856@example.nl|WID108|1|€7,83|€9,48|bank_transfer|NL|21%|€1,64
EU224739|31-01-2025|lucia.rossi1645@example.de|WID141|5|€95,02|€579,59|carte_bancaire|IT|22%|€104,52
EU221724|31-01-2025|sofia.rossi317@example.es|WID172|1|€148,13|€179,24|paypal|NL|21%|€31,11
EU221419|31-01-2025|lucia.de_vries3199@example.nl|WID124|2|€128,46|€310,88|paypal|ES|21%|€53,95
EU223837|31-01-2025|carlos.rossi3220@example.es|WID158|4|€286,55|€1375,44|paypal|FR|20%|€229,24
EU225878|31-01-2025|marie.de_vries3584@example.it|WID168|1|€245,06|€296,52|credit_card|NL|21%|€51,46
EU224622|31-01-2025|jan.rossi6692@example.es|WID171|3|€183,09|€664,63|paypal|ES|21%|€115,35
EU221744|31-01-2025|carlos.garcia9722@example.it|WID148|5|€216,80|€1289,95|carte_bancaire|DE|19%|€205,96
EU224283|31-01-2025|pierre.rossi1581@example.it|WID187|4|€122,49|€597,73|bank_transfer|IT|22%|€107,79
EU221243|31-01-2025|marie.rossi7497@example.de|WID170|4|€178,18|€862,41|credit_card|ES|21%|€149,68
EU221718|31-01-2025|sofia.schmidt6716@example.it|WID150|2|€196,81|€476,27|bank_transfer|NL|21%|€82,66
EU226045|31-01-2025|anna.rossi3785@example.fr|WID158|4|€34,64|€167,67|bank_transfer|NL|21%|€29,10
EU226716|31-01-2025|marie.garcia6106@example.es|WID136|5|€21,50|€131,17|paypal|IT|22%|€23,65
EU223786|31-01-2025|marie.de_vries6876@example.es|WID128|3|€196,85|€720,48|paypal|IT|22%|€129,92
EU223765|31-01-2025|marie.rossi7910@example.it|WID180|3|€78,68|€285,62|bank_transfer|ES|21%|€49,57
EU227692|31-01-2025|marie.rossi1930@example.it|WID169|4|€234,37|€1143,73|credit_card|IT|22%|€206,25
EU226763|31-01-2025|carlos.rossi1767@example.es|WID152|2|€43,67|€104,81|credit_card|FR|20%|€17,47
EU228093|31-01-2025|anna.schmidt5752@example.es|WID126|4|€142,97|€697,68|paypal|IT|22%|€125,81
EU227329|31-01-2025|pierre.schmidt2885@example.fr|WID193|5|€133,99|€810,66|credit_card|NL|21%|€140,69
EU223787|31-01-2025|hans.dupont805@example.de|WID123|4|€171,33|€829,22|bank_transfer|NL|21%|€143,91
EU223511|31-01-2025|jan.schmidt2080@example.fr|WID175|3|€77,65|€281,86|carte_bancaire|NL|21%|€48,92
EU226451|31-01-2025|sofia.rossi8901@example.nl|WID188|1|€8,57|€10,20|paypal|DE|19%|€1,63
EU221199|31-01-2025|sofia.rossi3933@example.nl|WID100|4|€278,06|€1323,55|credit_card|DE|19%|€211,32
EU224386|31-01-2025|lucia.dupont7188@example.nl|WID113|5|€110,08|€654,95|paypal|DE|19%|€104,57
EU224648|31-01-2025|pierre.rossi8331@example.it|WID113|2|€151,42|€363,40|carte_bancaire|FR|20%|€60,57
EU227301|31-01-2025|carlos.garcia3405@example.fr|WID144|2|€122,10|€295,48|credit_card|NL|21%|€51,28
EU223341|31-01-2025|hans.schmidt3025@example.it|WID141|3|€61,61|€221,79|carte_bancaire|FR|20%|€36,97
EU227423|31-01-2025|carlos.dupont4425@example.it|WID160|2|€36,89|€89,27|carte_bancaire|ES|21%|€15,49
EU223238|31-01-2025|carlos.dupont2197@example.it|WID145|1|€72,37|€88,29|credit_card|IT|22%|€15,92
EU225751|31-01-2025|anna.rossi3945@example.nl|WID100|4|€81,90|€399,66|carte_bancaire|IT|22%|€72,07
EU222566|31-01-2025|hans.de_vries7087@example.it|WID169|4|€38,57|€185,13|bank_transfer|FR|20%|€30,86
EU223021|31-01-2025|jan.schmidt7298@example.de|WID107|5|€93,49|€565,61|bank_transfer|ES|21%|€98,16
EU221456|31-01-2025|sofia.de_vries5072@example.nl|WID134|5|€108,81|€647,41|carte_bancaire|DE|19%|€103,37
EU227982|31-01-2025|marie.schmidt7836@example.nl|WID134|4|€281,39|€1361,91|credit_card|ES|21%|€236,36
EU222893|31-01-2025|sofia.garcia7475@example.es|WID101|3|€192,69|€687,89|carte_bancaire|DE|19%|€109,83
EU223636|31-01-2025|hans.garcia3888@example.es|WID172|5|€61,39|€374,45|credit_card|IT|22%|€67,52
EU221091|31-01-2025|carlos.de_vries4844@example.de|WID134|2|€241,77|€589,92|credit_card|IT|22%|€106,38
EU227221|31-01-2025|sofia.rossi757@example.es|WID167|2|€121,01|€292,83|credit_card|ES|21%|€50,82
EU223097|31-01-2025|marie.schmidt574@example.nl|WID173|4|€60,22|€293,90|bank_transfer|IT|22%|€53,00
EU222626|31-01-2025|hans.schmidt7941@example.nl|WID173|2|€268,21|€649,07|bank_transfer|NL|21%|€112,65
EU227152|31-01-2025|anna.schmidt4043@example.nl|WID169|4|€272,65|€1330,52|credit_card|IT|22%|€239,93
EU226506|31-01-2025|carlos.dupont1486@example.it|WID154|1|€155,20|€189,35|credit_card|IT|22%|€34,14
EU223169|31-01-2025|marie.schmidt1344@example.es|WID147|2|€19,79|€47,88|bank_transfer|ES|21%|€8,31
EU224869|31-01-2025|sofia.dupont3119@example.it|WID131|5|€210,11|€1271,16|credit_card|NL|21%|€220,62
EU222470|31-01-2025|carlos.dupont2525@example.it|WID199|1|€100,65|€119,78|carte_bancaire|DE|19%|€19,12
EU223703|31-01-2025|jan.schmidt1625@example.it|WID155|5|€52,16|€310,37|bank_transfer|DE|19%|€49,55
EU221855|31-01-2025|anna.dupont6226@example.de|WID117|3|€33,95|€121,21|carte_bancaire|DE|19%|€19,35
EU221369|31-01-2025|lucia.schmidt2209@example.nl|WID181|3|€51,06|€185,34|credit_card|NL|21%|€32,17
EU228076|31-01-2025|carlos.dupont7303@example.nl|WID148|4|€167,38|€816,84|credit_card|IT|22%|€147,30
EU223300|31-01-2025|sofia.garcia9185@example.de|WID135|5|€25,52|€154,39|paypal|NL|21%|€26,79
EU221454|31-01-2025|anna.garcia6168@example.nl|WID109|5|€124,14|€751,02|bank_transfer|ES|21%|€130,34
EU226465|31-01-2025|jan.de_vries8149@example.de|WID197|5|€214,78|€1299,43|paypal|NL|21%|€225,52
EU222725|31-01-2025|carlos.dupont4381@example.it|WID153|1|€155,46|€189,66|credit_card|IT|22%|€34,20
EU227614|31-01-2025|hans.schmidt9623@example.fr|WID135|4|€173,15|€838,04|paypal|ES|21%|€145,44
EU227999|31-01-2025|sofia.schmidt9683@example.it|WID197|4|€165,85|€796,07|carte_bancaire|FR|20%|€132,68
EU224599|31-01-2025|marie.dupont5985@example.fr|WID120|4|€204,97|€992,04|paypal|NL|21%|€172,17
EU225410|31-01-2025|jan.garcia9691@example.es|WID155|4|€287,04|€1400,78|bank_transfer|IT|22%|€252,60
EU224173|31-01-2025|sofia.schmidt4285@example.nl|WID102|4|€49,37|€238,94|paypal|ES|21%|€41,47
EU224336|31-01-2025|anna.rossi186@example.es|WID166|4|€283,04|€1347,26|credit_card|DE|19%|€215,11
EU227095|31-01-2025|carlos.garcia4899@example.it|WID164|5|€298,78|€1807,64|credit_card|ES|21%|€313,72
EU226538|31-01-2025|hans.garcia850@example.it|WID123|3|€122,50|€444,67|carte_bancaire|NL|21%|€77,17
EU223562|31-01-2025|marie.rossi7244@example.nl|WID101|3|€115,89|€417,19|paypal|FR|20%|€69,53
EU221318|31-01-2025|jan.schmidt5275@example.it|WID104|4|€275,48|€1333,32|credit_card|NL|21%|€231,40
EU226922|31-01-2025|hans.de_vries2690@example.fr|WID116|2|€277,09|€665,01|credit_card|FR|20%|€110,83
EU224772|31-01-2025|carlos.dupont9489@example.nl|WID169|2|€118,96|€283,12|paypal|DE|19%|€45,20
EU225979|31-01-2025|lucia.dupont9221@example.fr|WID121|5|€111,29|€662,18|carte_bancaire|DE|19%|€105,73
EU224745|31-01-2025|carlos.garcia1069@example.de|WID196|3|€159,19|€568,33|paypal|DE|19%|€90,74
EU223927|31-01-2025|jan.schmidt5133@example.de|WID112|5|€257,06|€1542,33|bank_transfer|FR|20%|€257,06
EU221735|31-01-2025|lucia.de_vries9912@example.fr|WID169|2|€186,07|€442,84|carte_bancaire|DE|19%|€70,70
EU222076|31-01-2025|carlos.schmidt2358@example.es|WID109|1|€274,67|€329,61|credit_card|FR|20%|€54,93
EU221262|31-01-2025|jan.dupont2670@example.es|WID115|5|€291,85|€1765,68|credit_card|ES|21%|€306,44
EU224906|31-01-2025|anna.rossi1930@example.fr|WID153|2|€64,68|€156,53|paypal|NL|21%|€27,17
EU221120|31-01-2025|jan.garcia1782@example.it|WID116|1|€224,74|€267,44|bank_transfer|DE|19%|€42,70
EU226351|31-01-2025|hans.rossi6574@example.it|WID173|4|€274,39|€1317,09|credit_card|FR|20%|€219,52
EU223392|31-01-2025|jan.rossi5463@example.de|WID194|2|€114,73|€277,64|paypal|ES|21%|€48,19
EU225143|31-01-2025|anna.schmidt1413@example.it|WID149|2|€231,93|€556,63|bank_transfer|FR|20%|€92,77
EU225653|31-01-2025|lucia.de_vries9225@example.it|WID136|2|€91,25|€220,82|bank_transfer|NL|21%|€38,32
EU227090|31-01-2025|anna.schmidt1667@example.fr|WID138|3|€284,69|€1033,43|bank_transfer|ES|21%|€179,36
EU223815|31-01-2025|jan.dupont4932@example.de|WID185|5|€264,81|€1588,84|credit_card|FR|20%|€264,81
EU225469|31-01-2025|jan.dupont3488@example.nl|WID136|5|€82,40|€494,42|carte_bancaire|FR|20%|€82,40
EU226173|31-01-2025|pierre.rossi6249@example.es|WID163|3|€277,26|€1006,45|bank_transfer|ES|21%|€174,67
EU225355|31-01-2025|lucia.dupont336@example.fr|WID113|4|€289,87|€1414,58|credit_card|IT|22%|€255,09
EU222663|31-01-2025|lucia.rossi2794@example.de|WID118|5|€284,38|€1720,52|carte_bancaire|NL|21%|€298,60
EU224018|31-01-2025|jan.dupont6369@example.de|WID140|3|€258,54|€938,49|bank_transfer|NL|21%|€162,88
EU223330|31-01-2025|sofia.garcia4066@example.es|WID166|4|€226,48|€1105,21|credit_card|IT|22%|€199,30
EU225023|31-01-2025|pierre.schmidt9697@example.es|WID153|5|€242,01|€1476,28|credit_card|IT|22%|€266,21
EU226110|31-01-2025|carlos.de_vries1715@example.de|WID131|1|€239,77|€285,33|carte_bancaire|DE|19%|€45,56
EU223570|31-01-2025|pierre.garcia7336@example.it|WID114|3|€138,62|€507,35|carte_bancaire|IT|22%|€91,49
EU222341|31-01-2025|carlos.de_vries5133@example.es|WID171|4|€189,06|€899,91|bank_transfer|DE|19%|€143,68
EU222600|31-01-2025|jan.schmidt4215@example.fr|WID149|5|€220,56|€1334,40|paypal|NL|21%|€231,59
EU222672|31-01-2025|jan.rossi839@example.es|WID120|3|€206,62|€750,04|carte_bancaire|NL|21%|€130,17
EU223373|31-01-2025|lucia.garcia4513@example.it|WID173|5|€192,31|€1144,23|carte_bancaire|DE|19%|€182,69
EU226826|31-01-2025|marie.de_vries1841@example.es|WID124|2|€94,28|€228,16|carte_bancaire|NL|21%|€39,60
EU225929|31-01-2025|hans.dupont3372@example.nl|WID184|3|€174,60|€628,56|credit_card|FR|20%|€104,76
EU226275|31-01-2025|anna.garcia5106@example.nl|WID154|2|€153,02|€367,26|bank_transfer|FR|20%|€61,21
EU223985|31-01-2025|marie.dupont5835@example.nl|WID144|1|€224,24|€273,57|credit_card|IT|22%|€49,33
EU220851|31-01-2025|marie.schmidt9608@example.it|WID148|3|€6,93|€24,75|paypal|DE|19%|€3,95
EU226980|31-01-2025|jan.dupont9850@example.it|WID192|2|€162,54|€393,36|carte_bancaire|ES|21%|€68,27
EU222499|31-01-2025|pierre.schmidt2010@example.de|WID133|2|€33,87|€81,30|bank_transfer|FR|20%|€13,55
