order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU612605|25-03-2025|sofia.schmidt9464@example.de|WID114|3|€58,97|€215,83|paypal|IT|22%|€38,92
EU615531|25-03-2025|pierre.garcia2876@example.nl|WID119|5|€234,17|€1405,03|credit_card|FR|20%|€234,17
EU612965|25-03-2025|carlos.dupont1340@example.es|WID161|4|€173,50|€846,69|credit_card|IT|22%|€152,68
EU618039|25-03-2025|lucia.de_vries4908@example.nl|WID104|4|€299,57|€1449,92|paypal|ES|21%|€251,64
EU616676|25-03-2025|anna.de_vries7210@example.fr|WID152|2|€14,48|€35,33|bank_transfer|IT|22%|€6,37
EU612114|25-03-2025|hans.schmidt1077@example.de|WID145|5|€243,18|€1483,38|paypal|IT|22%|€267,49
EU614783|25-03-2025|hans.dupont8432@example.it|WID107|2|€63,87|€154,58|bank_transfer|ES|21%|€26,83
EU618009|25-03-2025|hans.rossi2863@example.es|WID109|3|€249,71|€906,43|credit_card|ES|21%|€157,32
EU617949|25-03-2025|hans.schmidt4198@example.fr|WID136|3|€298,62|€1083,99|credit_card|ES|21%|€188,13
EU612446|25-03-2025|lucia.dupont9794@example.es|WID157|1|€259,62|€316,73|bank_transfer|IT|22%|€57,12
EU612276|25-03-2025|hans.garcia8702@example.fr|WID199|5|€137,00|€821,97|bank_transfer|FR|20%|€137,00
EU615595|25-03-2025|jan.schmidt8309@example.de|WID172|1|€162,41|€193,26|credit_card|DE|19%|€30,86
EU617403|25-03-2025|carlos.dupont2530@example.it|WID154|5|€168,60|€1011,62|bank_transfer|FR|20%|€168,60
EU610887|25-03-2025|pierre.schmidt3542@example.it|WID111|3|€217,31|€775,81|carte_bancaire|DE|19%|€123,87
EU616050|25-03-2025|marie.garcia3572@example.es|WID198|2|€45,47|€110,95|carte_bancaire|IT|22%|€20,01
EU615038|25-03-2025|jan.rossi9409@example.es|WID185|2|€54,08|€129,78|bank_transfer|FR|20%|€21,63
EU617172|25-03-2025|lucia.rossi3828@example.es|WID158|2|€298,30|€721,90|bank_transfer|ES|21%|€125,29
EU614179|25-03-2025|carlos.rossi2499@example.nl|WID129|2|€57,09|€138,16|carte_bancaire|ES|21%|€23,98
EU615545|25-03-2025|jan.rossi5438@example.nl|WID152|3|€255,85|€928,73|credit_card|ES|21%|€161,19
EU615019|25-03-2025|carlos.garcia8580@example.de|WID150|5|€179,69|€1078,13|bank_transfer|FR|20%|€179,69
EU612331|25-03-2025|carlos.rossi4838@example.fr|WID112|4|€79,37|€381,00|bank_transfer|FR|20%|€63,50
EU612244|25-03-2025|hans.rossi8799@example.nl|WID115|1|€154,73|€185,67|bank_transfer|FR|20%|€30,95
EU617203|25-03-2025|lucia.de_vries9903@example.nl|WID175|5|€258,87|€1566,17|paypal|NL|21%|€271,81
EU612466|25-03-2025|marie.de_vries4201@example.nl|WID193|2|€236,01|€571,14|paypal|ES|21%|€99,12
EU614605|25-03-2025|sofia.dupont1462@example.fr|WID185|1|€272,57|€329,81|bank_transfer|ES|21%|€57,24
EU612262|25-03-2025|sofia.de_vries8120@example.nl|WID125|3|€259,03|€948,07|carte_bancaire|IT|22%|€170,96
EU617251|25-03-2025|lucia.de_vries4881@example.it|WID188|4|€269,81|€1305,87|carte_bancaire|ES|21%|€226,64
EU617250|25-03-2025|hans.garcia672@example.it|WID182|5|€48,00|€287,97|paypal|FR|20%|€48,00
EU617420|25-03-2025|carlos.dupont9818@example.es|WID148|4|€45,30|€221,08|bank_transfer|IT|22%|€39,87
EU617406|25-03-2025|lucia.garcia988@example.fr|WID183|1|€136,62|€165,31|carte_bancaire|NL|21%|€28,69
EU612726|25-03-2025|sofia.de_vries4795@example.fr|WID132|5|€175,59|€1062,33|carte_bancaire|NL|21%|€184,37
EU617986|25-03-2025|sofia.de_vries2341@example.nl|WID193|4|€295,79|€1407,97|paypal|DE|19%|€224,80
EU611204|25-03-2025|sofia.garcia5846@example.fr|WID119|1|€12,71|€15,25|credit_card|FR|20%|€2,54
EU617116|25-03-2025|jan.de_vries7779@example.de|WID139|3|€261,95|€943,03|paypal|FR|20%|€157,17
EU613247|25-03-2025|lucia.rossi8367@example.fr|WID105|3|€16,98|€61,62|bank_transfer|ES|21%|€10,69
EU614184|25-03-2025|marie.dupont505@example.it|WID199|4|€282,92|€1380,66|paypal|IT|22%|€248,97
EU614221|25-03-2025|anna.garcia3479@example.it|WID188|3|€210,39|€751,09|credit_card|DE|19%|€119,92
EU615417|25-03-2025|jan.dupont6317@example.fr|WID180|5|€30,26|€180,02|credit_card|DE|19%|€28,74
EU614210|25-03-2025|marie.dupont9453@example.nl|WID108|4|€219,30|€1070,17|paypal|IT|22%|€192,98
EU617814|25-03-2025|jan.dupont1526@example.es|WID199|1|€210,21|€254,36|paypal|ES|21%|€44,14
EU616292|25-03-2025|hans.dupont9239@example.es|WID164|1|€14,99|€17,99|paypal|FR|20%|€3,00
EU616909|25-03-2025|jan.de_vries3784@example.it|WID128|1|€69,99|€84,69|bank_transfer|NL|21%|€14,70
EU613445|25-03-2025|pierre.dupont9061@example.nl|WID134|4|€203,05|€982,76|credit_card|NL|21%|€170,56
EU617523|25-03-2025|pierre.de_vries5347@example.it|WID147|1|€62,43|€75,54|paypal|NL|21%|€13,11
EU613206|25-03-2025|jan.rossi2777@example.es|WID106|5|€260,59|€1576,54|credit_card|NL|21%|€273,61
EU612853|25-03-2025|hans.garcia2240@example.it|WID195|2|€73,36|€174,60|bank_transfer|DE|19%|€27,88
EU611894|25-03-2025|anna.rossi2313@example.fr|WID178|1|€18,89|€22,85|paypal|NL|21%|€3,97
EU612106|25-03-2025|marie.garcia8308@example.it|WID160|3|€20,93|€74,72|bank_transfer|DE|19%|€11,93
EU611333|25-03-2025|hans.de_vries7404@example.de|WID117|5|€262,01|€1585,15|credit_card|ES|21%|€275,11
EU611180|25-03-2025|carlos.de_vries9729@example.it|WID104|3|€262,39|€936,74|carte_bancaire|DE|19%|€149,56
EU611594|25-03-2025|sofia.garcia8254@example.it|WID176|1|€178,89|€214,67|credit_card|FR|20%|€35,78
EU616969|25-03-2025|pierre.dupont6894@example.de|WID173|3|€140,34|€501,00|bank_transfer|DE|19%|€79,99
EU616826|25-03-2025|hans.dupont806@example.it|WID108|3|€254,64|€924,34|carte_bancaire|NL|21%|€160,42
EU615478|25-03-2025|sofia.dupont9159@example.it|WID121|1|€118,81|€143,76|carte_bancaire|ES|21%|€24,95
EU614019|25-03-2025|marie.de_vries9970@example.es|WID100|4|€156,73|€758,57|bank_transfer|NL|21%|€131,65
EU611055|25-03-2025|marie.dupont6116@example.fr|WID148|2|€259,69|€633,63|carte_bancaire|IT|22%|€114,26
EU616874|25-03-2025|sofia.rossi3961@example.fr|WID135|3|€135,77|€492,84|bank_transfer|NL|21%|€85,53
EU613120|25-03-2025|marie.garcia3303@example.de|WID144|5|€278,87|€1673,19|credit_card|FR|20%|€278,87
EU616014|25-03-2025|marie.rossi9831@example.fr|WID113|1|€14,09|€17,05|carte_bancaire|NL|21%|€2,96
EU617284|25-03-2025|anna.dupont6536@example.it|WID107|4|€141,63|€685,48|carte_bancaire|ES|21%|€118,97
EU612910|25-03-2025|lucia.garcia7166@example.de|WID157|5|€263,82|€1596,14|carte_bancaire|ES|21%|€277,02
EU611992|25-03-2025|carlos.garcia7553@example.de|WID177|3|€264,37|€967,58|bank_transfer|IT|22%|€174,48
EU614778|25-03-2025|pierre.garcia7932@example.es|WID198|4|€128,26|€625,93|credit_card|IT|22%|€112,87
EU617687|25-03-2025|anna.dupont7939@example.it|WID118|5|€212,56|€1286,01|credit_card|ES|21%|€223,19
EU612528|25-03-2025|sofia.dupont492@example.de|WID105|5|€247,17|€1483,03|credit_card|FR|20%|€247,17
EU611706|25-03-2025|hans.schmidt6714@example.es|WID113|1|€123,53|€149,47|paypal|NL|21%|€25,94
EU612050|25-03-2025|marie.rossi2346@example.it|WID111|1|€253,45|€306,68|bank_transfer|ES|21%|€53,22
EU614462|25-03-2025|lucia.garcia8566@example.fr|WID169|1|€199,53|€241,43|credit_card|ES|21%|€41,90
EU611297|25-03-2025|sofia.schmidt3917@example.it|WID159|5|€155,67|€941,82|paypal|ES|21%|€163,46
EU612350|25-03-2025|marie.de_vries1023@example.de|WID129|4|€67,17|€327,79|paypal|IT|22%|€59,11
EU611417|25-03-2025|pierre.garcia1658@example.fr|WID176|5|€10,41|€62,97|credit_card|ES|21%|€10,93
EU613154|25-03-2025|pierre.rossi3454@example.es|WID141|2|€289,32|€700,17|carte_bancaire|NL|21%|€121,52
EU613164|25-03-2025|anna.de_vries6733@example.it|WID114|1|€145,19|€177,13|carte_bancaire|IT|22%|€31,94
EU611552|25-03-2025|hans.dupont5115@example.nl|WID177|2|€122,30|€298,40|credit_card|IT|22%|€53,81
EU615352|25-03-2025|sofia.garcia3432@example.de|WID184|4|€109,21|€528,59|carte_bancaire|ES|21%|€91,74
EU616738|25-03-2025|hans.de_vries2310@example.nl|WID136|2|€20,06|€48,55|credit_card|NL|21%|€8,43
EU613947|25-03-2025|lucia.de_vries1323@example.fr|WID104|3|€30,09|€109,23|paypal|NL|21%|€18,96
EU617459|25-03-2025|sofia.rossi3348@example.it|WID112|4|€84,28|€404,55|paypal|FR|20%|€67,43
EU616389|25-03-2025|hans.dupont8356@example.de|WID124|5|€56,70|€343,03|bank_transfer|NL|21%|€59,53
EU615885|25-03-2025|marie.schmidt1801@example.it|WID121|3|€153,43|€547,75|paypal|DE|19%|€87,46
EU614959|25-03-2025|hans.rossi1732@example.fr|WID136|5|€68,51|€414,49|credit_card|ES|21%|€71,94
EU611174|25-03-2025|marie.de_vries3891@example.fr|WID134|5|€96,12|€581,50|bank_transfer|NL|21%|€100,92
EU611443|25-03-2025|hans.garcia1810@example.nl|WID136|3|€14,66|€52,33|paypal|DE|19%|€8,36
EU617265|25-03-2025|jan.garcia6829@example.de|WID163|1|€286,59|€346,78|paypal|ES|21%|€60,18
EU618240|25-03-2025|marie.rossi6568@example.de|WID165|5|€292,02|€1766,73|carte_bancaire|ES|21%|€306,62
EU615579|25-03-2025|jan.dupont3037@example.fr|WID188|1|€142,35|€172,24|credit_card|NL|21%|€29,89
EU612389|25-03-2025|lucia.dupont7268@example.nl|WID140|5|€153,94|€915,92|carte_bancaire|DE|19%|€146,24
EU612337|25-03-2025|carlos.dupont1898@example.de|WID117|1|€249,56|€301,97|paypal|ES|21%|€52,41
EU611872|25-03-2025|jan.dupont5752@example.nl|WID119|3|€8,25|€29,69|carte_bancaire|FR|20%|€4,95
EU616212|25-03-2025|pierre.garcia8663@example.nl|WID120|3|€238,18|€871,73|bank_transfer|IT|22%|€157,20
EU615809|25-03-2025|jan.schmidt8211@example.de|WID161|3|€247,75|€906,78|carte_bancaire|IT|22%|€163,52
EU616742|25-03-2025|pierre.de_vries3736@example.nl|WID186|3|€276,02|€993,66|bank_transfer|FR|20%|€165,61
EU614524|25-03-2025|anna.dupont764@example.de|WID189|1|€131,51|€160,44|bank_transfer|IT|22%|€28,93
EU613927|25-03-2025|hans.garcia8199@example.fr|WID151|1|€291,85|€356,06|carte_bancaire|IT|22%|€64,21
EU611488|25-03-2025|lucia.garcia6385@example.it|WID157|5|€284,34|€1691,80|paypal|DE|19%|€270,12
EU614373|25-03-2025|sofia.de_vries1633@example.nl|WID193|5|€31,59|€189,52|carte_bancaire|FR|20%|€31,59
EU612458|25-03-2025|pierre.schmidt738@example.de|WID132|5|€52,92|€317,54|credit_card|FR|20%|€52,92
EU611620|25-03-2025|lucia.de_vries1376@example.de|WID109|5|€125,81|€761,14|paypal|NL|21%|€132,10
EU614385|25-03-2025|carlos.dupont5492@example.de|WID167|1|€193,47|€234,10|carte_bancaire|NL|21%|€40,63
