order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU550771|16-03-2025|sofia.de_vries2398@example.nl|WID112|1|€53,36|€63,50|credit_card|DE|19%|€10,14
EU547210|16-03-2025|anna.garcia486@example.es|WID174|2|€241,25|€583,82|bank_transfer|NL|21%|€101,32
EU546607|16-03-2025|marie.rossi9571@example.es|WID173|4|€284,68|€1355,06|carte_bancaire|DE|19%|€216,35
EU548700|16-03-2025|hans.rossi4138@example.es|WID142|3|€183,08|€653,61|carte_bancaire|DE|19%|€104,36
EU548919|16-03-2025|sofia.de_vries3878@example.fr|WID137|4|€33,10|€157,54|carte_bancaire|DE|19%|€25,15
EU546177|16-03-2025|jan.de_vries8260@example.de|WID173|2|€233,46|€555,63|paypal|DE|19%|€88,71
EU548239|16-03-2025|carlos.de_vries4018@example.es|WID183|1|€36,20|€43,44|carte_bancaire|FR|20%|€7,24
EU549781|16-03-2025|sofia.schmidt1857@example.it|WID116|5|€203,88|€1213,07|carte_bancaire|DE|19%|€193,68
EU545593|16-03-2025|anna.garcia6150@example.de|WID183|2|€26,56|€63,22|paypal|DE|19%|€10,09
EU549227|16-03-2025|jan.schmidt3968@example.de|WID187|3|€231,58|€847,57|carte_bancaire|IT|22%|€152,84
EU546629|16-03-2025|hans.schmidt907@example.nl|WID182|3|€288,23|€1028,99|credit_card|DE|19%|€164,29
EU551000|16-03-2025|carlos.dupont9144@example.nl|WID194|4|€218,91|€1050,77|paypal|FR|20%|€175,13
EU548199|16-03-2025|sofia.schmidt4816@example.fr|WID197|1|€227,82|€271,11|credit_card|DE|19%|€43,29
EU544869|16-03-2025|marie.dupont6152@example.es|WID196|2|€274,02|€663,13|bank_transfer|ES|21%|€115,09
EU548039|16-03-2025|hans.de_vries8616@example.es|WID120|3|€124,92|€453,45|bank_transfer|NL|21%|€78,70
EU549027|16-03-2025|hans.rossi9538@example.nl|WID140|1|€129,94|€155,93|credit_card|FR|20%|€25,99
EU551611|16-03-2025|marie.schmidt8508@example.fr|WID137|2|€64,24|€155,45|paypal|NL|21%|€26,98
EU551859|16-03-2025|carlos.rossi1042@example.it|WID129|2|€164,02|€400,21|credit_card|IT|22%|€72,17
EU546228|16-03-2025|lucia.schmidt9637@example.es|WID181|5|€197,58|€1195,34|bank_transfer|NL|21%|€207,46
EU548995|16-03-2025|sofia.schmidt541@example.fr|WID188|4|€81,09|€386,00|bank_transfer|DE|19%|€61,63
EU545586|16-03-2025|pierre.rossi5363@example.es|WID125|1|€75,75|€90,90|bank_transfer|FR|20%|€15,15
EU545679|16-03-2025|lucia.garcia5058@example.fr|WID185|4|€97,36|€463,43|paypal|DE|19%|€73,99
EU549426|16-03-2025|anna.schmidt1371@example.fr|WID141|4|€130,29|€620,20|paypal|DE|19%|€99,02
EU545646|16-03-2025|lucia.dupont5873@example.fr|WID102|3|€75,01|€272,29|carte_bancaire|NL|21%|€47,26
EU547257|16-03-2025|anna.de_vries3678@example.nl|WID100|2|€25,84|€62,01|paypal|FR|20%|€10,34
EU551398|16-03-2025|hans.schmidt7637@example.de|WID159|3|€256,97|€925,11|carte_bancaire|FR|20%|€154,18
EU549660|16-03-2025|sofia.dupont8363@example.de|WID197|2|€92,68|€224,28|paypal|NL|21%|€38,92
EU548711|16-03-2025|carlos.dupont4888@example.fr|WID137|2|€71,41|€169,95|paypal|DE|19%|€27,13
EU547632|16-03-2025|pierre.garcia8962@example.fr|WID155|5|€151,18|€914,65|bank_transfer|NL|21%|€158,74
EU546399|16-03-2025|jan.schmidt5671@example.fr|WID105|3|€160,76|€578,75|bank_transfer|FR|20%|€96,46
EU545073|16-03-2025|jan.de_vries3560@example.fr|WID162|2|€146,32|€357,01|paypal|IT|22%|€64,38
EU550228|16-03-2025|sofia.garcia1441@example.nl|WID171|4|€247,17|€1196,30|credit_card|NL|21%|€207,62
EU545548|16-03-2025|pierre.de_vries4121@example.it|WID128|2|€154,49|€376,95|carte_bancaire|IT|22%|€67,98
EU546115|16-03-2025|jan.schmidt2226@example.fr|WID100|4|€90,04|€439,38|credit_card|IT|22%|€79,23
EU546881|16-03-2025|hans.de_vries2657@example.fr|WID156|2|€163,66|€396,06|paypal|ES|21%|€68,74
EU549655|16-03-2025|jan.dupont7000@example.es|WID147|3|€29,53|€107,18|carte_bancaire|NL|21%|€18,60
EU549736|16-03-2025|hans.rossi3985@example.de|WID163|5|€137,65|€832,79|credit_card|ES|21%|€144,53
EU545150|16-03-2025|anna.rossi7912@example.it|WID189|2|€252,42|€610,86|carte_bancaire|NL|21%|€106,02
EU548782|16-03-2025|jan.garcia8549@example.it|WID133|3|€199,39|€729,76|carte_bancaire|IT|22%|€131,60
EU544759|16-03-2025|lucia.garcia8662@example.fr|WID193|5|€85,27|€520,14|carte_bancaire|IT|22%|€93,80
EU547564|16-03-2025|carlos.rossi8928@example.es|WID193|4|€202,04|€961,71|carte_bancaire|DE|19%|€153,55
EU547767|16-03-2025|carlos.garcia2428@example.de|WID156|1|€225,76|€273,17|credit_card|ES|21%|€47,41
EU546441|16-03-2025|marie.de_vries9726@example.it|WID153|1|€274,57|€332,23|carte_bancaire|ES|21%|€57,66
EU550628|16-03-2025|sofia.garcia8740@example.de|WID108|5|€125,55|€759,55|carte_bancaire|ES|21%|€131,82
EU551540|16-03-2025|sofia.garcia6030@example.it|WID116|1|€270,35|€324,42|carte_bancaire|FR|20%|€54,07
EU544984|16-03-2025|pierre.de_vries1636@example.nl|WID108|1|€48,12|€58,23|bank_transfer|NL|21%|€10,11
EU549249|16-03-2025|jan.de_vries4667@example.it|WID185|3|€146,80|€528,49|credit_card|FR|20%|€88,08
EU551555|16-03-2025|jan.de_vries6768@example.it|WID196|1|€89,59|€109,30|credit_card|IT|22%|€19,71
EU549164|16-03-2025|anna.dupont8078@example.es|WID190|1|€40,93|€49,93|paypal|IT|22%|€9,00
EU550201|16-03-2025|jan.schmidt7358@example.de|WID138|4|€136,76|€656,44|carte_bancaire|FR|20%|€109,41
EU551091|16-03-2025|jan.rossi5991@example.it|WID174|4|€166,72|€806,92|bank_transfer|ES|21%|€140,04
EU551492|16-03-2025|lucia.rossi4474@example.fr|WID113|5|€108,32|€649,91|carte_bancaire|FR|20%|€108,32
EU550857|16-03-2025|pierre.dupont6948@example.it|WID104|1|€255,99|€309,75|bank_transfer|NL|21%|€53,76
EU551724|16-03-2025|hans.dupont5009@example.de|WID128|1|€5,67|€6,81|paypal|FR|20%|€1,13
EU546967|16-03-2025|hans.rossi5298@example.es|WID115|5|€181,29|€1096,81|carte_bancaire|ES|21%|€190,35
EU549556|16-03-2025|carlos.schmidt124@example.fr|WID146|2|€15,24|€36,57|carte_bancaire|FR|20%|€6,09
EU551893|16-03-2025|lucia.dupont8130@example.de|WID130|3|€220,09|€785,73|bank_transfer|DE|19%|€125,45
EU551860|16-03-2025|anna.garcia9656@example.nl|WID186|3|€91,42|€326,37|carte_bancaire|DE|19%|€52,11
EU546069|16-03-2025|marie.dupont8434@example.es|WID173|5|€99,86|€604,16|paypal|NL|21%|€104,85
EU547162|16-03-2025|carlos.dupont6433@example.de|WID140|3|€143,66|€512,85|paypal|DE|19%|€81,88
EU548540|16-03-2025|carlos.dupont9885@example.de|WID176|5|€282,49|€1680,82|credit_card|DE|19%|€268,37
EU550014|16-03-2025|sofia.de_vries1086@example.de|WID142|5|€273,03|€1624,50|credit_card|DE|19%|€259,37
EU551753|16-03-2025|jan.rossi528@example.it|WID117|1|€46,00|€56,11|carte_bancaire|IT|22%|€10,12
EU551462|16-03-2025|carlos.garcia2453@example.it|WID135|5|€156,69|€948,00|carte_bancaire|ES|21%|€164,53
EU548844|16-03-2025|marie.de_vries3364@example.es|WID141|4|€192,04|€929,47|carte_bancaire|ES|21%|€161,31
EU547007|16-03-2025|lucia.de_vries2142@example.fr|WID192|1|€119,43|€142,12|paypal|DE|19%|€22,69
EU549965|16-03-2025|marie.rossi1848@example.de|WID148|3|€214,33|€765,15|credit_card|DE|19%|€122,17
EU546368|16-03-2025|hans.de_vries319@example.fr|WID179|5|€197,22|€1183,31|paypal|FR|20%|€197,22
EU550278|16-03-2025|lucia.de_vries9384@example.es|WID198|2|€248,29|€600,87|paypal|NL|21%|€104,28
EU545651|16-03-2025|hans.rossi7995@example.fr|WID132|5|€281,97|€1705,93|bank_transfer|ES|21%|€296,07
EU546455|16-03-2025|carlos.rossi8085@example.es|WID168|2|€293,80|€705,12|carte_bancaire|FR|20%|€117,52
EU551367|16-03-2025|marie.schmidt4260@example.de|WID189|4|€219,70|€1063,34|paypal|NL|21%|€184,55
EU550675|16-03-2025|pierre.de_vries2803@example.de|WID157|4|€42,48|€202,19|carte_bancaire|DE|19%|€32,28
EU547497|16-03-2025|jan.garcia1676@example.it|WID118|1|€277,49|€332,99|bank_transfer|FR|20%|€55,50
EU548214|16-03-2025|marie.rossi6981@example.es|WID111|2|€250,83|€607,02|carte_bancaire|ES|21%|€105,35
EU544687|16-03-2025|anna.rossi961@example.de|WID130|1|€160,13|€195,35|bank_transfer|IT|22%|€35,23
EU548973|16-03-2025|lucia.de_vries1054@example.fr|WID117|2|€247,42|€588,86|carte_bancaire|DE|19%|€94,02
EU546132|16-03-2025|anna.rossi1852@example.nl|WID106|1|€241,48|€289,78|bank_transfer|FR|20%|€48,30
EU546836|16-03-2025|marie.dupont5940@example.fr|WID121|3|€99,19|€360,06|carte_bancaire|ES|21%|€62,49
EU545447|16-03-2025|pierre.dupont1184@example.it|WID162|2|€170,04|€414,90|credit_card|IT|22%|€74,82
EU551898|16-03-2025|marie.rossi6776@example.fr|WID199|2|€202,59|€494,31|carte_bancaire|IT|22%|€89,14
EU545969|16-03-2025|marie.garcia2931@example.nl|WID189|1|€71,24|€84,78|credit_card|DE|19%|€13,54
EU547856|16-03-2025|pierre.de_vries6072@example.nl|WID140|5|€58,94|€350,68|carte_bancaire|DE|19%|€55,99
EU551372|16-03-2025|marie.schmidt1713@example.de|WID137|1|€248,81|€301,07|carte_bancaire|NL|21%|€52,25
EU550813|16-03-2025|carlos.rossi8263@example.nl|WID173|2|€60,11|€146,67|credit_card|IT|22%|€26,45
EU549607|16-03-2025|hans.rossi2827@example.it|WID101|3|€129,87|€471,43|carte_bancaire|NL|21%|€81,82
EU544790|16-03-2025|pierre.rossi7385@example.es|WID189|5|€158,74|€960,40|paypal|NL|21%|€166,68
EU548544|16-03-2025|jan.de_vries1593@example.it|WID103|3|€260,13|€944,28|credit_card|ES|21%|€163,88
EU545340|16-03-2025|anna.dupont9544@example.it|WID116|5|€24,39|€148,76|bank_transfer|IT|22%|€26,83
EU549082|16-03-2025|lucia.schmidt8855@example.es|WID151|5|€122,62|€741,83|paypal|NL|21%|€128,75
EU546137|16-03-2025|jan.schmidt8982@example.es|WID102|5|€275,11|€1678,19|credit_card|IT|22%|€302,63
EU549629|16-03-2025|lucia.schmidt1451@example.de|WID132|1|€222,05|€268,68|credit_card|ES|21%|€46,63
EU546679|16-03-2025|lucia.schmidt5874@example.fr|WID157|5|€292,64|€1741,24|paypal|DE|19%|€278,01
EU546186|16-03-2025|sofia.dupont5472@example.nl|WID156|1|€35,18|€42,92|credit_card|IT|22%|€7,74
EU545788|16-03-2025|anna.de_vries519@example.fr|WID134|1|€207,15|€252,72|carte_bancaire|IT|22%|€45,57
EU545913|16-03-2025|lucia.dupont9143@example.de|WID146|5|€227,71|€1389,00|credit_card|IT|22%|€250,48
EU545948|16-03-2025|marie.de_vries4287@example.es|WID189|4|€76,62|€370,85|carte_bancaire|NL|21%|€64,36
EU548974|16-03-2025|sofia.dupont6884@example.fr|WID126|1|€126,38|€154,18|bank_transfer|IT|22%|€27,80
EU547975|16-03-2025|marie.rossi7038@example.de|WID179|4|€224,59|€1087,04|credit_card|ES|21%|€188,66
EU550925|16-03-2025|anna.de_vries4135@example.es|WID120|4|€110,13|€533,01|bank_transfer|ES|21%|€92,51
