order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU451896|03-03-2025|anna.de_vries3069@example.de|WID128|4|€221,93|€1083,01|credit_card|IT|22%|€195,30
EU450872|03-03-2025|anna.rossi1955@example.de|WID161|2|€281,95|€687,95|bank_transfer|IT|22%|€124,06
EU449012|03-03-2025|jan.schmidt1405@example.es|WID196|3|€241,15|€875,38|credit_card|NL|21%|€151,93
EU454829|03-03-2025|jan.rossi5794@example.nl|WID139|2|€23,74|€57,44|paypal|NL|21%|€9,97
EU455015|03-03-2025|pierre.de_vries1687@example.fr|WID128|5|€224,17|€1356,22|paypal|ES|21%|€235,38
EU450517|03-03-2025|anna.schmidt4780@example.es|WID184|1|€80,53|€97,44|bank_transfer|ES|21%|€16,91
EU456004|03-03-2025|marie.de_vries702@example.es|WID146|2|€46,58|€112,71|paypal|NL|21%|€19,56
EU450672|03-03-2025|lucia.rossi2782@example.fr|WID159|5|€63,71|€385,42|carte_bancaire|NL|21%|€66,89
EU453031|03-03-2025|marie.rossi7818@example.it|WID170|5|€100,57|€608,42|paypal|NL|21%|€105,59
EU456291|03-03-2025|sofia.garcia1908@example.it|WID150|1|€17,19|€20,81|carte_bancaire|NL|21%|€3,61
EU455653|03-03-2025|anna.garcia3815@example.fr|WID139|4|€61,28|€299,04|credit_card|IT|22%|€53,93
EU451939|03-03-2025|hans.rossi5702@example.nl|WID124|1|€38,36|€46,79|bank_transfer|IT|22%|€8,44
EU450744|03-03-2025|sofia.schmidt3927@example.fr|WID106|4|€75,60|€365,91|carte_bancaire|ES|21%|€63,50
EU451943|03-03-2025|hans.schmidt3824@example.it|WID162|2|€165,75|€397,79|credit_card|FR|20%|€66,30
EU454654|03-03-2025|lucia.de_vries1136@example.nl|WID106|5|€168,27|€1009,61|bank_transfer|FR|20%|€168,27
EU453574|03-03-2025|marie.de_vries6835@example.fr|WID139|4|€207,31|€1003,39|bank_transfer|NL|21%|€174,14
EU452450|03-03-2025|anna.garcia9011@example.fr|WID139|5|€187,67|€1126,00|credit_card|FR|20%|€187,67
EU451302|03-03-2025|marie.dupont8035@example.it|WID179|1|€84,88|€102,71|carte_bancaire|ES|21%|€17,83
EU453247|03-03-2025|pierre.rossi4309@example.fr|WID113|3|€186,18|€681,43|paypal|IT|22%|€122,88
EU450607|03-03-2025|jan.schmidt9000@example.nl|WID107|3|€172,00|€624,37|credit_card|ES|21%|€108,36
EU455239|03-03-2025|pierre.dupont9664@example.nl|WID171|5|€65,90|€395,43|paypal|FR|20%|€65,90
EU452528|03-03-2025|hans.schmidt2777@example.fr|WID128|5|€295,09|€1800,06|credit_card|IT|22%|€324,60
EU449091|03-03-2025|lucia.dupont6203@example.it|WID123|1|€148,22|€179,35|bank_transfer|NL|21%|€31,13
EU453715|03-03-2025|carlos.rossi3885@example.es|WID174|4|€264,75|€1270,82|paypal|FR|20%|€211,80
EU454807|03-03-2025|carlos.rossi2735@example.it|WID191|5|€237,89|€1439,24|paypal|ES|21%|€249,79
EU451709|03-03-2025|marie.garcia7510@example.fr|WID117|1|€179,26|€216,90|bank_transfer|NL|21%|€37,64
EU450443|03-03-2025|jan.rossi1249@example.de|WID183|4|€266,93|€1291,95|paypal|NL|21%|€224,22
EU450094|03-03-2025|hans.de_vries2976@example.fr|WID124|1|€103,97|€125,80|carte_bancaire|NL|21%|€21,83
EU455118|03-03-2025|lucia.dupont5808@example.nl|WID121|4|€233,38|€1129,57|paypal|ES|21%|€196,04
EU451245|03-03-2025|anna.schmidt506@example.de|WID110|4|€82,28|€391,64|paypal|DE|19%|€62,53
EU451324|03-03-2025|hans.de_vries3219@example.de|WID184|2|€54,05|€130,79|paypal|NL|21%|€22,70
EU455300|03-03-2025|hans.rossi3057@example.it|WID118|2|€76,78|€187,35|bank_transfer|IT|22%|€33,78
EU453107|03-03-2025|sofia.de_vries4321@example.it|WID149|2|€135,65|€331,00|credit_card|IT|22%|€59,69
EU450284|03-03-2025|anna.garcia292@example.fr|WID199|1|€297,80|€357,36|bank_transfer|FR|20%|€59,56
EU452303|03-03-2025|marie.garcia2946@example.fr|WID109|5|€62,06|€378,58|credit_card|IT|22%|€68,27
EU450822|03-03-2025|hans.rossi4963@example.es|WID121|1|€73,25|€87,90|paypal|FR|20%|€14,65
EU451943|03-03-2025|hans.schmidt3824@example.it|WID162|2|€165,75|€397,79|credit_card|FR|20%|€66,30
EU452427|03-03-2025|jan.dupont3062@example.es|WID111|2|€9,55|€23,30|bank_transfer|IT|22%|€4,20
EU453188|03-03-2025|lucia.rossi9906@example.fr|WID185|5|€269,78|€1618,67|credit_card|FR|20%|€269,78
EU451591|03-03-2025|hans.garcia1502@example.de|WID103|3|€88,43|€318,34|credit_card|FR|20%|€53,06
EU452422|03-03-2025|carlos.rossi8404@example.fr|WID128|4|€273,75|€1324,97|paypal|ES|21%|€229,95
EU452186|03-03-2025|lucia.de_vries8235@example.it|WID178|2|€97,53|€236,03|paypal|ES|21%|€40,96
EU449580|03-03-2025|jan.schmidt171@example.fr|WID189|5|€220,22|€1343,35|bank_transfer|IT|22%|€242,24
EU450711|03-03-2025|carlos.rossi207@example.nl|WID105|2|€128,35|€313,19|carte_bancaire|IT|22%|€56,48
EU454516|03-03-2025|lucia.de_vries1359@example.es|WID166|2|€104,43|€248,54|bank_transfer|DE|19%|€39,68
EU453257|03-03-2025|lucia.garcia5835@example.de|WID129|5|€178,15|€1077,78|paypal|NL|21%|€187,05
EU449966|03-03-2025|lucia.garcia3281@example.nl|WID155|3|€298,49|€1083,50|bank_transfer|ES|21%|€188,05
EU452992|03-03-2025|lucia.garcia1919@example.it|WID147|4|€244,93|€1165,86|credit_card|DE|19%|€186,15
EU455744|03-03-2025|sofia.dupont2448@example.fr|WID159|5|€27,86|€169,94|bank_transfer|IT|22%|€30,65
EU454733|03-03-2025|anna.rossi3612@example.nl|WID156|5|€17,57|€105,42|paypal|FR|20%|€17,57
EU451903|03-03-2025|lucia.dupont2135@example.es|WID130|5|€124,20|€751,43|carte_bancaire|NL|21%|€130,41
EU449184|03-03-2025|sofia.rossi6781@example.nl|WID108|5|€127,46|€771,11|credit_card|ES|21%|€133,83
EU453725|03-03-2025|jan.schmidt2226@example.de|WID127|2|€85,93|€204,52|credit_card|DE|19%|€32,65
EU455202|03-03-2025|sofia.garcia3968@example.de|WID192|1|€279,77|€338,52|carte_bancaire|ES|21%|€58,75
EU449416|03-03-2025|hans.de_vries1647@example.it|WID113|4|€198,12|€958,89|bank_transfer|NL|21%|€166,42
EU455357|03-03-2025|marie.schmidt7126@example.es|WID112|1|€256,12|€304,78|bank_transfer|DE|19%|€48,66
EU450384|03-03-2025|hans.rossi2315@example.fr|WID182|2|€69,12|€165,90|paypal|FR|20%|€27,65
EU453592|03-03-2025|hans.de_vries5478@example.de|WID197|5|€109,07|€648,96|credit_card|DE|19%|€103,62
EU450489|03-03-2025|sofia.dupont9885@example.fr|WID108|1|€264,61|€317,53|paypal|FR|20%|€52,92
EU453530|03-03-2025|anna.de_vries187@example.nl|WID135|1|€259,00|€310,80|paypal|FR|20%|€51,80
EU450120|03-03-2025|sofia.schmidt9221@example.de|WID132|4|€38,01|€183,98|carte_bancaire|ES|21%|€31,93
EU456143|03-03-2025|pierre.rossi1825@example.it|WID188|5|€23,22|€138,14|carte_bancaire|DE|19%|€22,06
EU453502|03-03-2025|sofia.garcia8431@example.de|WID143|4|€173,93|€834,84|carte_bancaire|FR|20%|€139,14
EU449493|03-03-2025|marie.rossi2541@example.de|WID128|3|€194,42|€694,09|bank_transfer|DE|19%|€110,82
EU455771|03-03-2025|pierre.dupont8712@example.fr|WID154|4|€80,52|€392,92|credit_card|IT|22%|€70,85
EU454908|03-03-2025|lucia.garcia280@example.de|WID178|5|€264,33|€1612,43|bank_transfer|IT|22%|€290,77
EU455757|03-03-2025|sofia.de_vries8327@example.nl|WID123|4|€185,70|€898,80|carte_bancaire|NL|21%|€155,99
EU454509|03-03-2025|pierre.rossi3911@example.it|WID186|5|€249,05|€1494,31|carte_bancaire|FR|20%|€249,05
EU455532|03-03-2025|lucia.de_vries8240@example.es|WID140|1|€84,92|€103,60|credit_card|IT|22%|€18,68
EU451431|03-03-2025|carlos.schmidt3915@example.es|WID100|1|€19,34|€23,21|credit_card|FR|20%|€3,87
EU452390|03-03-2025|pierre.de_vries1688@example.de|WID159|3|€161,86|€582,69|bank_transfer|FR|20%|€97,11
EU451789|03-03-2025|sofia.schmidt8459@example.nl|WID131|5|€28,10|€167,21|carte_bancaire|DE|19%|€26,70
EU453420|03-03-2025|sofia.dupont3733@example.fr|WID183|1|€256,92|€308,30|carte_bancaire|FR|20%|€51,38
EU454693|03-03-2025|hans.schmidt7949@example.fr|WID168|3|€18,09|€66,20|paypal|IT|22%|€11,94
EU450812|03-03-2025|carlos.schmidt5923@example.fr|WID165|2|€195,26|€476,45|carte_bancaire|IT|22%|€85,92
EU453772|03-03-2025|anna.garcia4587@example.nl|WID183|1|€147,30|€179,71|carte_bancaire|IT|22%|€32,41
EU454262|03-03-2025|carlos.de_vries7974@example.de|WID195|1|€38,52|€46,99|paypal|IT|22%|€8,47
EU456265|03-03-2025|pierre.de_vries5756@example.de|WID158|3|€276,72|€1004,48|paypal|ES|21%|€174,33
EU453518|03-03-2025|sofia.rossi9770@example.fr|WID185|3|€129,73|€470,91|carte_bancaire|ES|21%|€81,73
EU452603|03-03-2025|anna.de_vries9919@example.es|WID140|2|€152,34|€368,67|carte_bancaire|NL|21%|€63,98
EU449950|03-03-2025|lucia.dupont2358@example.fr|WID136|3|€30,47|€109,71|bank_transfer|FR|20%|€18,28
EU451126|03-03-2025|marie.garcia4710@example.es|WID103|5|€90,12|€545,21|carte_bancaire|NL|21%|€94,62
EU454010|03-03-2025|sofia.de_vries4609@example.de|WID157|3|€150,09|€540,33|credit_card|FR|20%|€90,06
EU453887|03-03-2025|anna.dupont956@example.de|WID146|2|€186,75|€451,94|carte_bancaire|ES|21%|€78,44
EU450409|03-03-2025|sofia.rossi1967@example.fr|WID181|1|€134,66|€164,28|paypal|IT|22%|€29,62
EU456247|03-03-2025|carlos.schmidt1035@example.it|WID118|3|€145,63|€524,28|credit_card|FR|20%|€87,38
EU455194|03-03-2025|lucia.garcia6264@example.de|WID116|4|€283,60|€1361,26|carte_bancaire|FR|20%|€226,88
EU453049|03-03-2025|marie.de_vries2056@example.it|WID187|3|€295,70|€1082,25|paypal|IT|22%|€195,16
EU450224|03-03-2025|marie.garcia8920@example.nl|WID182|1|€79,08|€96,48|paypal|IT|22%|€17,40
EU451904|03-03-2025|carlos.de_vries2867@example.nl|WID111|1|€108,63|€132,52|paypal|IT|22%|€23,90
EU450128|03-03-2025|jan.rossi957@example.es|WID116|3|€259,53|€942,09|carte_bancaire|NL|21%|€163,50
EU455440|03-03-2025|hans.de_vries8581@example.it|WID126|1|€129,63|€156,86|bank_transfer|NL|21%|€27,22
EU448989|03-03-2025|marie.dupont9546@example.nl|WID194|2|€241,90|€575,73|carte_bancaire|DE|19%|€91,92
EU449013|03-03-2025|sofia.rossi7297@example.it|WID182|4|€17,71|€86,40|bank_transfer|IT|22%|€15,58
EU455880|03-03-2025|jan.de_vries7535@example.fr|WID151|5|€200,43|€1212,60|bank_transfer|NL|21%|€210,45
EU454462|03-03-2025|lucia.garcia7567@example.fr|WID162|4|€111,57|€539,98|bank_transfer|ES|21%|€93,72
EU453650|03-03-2025|sofia.schmidt2001@example.fr|WID161|4|€92,85|€449,39|paypal|NL|21%|€77,99
EU449726|03-03-2025|lucia.schmidt5720@example.it|WID136|5|€142,37|€861,35|paypal|ES|21%|€149,49
EU456123|03-03-2025|marie.rossi9990@example.nl|WID125|5|€226,56|€1370,67|bank_transfer|ES|21%|€237,89
EU453390|03-03-2025|pierre.de_vries7101@example.de|WID199|2|€63,20|€152,95|carte_bancaire|ES|21%|€26,54
EU454873|03-03-2025|pierre.de_vries6635@example.it|WID159|3|€269,27|€977,43|bank_transfer|NL|21%|€169,64
