order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU551259|16-03-2025|sofia.dupont5555@example.nl|WID139|1|€205,00|€243,95|paypal|DE|19%|€38,95
EU550730|16-03-2025|pierre.garcia3521@example.nl|WID172|5|€272,92|€1651,16|paypal|ES|21%|€286,56
EU548810|16-03-2025|lucia.dupont9168@example.de|WID121|4|€277,32|€1320,03|bank_transfer|DE|19%|€210,76
EU548716|16-03-2025|carlos.garcia7295@example.fr|WID119|3|€196,86|€714,60|bank_transfer|ES|21%|€124,02
EU548312|16-03-2025|marie.rossi7068@example.nl|WID125|2|€132,94|€321,72|carte_bancaire|NL|21%|€55,84
EU544866|16-03-2025|pierre.dupont952@example.it|WID144|3|€274,67|€1005,30|bank_transfer|IT|22%|€181,28
EU546200|16-03-2025|anna.de_vries8048@example.it|WID169|2|€87,47|€209,94|credit_card|FR|20%|€34,99
EU545228|16-03-2025|pierre.dupont7552@example.fr|WID176|1|€203,41|€244,09|paypal|FR|20%|€40,68
EU545701|16-03-2025|lucia.de_vries406@example.it|WID198|5|€226,02|€1378,75|credit_card|IT|22%|€248,63
EU547186|16-03-2025|jan.de_vries5943@example.fr|WID197|5|€267,64|€1592,48|carte_bancaire|DE|19%|€254,26
EU550114|16-03-2025|anna.rossi7355@example.fr|WID194|5|€48,39|€290,35|bank_transfer|FR|20%|€48,39
EU544890|16-03-2025|carlos.de_vries6502@example.nl|WID159|2|€249,09|€602,80|carte_bancaire|NL|21%|€104,62
EU546234|16-03-2025|sofia.schmidt9919@example.it|WID123|2|€5,18|€12,54|bank_transfer|NL|21%|€2,18
EU545341|16-03-2025|hans.dupont8523@example.fr|WID152|3|€142,47|€521,45|carte_bancaire|IT|22%|€94,03
EU545603|16-03-2025|pierre.schmidt4892@example.de|WID123|1|€175,01|€210,01|paypal|FR|20%|€35,00
EU545863|16-03-2025|lucia.garcia3436@example.es|WID123|3|€30,22|€110,59|carte_bancaire|IT|22%|€19,94
EU549534|16-03-2025|hans.de_vries3727@example.de|WID157|1|€50,31|€60,87|credit_card|NL|21%|€10,56
EU548543|16-03-2025|jan.rossi2132@example.it|WID137|5|€188,28|€1129,67|bank_transfer|FR|20%|€188,28
EU549693|16-03-2025|marie.dupont9491@example.nl|WID135|1|€197,66|€235,22|credit_card|DE|19%|€37,56
EU549119|16-03-2025|jan.schmidt5278@example.it|WID170|3|€152,28|€543,63|carte_bancaire|DE|19%|€86,80
EU548474|16-03-2025|marie.rossi4337@example.de|WID196|4|€288,75|€1409,09|credit_card|IT|22%|€254,10
EU544734|16-03-2025|sofia.dupont9388@example.nl|WID173|4|€139,25|€662,82|bank_transfer|DE|19%|€105,83
EU547100|16-03-2025|carlos.de_vries9834@example.nl|WID108|1|€38,24|€46,27|paypal|NL|21%|€8,03
EU548880|16-03-2025|carlos.schmidt1770@example.fr|WID125|1|€137,19|€167,37|bank_transfer|IT|22%|€30,18
EU550295|16-03-2025|anna.de_vries7135@example.es|WID178|5|€294,92|€1754,78|bank_transfer|DE|19%|€280,18
EU545971|16-03-2025|carlos.garcia6271@example.nl|WID143|2|€213,52|€520,98|bank_transfer|IT|22%|€93,95
EU544844|16-03-2025|jan.dupont4154@example.it|WID156|3|€51,97|€185,54|carte_bancaire|DE|19%|€29,62
EU549706|16-03-2025|carlos.garcia6504@example.de|WID136|2|€111,42|€267,40|carte_bancaire|FR|20%|€44,57
EU548983|16-03-2025|hans.de_vries4579@example.fr|WID190|3|€103,04|€374,05|bank_transfer|NL|21%|€64,92
EU550621|16-03-2025|marie.schmidt6654@example.es|WID165|4|€294,36|€1412,92|bank_transfer|FR|20%|€235,49
EU546649|16-03-2025|carlos.de_vries6323@example.es|WID133|3|€264,72|€945,04|bank_transfer|DE|19%|€150,89
EU549957|16-03-2025|pierre.garcia7996@example.de|WID116|5|€155,25|€939,24|paypal|NL|21%|€163,01
EU547131|16-03-2025|anna.de_vries8014@example.it|WID143|1|€160,89|€193,07|bank_transfer|FR|20%|€32,18
EU550380|16-03-2025|jan.dupont234@example.it|WID158|3|€183,97|€673,32|credit_card|IT|22%|€121,42
EU547521|16-03-2025|sofia.rossi317@example.it|WID158|2|€105,81|€253,95|bank_transfer|FR|20%|€42,33
EU545322|16-03-2025|jan.de_vries2339@example.fr|WID137|3|€116,24|€418,48|bank_transfer|FR|20%|€69,75
EU548417|16-03-2025|jan.de_vries5292@example.nl|WID125|4|€21,04|€102,70|credit_card|IT|22%|€18,52
EU547998|16-03-2025|sofia.schmidt7135@example.fr|WID154|2|€239,45|€579,47|credit_card|ES|21%|€100,57
EU547299|16-03-2025|sofia.dupont9523@example.it|WID179|3|€242,65|€880,82|paypal|NL|21%|€152,87
EU547529|16-03-2025|marie.rossi7446@example.es|WID166|1|€138,34|€166,01|paypal|FR|20%|€27,67
EU550447|16-03-2025|lucia.de_vries1316@example.it|WID108|1|€197,07|€238,46|bank_transfer|ES|21%|€41,39
EU550948|16-03-2025|hans.schmidt4884@example.fr|WID199|2|€124,27|€303,22|credit_card|IT|22%|€54,68
EU547541|16-03-2025|marie.rossi5804@example.fr|WID166|3|€184,07|€668,18|carte_bancaire|NL|21%|€115,97
EU547606|16-03-2025|anna.de_vries5475@example.es|WID146|5|€274,60|€1661,31|paypal|NL|21%|€288,33
EU550235|16-03-2025|sofia.schmidt6216@example.nl|WID138|2|€66,63|€161,25|bank_transfer|ES|21%|€27,99
EU550522|16-03-2025|lucia.schmidt4624@example.it|WID193|3|€88,52|€318,67|carte_bancaire|FR|20%|€53,11
EU549197|16-03-2025|anna.schmidt5990@example.fr|WID157|2|€235,31|€574,16|paypal|IT|22%|€103,54
EU548532|16-03-2025|carlos.dupont4410@example.es|WID199|5|€191,69|€1140,58|credit_card|DE|19%|€182,11
EU545187|16-03-2025|marie.dupont3413@example.nl|WID147|5|€159,40|€956,42|bank_transfer|FR|20%|€159,40
EU547470|16-03-2025|hans.de_vries9229@example.it|WID151|4|€14,36|€68,34|bank_transfer|DE|19%|€10,91
EU545686|16-03-2025|hans.garcia6332@example.fr|WID132|3|€97,50|€348,07|paypal|DE|19%|€55,57
EU549640|16-03-2025|pierre.de_vries1633@example.nl|WID179|3|€47,81|€174,97|paypal|IT|22%|€31,55
EU546803|16-03-2025|marie.garcia6004@example.es|WID142|1|€90,59|€107,80|carte_bancaire|DE|19%|€17,21
EU545979|16-03-2025|lucia.dupont2905@example.de|WID185|4|€220,73|€1068,31|bank_transfer|ES|21%|€185,41
EU550772|16-03-2025|hans.dupont6179@example.nl|WID184|1|€46,24|€56,41|carte_bancaire|IT|22%|€10,17
EU551519|16-03-2025|anna.dupont8550@example.it|WID101|1|€61,77|€74,74|bank_transfer|NL|21%|€12,97
EU547051|16-03-2025|pierre.rossi4848@example.nl|WID100|1|€252,43|€305,44|credit_card|NL|21%|€53,01
EU548464|16-03-2025|lucia.schmidt8516@example.it|WID105|5|€142,09|€852,55|bank_transfer|FR|20%|€142,09
EU548302|16-03-2025|marie.de_vries7306@example.nl|WID110|1|€213,31|€255,97|paypal|FR|20%|€42,66
EU550237|16-03-2025|hans.garcia1814@example.de|WID140|1|€171,73|€204,36|credit_card|DE|19%|€32,63
EU551658|16-03-2025|marie.schmidt8867@example.fr|WID185|4|€208,12|€1015,61|bank_transfer|IT|22%|€183,14
EU545459|16-03-2025|pierre.rossi8469@example.it|WID189|4|€199,05|€963,42|carte_bancaire|ES|21%|€167,20
EU551414|16-03-2025|marie.schmidt8088@example.fr|WID165|2|€210,14|€508,53|credit_card|ES|21%|€88,26
EU551490|16-03-2025|pierre.dupont1995@example.nl|WID133|1|€206,36|€249,70|carte_bancaire|NL|21%|€43,34
EU549110|16-03-2025|anna.garcia8372@example.es|WID158|5|€102,27|€608,49|credit_card|DE|19%|€97,15
EU544863|16-03-2025|sofia.rossi9464@example.es|WID166|1|€93,95|€111,81|credit_card|DE|19%|€17,85
EU547765|16-03-2025|sofia.rossi5108@example.de|WID129|1|€54,86|€65,83|carte_bancaire|FR|20%|€10,97
EU544962|16-03-2025|jan.garcia1688@example.nl|WID181|3|€55,14|€198,52|bank_transfer|FR|20%|€33,09
EU547445|16-03-2025|lucia.schmidt2264@example.fr|WID180|1|€75,16|€90,94|carte_bancaire|ES|21%|€15,78
EU551637|16-03-2025|sofia.schmidt6985@example.it|WID137|3|€90,58|€328,81|credit_card|NL|21%|€57,07
EU548541|16-03-2025|anna.schmidt8789@example.nl|WID100|1|€89,93|€108,82|paypal|NL|21%|€18,89
EU551103|16-03-2025|anna.de_vries4548@example.it|WID124|5|€17,90|€108,26|bank_transfer|NL|21%|€18,79
EU545816|16-03-2025|marie.rossi8021@example.de|WID175|1|€89,10|€107,81|paypal|NL|21%|€18,71
EU549726|16-03-2025|sofia.rossi2246@example.de|WID120|5|€169,55|€1025,78|paypal|ES|21%|€178,03
EU545950|16-03-2025|anna.dupont4779@example.fr|WID125|5|€159,98|€951,90|paypal|DE|19%|€151,98
EU545934|16-03-2025|jan.schmidt7557@example.es|WID126|4|€252,31|€1231,27|carte_bancaire|IT|22%|€222,03
EU547081|16-03-2025|lucia.schmidt7204@example.nl|WID191|2|€205,06|€488,05|credit_card|DE|19%|€77,92
EU546825|16-03-2025|marie.de_vries6397@example.fr|WID135|3|€135,63|€492,33|credit_card|NL|21%|€85,45
EU545934|16-03-2025|jan.schmidt7557@example.es|WID126|4|€252,31|€1231,27|carte_bancaire|IT|22%|€222,03
EU546563|16-03-2025|anna.de_vries5680@example.nl|WID133|1|€97,15|€115,60|bank_transfer|DE|19%|€18,46
EU547996|16-03-2025|anna.rossi4340@example.it|WID156|2|€61,36|€149,72|bank_transfer|IT|22%|€27,00
EU551329|16-03-2025|anna.schmidt6015@example.nl|WID133|3|€215,19|€787,60|paypal|IT|22%|€142,03
EU550397|16-03-2025|anna.rossi9239@example.it|WID171|1|€115,18|€139,37|credit_card|ES|21%|€24,19
EU548550|16-03-2025|jan.de_vries3280@example.es|WID173|5|€47,39|€286,72|credit_card|ES|21%|€49,76
EU549472|16-03-2025|jan.de_vries6348@example.nl|WID182|2|€245,88|€599,95|paypal|IT|22%|€108,19
EU551399|16-03-2025|lucia.de_vries5057@example.de|WID102|4|€180,73|€860,27|paypal|DE|19%|€137,35
EU546390|16-03-2025|sofia.dupont656@example.fr|WID119|1|€157,08|€188,50|carte_bancaire|FR|20%|€31,42
EU547676|16-03-2025|pierre.de_vries1591@example.fr|WID144|2|€101,10|€244,66|paypal|NL|21%|€42,46
EU545949|16-03-2025|hans.schmidt3706@example.nl|WID106|5|€114,43|€692,31|paypal|NL|21%|€120,15
EU545472|16-03-2025|sofia.dupont3493@example.it|WID174|3|€120,07|€435,84|carte_bancaire|ES|21%|€75,64
EU545600|16-03-2025|sofia.garcia8298@example.fr|WID199|5|€169,71|€1009,78|paypal|DE|19%|€161,23
EU546422|16-03-2025|anna.rossi8790@example.it|WID139|2|€172,57|€414,16|paypal|FR|20%|€69,03
EU550981|16-03-2025|hans.dupont2164@example.es|WID150|3|€285,01|€1034,59|paypal|NL|21%|€179,56
EU545225|16-03-2025|marie.garcia8902@example.de|WID166|5|€13,03|€78,20|bank_transfer|FR|20%|€13,03
EU549839|16-03-2025|pierre.schmidt8009@example.nl|WID162|4|€18,22|€86,71|bank_transfer|DE|19%|€13,85
EU550304|16-03-2025|carlos.garcia9878@example.nl|WID128|3|€40,21|€143,55|bank_transfer|DE|19%|€22,92
EU548699|16-03-2025|jan.de_vries8989@example.de|WID194|2|€242,38|€581,71|paypal|FR|20%|€96,95
EU548562|16-03-2025|anna.schmidt5557@example.nl|WID163|5|€142,73|€863,54|bank_transfer|NL|21%|€149,87
EU547761|16-03-2025|pierre.de_vries1457@example.it|WID182|5|€139,20|€835,21|paypal|FR|20%|€139,20
