order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU414447|26-02-2025|jan.dupont1707@example.it|WID175|3|€180,33|€660,01|paypal|IT|22%|€119,02
EU413817|26-02-2025|marie.de_vries3233@example.de|WID154|3|€62,75|€227,78|credit_card|NL|21%|€39,53
EU415311|26-02-2025|sofia.rossi9207@example.es|WID184|1|€144,20|€175,93|credit_card|IT|22%|€31,72
EU417769|26-02-2025|jan.dupont9700@example.fr|WID187|2|€251,28|€608,10|credit_card|NL|21%|€105,54
EU419171|26-02-2025|pierre.garcia5102@example.es|WID144|1|€245,46|€299,46|credit_card|IT|22%|€54,00
EU413825|26-02-2025|pierre.schmidt4414@example.es|WID179|5|€77,63|€469,66|credit_card|NL|21%|€81,51
EU412265|26-02-2025|jan.dupont483@example.de|WID197|1|€194,38|€237,14|bank_transfer|IT|22%|€42,76
EU415073|26-02-2025|lucia.de_vries9335@example.de|WID115|1|€102,49|€125,04|bank_transfer|IT|22%|€22,55
EU418368|26-02-2025|carlos.garcia2116@example.fr|WID123|4|€241,30|€1177,55|credit_card|IT|22%|€212,34
EU418703|26-02-2025|jan.garcia8224@example.de|WID182|1|€199,56|€241,47|bank_transfer|NL|21%|€41,91
EU418025|26-02-2025|anna.de_vries6351@example.nl|WID148|1|€40,17|€47,80|credit_card|DE|19%|€7,63
EU416252|26-02-2025|sofia.de_vries5273@example.nl|WID178|5|€179,73|€1087,35|bank_transfer|ES|21%|€188,71
EU416356|26-02-2025|anna.garcia6083@example.nl|WID164|1|€178,75|€216,28|carte_bancaire|ES|21%|€37,54
EU417737|26-02-2025|jan.de_vries1880@example.es|WID194|3|€43,95|€159,55|carte_bancaire|NL|21%|€27,69
EU415528|26-02-2025|marie.garcia3850@example.it|WID185|2|€271,45|€662,34|credit_card|IT|22%|€119,44
EU412496|26-02-2025|sofia.de_vries3307@example.de|WID161|3|€51,57|€188,75|credit_card|IT|22%|€34,04
EU419424|26-02-2025|hans.garcia1440@example.de|WID180|2|€235,94|€570,99|carte_bancaire|NL|21%|€99,10
EU412986|26-02-2025|lucia.schmidt2149@example.it|WID185|5|€183,67|€1111,18|bank_transfer|NL|21%|€192,85
EU418915|26-02-2025|marie.de_vries5064@example.it|WID193|3|€116,73|€416,72|paypal|DE|19%|€66,54
EU413105|26-02-2025|pierre.de_vries9029@example.de|WID117|3|€78,75|€288,23|bank_transfer|IT|22%|€51,98
EU413531|26-02-2025|pierre.schmidt7794@example.it|WID141|3|€46,61|€169,19|paypal|ES|21%|€29,36
EU416711|26-02-2025|pierre.rossi1622@example.it|WID148|4|€259,71|€1246,63|credit_card|FR|20%|€207,77
EU418677|26-02-2025|lucia.garcia1979@example.it|WID183|4|€115,73|€550,88|paypal|DE|19%|€87,96
EU413065|26-02-2025|anna.garcia8955@example.fr|WID168|2|€261,41|€622,15|credit_card|DE|19%|€99,34
EU416790|26-02-2025|sofia.garcia8864@example.it|WID159|1|€170,98|€206,88|credit_card|NL|21%|€35,91
EU418105|26-02-2025|carlos.dupont7079@example.de|WID138|3|€226,39|€828,60|bank_transfer|IT|22%|€149,42
EU418960|26-02-2025|hans.schmidt9874@example.de|WID142|5|€96,77|€585,45|paypal|NL|21%|€101,61
EU414832|26-02-2025|lucia.de_vries582@example.it|WID109|2|€260,90|€620,95|bank_transfer|DE|19%|€99,14
EU416952|26-02-2025|jan.de_vries8019@example.es|WID131|5|€19,71|€119,25|carte_bancaire|NL|21%|€20,70
EU416154|26-02-2025|marie.schmidt4873@example.es|WID149|5|€208,82|€1242,49|credit_card|DE|19%|€198,38
EU412805|26-02-2025|carlos.rossi3094@example.nl|WID175|5|€253,68|€1509,38|bank_transfer|DE|19%|€240,99
EU418945|26-02-2025|lucia.rossi5087@example.es|WID167|2|€115,56|€279,65|credit_card|NL|21%|€48,54
EU417272|26-02-2025|carlos.de_vries5064@example.es|WID195|4|€269,40|€1303,89|carte_bancaire|NL|21%|€226,30
EU419108|26-02-2025|anna.garcia5215@example.fr|WID176|4|€212,08|€1026,46|carte_bancaire|NL|21%|€178,15
EU416357|26-02-2025|jan.garcia3122@example.it|WID179|4|€141,69|€691,46|bank_transfer|IT|22%|€124,69
EU412325|26-02-2025|sofia.rossi8852@example.de|WID124|2|€5,91|€14,20|credit_card|FR|20%|€2,37
EU413760|26-02-2025|anna.schmidt8746@example.es|WID190|1|€14,61|€17,68|credit_card|NL|21%|€3,07
EU414919|26-02-2025|pierre.garcia8479@example.es|WID120|3|€64,40|€233,77|bank_transfer|NL|21%|€40,57
EU417476|26-02-2025|carlos.dupont1759@example.it|WID146|4|€89,58|€426,42|bank_transfer|DE|19%|€68,08
EU417937|26-02-2025|sofia.de_vries3855@example.fr|WID154|3|€149,05|€532,11|credit_card|DE|19%|€84,96
EU414678|26-02-2025|marie.rossi3493@example.it|WID163|3|€80,77|€290,77|credit_card|FR|20%|€48,46
EU417924|26-02-2025|hans.de_vries4350@example.nl|WID173|5|€192,04|€1142,62|paypal|DE|19%|€182,44
EU412793|26-02-2025|jan.schmidt7074@example.fr|WID133|1|€62,70|€74,62|paypal|DE|19%|€11,91
EU413579|26-02-2025|sofia.dupont7826@example.es|WID120|2|€63,49|€151,11|credit_card|DE|19%|€24,13
EU412586|26-02-2025|marie.rossi395@example.es|WID175|2|€63,49|€152,38|carte_bancaire|FR|20%|€25,40
EU413599|26-02-2025|hans.de_vries8431@example.it|WID139|1|€288,79|€349,44|paypal|NL|21%|€60,65
EU416745|26-02-2025|sofia.schmidt1211@example.it|WID178|3|€186,90|€672,82|carte_bancaire|FR|20%|€112,14
EU413894|26-02-2025|hans.garcia7249@example.it|WID162|4|€5,74|€27,33|bank_transfer|DE|19%|€4,36
EU416712|26-02-2025|pierre.schmidt1063@example.it|WID125|5|€118,16|€714,84|carte_bancaire|NL|21%|€124,06
EU419471|26-02-2025|marie.dupont5783@example.es|WID117|4|€13,56|€65,09|credit_card|FR|20%|€10,85
EU416122|26-02-2025|anna.schmidt900@example.fr|WID198|3|€64,61|€236,49|carte_bancaire|IT|22%|€42,64
EU419396|26-02-2025|anna.rossi7312@example.fr|WID108|5|€159,74|€950,46|credit_card|DE|19%|€151,75
EU416787|26-02-2025|jan.dupont6121@example.it|WID124|4|€102,98|€490,21|paypal|DE|19%|€78,27
EU414845|26-02-2025|marie.schmidt4629@example.fr|WID132|4|€203,17|€983,34|credit_card|ES|21%|€170,66
EU414537|26-02-2025|marie.rossi8524@example.it|WID127|3|€190,96|€693,17|bank_transfer|ES|21%|€120,30
EU419499|26-02-2025|marie.schmidt1465@example.fr|WID199|2|€138,47|€332,33|carte_bancaire|FR|20%|€55,39
EU413522|26-02-2025|marie.schmidt2966@example.fr|WID174|1|€240,91|€289,09|bank_transfer|FR|20%|€48,18
EU417103|26-02-2025|jan.de_vries7787@example.nl|WID140|1|€289,87|€347,85|credit_card|FR|20%|€57,97
EU415405|26-02-2025|jan.rossi9807@example.de|WID113|2|€196,24|€467,06|carte_bancaire|DE|19%|€74,57
EU414522|26-02-2025|jan.schmidt6824@example.it|WID191|3|€129,04|€464,54|bank_transfer|FR|20%|€77,42
EU413399|26-02-2025|lucia.de_vries7625@example.de|WID140|4|€128,57|€617,16|paypal|FR|20%|€102,86
EU413134|26-02-2025|marie.garcia4545@example.de|WID121|5|€177,19|€1054,28|carte_bancaire|DE|19%|€168,33
EU415174|26-02-2025|marie.garcia9847@example.it|WID130|5|€89,92|€544,03|paypal|ES|21%|€94,42
EU414059|26-02-2025|marie.dupont8770@example.nl|WID118|2|€128,80|€314,27|bank_transfer|IT|22%|€56,67
EU414860|26-02-2025|marie.dupont478@example.nl|WID111|4|€210,47|€1027,08|credit_card|IT|22%|€185,21
EU417985|26-02-2025|carlos.garcia5931@example.es|WID142|2|€206,38|€491,19|credit_card|DE|19%|€78,43
EU413581|26-02-2025|sofia.schmidt7798@example.es|WID103|5|€290,14|€1755,38|bank_transfer|ES|21%|€304,65
EU418466|26-02-2025|marie.dupont8485@example.de|WID186|4|€269,18|€1281,30|carte_bancaire|DE|19%|€204,58
EU413142|26-02-2025|carlos.de_vries9845@example.nl|WID199|5|€10,21|€61,75|credit_card|NL|21%|€10,72
EU412981|26-02-2025|sofia.rossi1424@example.it|WID154|4|€290,57|€1406,37|bank_transfer|NL|21%|€244,08
EU414783|26-02-2025|sofia.de_vries1527@example.it|WID107|3|€287,40|€1043,27|paypal|ES|21%|€181,06
EU418031|26-02-2025|lucia.schmidt7010@example.de|WID160|3|€56,88|€203,07|carte_bancaire|DE|19%|€32,42
EU413857|26-02-2025|sofia.garcia8433@example.es|WID184|5|€21,66|€129,94|carte_bancaire|FR|20%|€21,66
EU414647|26-02-2025|marie.schmidt4927@example.fr|WID111|3|€108,11|€392,46|bank_transfer|ES|21%|€68,11
EU416264|26-02-2025|sofia.garcia7108@example.fr|WID101|4|€7,75|€37,22|carte_bancaire|FR|20%|€6,20
EU418627|26-02-2025|sofia.dupont4644@example.fr|WID117|4|€128,46|€626,88|carte_bancaire|IT|22%|€113,04
EU418936|26-02-2025|jan.rossi126@example.fr|WID190|4|€272,27|€1328,69|carte_bancaire|IT|22%|€239,60
EU417731|26-02-2025|marie.de_vries1909@example.de|WID152|5|€10,04|€59,74|carte_bancaire|DE|19%|€9,54
EU418268|26-02-2025|anna.schmidt822@example.es|WID123|4|€261,23|€1253,89|credit_card|FR|20%|€208,98
EU419060|26-02-2025|anna.dupont5043@example.de|WID196|5|€286,47|€1704,50|bank_transfer|DE|19%|€272,15
EU414303|26-02-2025|lucia.rossi6797@example.es|WID101|5|€257,78|€1559,60|carte_bancaire|ES|21%|€270,67
EU419133|26-02-2025|hans.rossi1582@example.nl|WID167|4|€87,20|€418,54|carte_bancaire|FR|20%|€69,76
EU412450|26-02-2025|sofia.garcia5181@example.fr|WID140|5|€108,94|€659,09|credit_card|NL|21%|€114,39
EU414882|26-02-2025|sofia.de_vries1562@example.de|WID126|3|€250,29|€893,55|carte_bancaire|DE|19%|€142,67
EU416552|26-02-2025|sofia.de_vries4063@example.fr|WID108|3|€178,07|€646,41|paypal|ES|21%|€112,19
EU419437|26-02-2025|marie.de_vries8321@example.it|WID135|1|€259,14|€316,16|credit_card|IT|22%|€57,01
EU414746|26-02-2025|lucia.schmidt2467@example.es|WID135|5|€33,19|€200,80|paypal|NL|21%|€34,85
EU412538|26-02-2025|carlos.de_vries4368@example.de|WID177|3|€296,68|€1076,96|bank_transfer|NL|21%|€186,91
EU413986|26-02-2025|sofia.garcia1646@example.es|WID165|4|€61,04|€290,55|carte_bancaire|DE|19%|€46,39
EU412414|26-02-2025|carlos.rossi3695@example.fr|WID133|2|€165,23|€399,86|credit_card|NL|21%|€69,40
EU417583|26-02-2025|jan.de_vries1493@example.de|WID109|4|€129,66|€617,19|bank_transfer|DE|19%|€98,54
EU418195|26-02-2025|hans.rossi8321@example.es|WID130|4|€265,98|€1287,32|paypal|ES|21%|€223,42
EU417509|26-02-2025|anna.dupont6597@example.es|WID103|1|€279,21|€340,64|credit_card|IT|22%|€61,43
EU414441|26-02-2025|marie.rossi2009@example.de|WID144|1|€125,26|€149,06|paypal|DE|19%|€23,80
EU416132|26-02-2025|anna.rossi8383@example.de|WID115|5|€188,77|€1132,62|bank_transfer|FR|20%|€188,77
EU419309|26-02-2025|marie.de_vries6500@example.fr|WID122|3|€213,96|€770,27|credit_card|FR|20%|€128,38
EU415073|26-02-2025|lucia.de_vries9335@example.de|WID115|1|€102,49|€125,04|bank_transfer|IT|22%|€22,55
EU414185|26-02-2025|carlos.schmidt1965@example.nl|WID120|2|€189,16|€453,99|carte_bancaire|FR|20%|€75,66
EU416338|26-02-2025|carlos.rossi4573@example.nl|WID191|1|€236,37|€281,28|credit_card|DE|19%|€44,91
EU413634|26-02-2025|jan.schmidt843@example.it|WID123|2|€35,06|€85,55|bank_transfer|IT|22%|€15,43
