order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU28440|04-01-2025|jan.de_vries2756@example.it|WID180|1|€177,87|€215,22|carte_bancaire|NL|21%|€37,35
EU28766|04-01-2025|carlos.garcia6788@example.de|WID135|1|€227,88|€275,73|paypal|NL|21%|€47,85
EU29117|04-01-2025|carlos.schmidt3451@example.es|WID114|5|€191,51|€1168,19|paypal|IT|22%|€210,66
EU29115|04-01-2025|pierre.schmidt6594@example.de|WID154|3|€211,38|€754,62|credit_card|DE|19%|€120,49
EU24691|04-01-2025|lucia.garcia7435@example.nl|WID187|4|€281,35|€1339,21|credit_card|DE|19%|€213,82
EU24447|04-01-2025|marie.dupont5423@example.de|WID101|1|€179,52|€217,21|credit_card|ES|21%|€37,70
EU27029|04-01-2025|marie.garcia835@example.nl|WID178|3|€85,55|€310,55|paypal|ES|21%|€53,90
EU22894|04-01-2025|lucia.schmidt5082@example.it|WID135|4|€149,09|€727,58|credit_card|IT|22%|€131,20
EU23578|04-01-2025|jan.rossi5666@example.de|WID153|1|€144,20|€174,48|paypal|NL|21%|€30,28
EU26110|04-01-2025|jan.de_vries9426@example.fr|WID175|4|€140,09|€666,83|credit_card|DE|19%|€106,47
EU27553|04-01-2025|marie.rossi3352@example.fr|WID101|1|€201,10|€241,32|carte_bancaire|FR|20%|€40,22
EU25293|04-01-2025|sofia.de_vries7163@example.fr|WID105|5|€83,56|€497,18|paypal|DE|19%|€79,38
EU27485|04-01-2025|lucia.garcia2512@example.de|WID187|5|€76,26|€461,36|bank_transfer|ES|21%|€80,07
EU27131|04-01-2025|hans.dupont2132@example.de|WID155|4|€168,63|€809,45|credit_card|FR|20%|€134,91
EU25573|04-01-2025|pierre.garcia8081@example.nl|WID103|1|€89,75|€109,49|paypal|IT|22%|€19,74
EU27061|04-01-2025|marie.rossi5545@example.de|WID142|2|€135,15|€321,66|bank_transfer|DE|19%|€51,36
EU23127|04-01-2025|hans.dupont5295@example.it|WID144|5|€231,63|€1378,23|carte_bancaire|DE|19%|€220,05
EU24793|04-01-2025|hans.dupont7367@example.es|WID199|4|€240,96|€1166,24|credit_card|ES|21%|€202,41
EU26975|04-01-2025|marie.de_vries9003@example.fr|WID197|4|€209,95|€999,37|bank_transfer|DE|19%|€159,56
EU22329|04-01-2025|sofia.rossi9776@example.nl|WID197|1|€143,22|€170,43|paypal|DE|19%|€27,21
EU23863|04-01-2025|marie.schmidt1192@example.nl|WID173|3|€274,29|€995,68|credit_card|ES|21%|€172,80
EU25899|04-01-2025|jan.de_vries4402@example.fr|WID184|3|€98,22|€356,53|carte_bancaire|ES|21%|€61,88
EU24622|04-01-2025|marie.schmidt3660@example.de|WID164|4|€229,60|€1111,26|carte_bancaire|ES|21%|€192,86
EU22854|04-01-2025|sofia.dupont3363@example.nl|WID162|1|€12,79|€15,34|credit_card|FR|20%|€2,56
EU28716|04-01-2025|carlos.de_vries529@example.nl|WID151|2|€55,71|€132,60|credit_card|DE|19%|€21,17
EU26194|04-01-2025|carlos.de_vries8610@example.fr|WID138|5|€182,84|€1106,20|credit_card|ES|21%|€191,99
EU22100|04-01-2025|pierre.dupont338@example.nl|WID145|4|€285,16|€1357,38|credit_card|DE|19%|€216,72
EU29152|04-01-2025|carlos.de_vries2078@example.de|WID191|2|€42,36|€102,52|credit_card|ES|21%|€17,79
EU27165|04-01-2025|carlos.schmidt449@example.de|WID149|2|€148,03|€358,22|paypal|NL|21%|€62,17
EU27881|04-01-2025|pierre.rossi6496@example.it|WID101|4|€247,11|€1186,15|bank_transfer|FR|20%|€197,69
EU26128|04-01-2025|sofia.de_vries6931@example.es|WID158|4|€46,61|€221,87|carte_bancaire|DE|19%|€35,43
EU23056|04-01-2025|lucia.de_vries650@example.fr|WID150|5|€299,46|€1811,75|carte_bancaire|NL|21%|€314,44
EU22687|04-01-2025|jan.dupont2121@example.de|WID170|4|€98,41|€480,22|carte_bancaire|IT|22%|€86,60
EU23921|04-01-2025|hans.garcia8719@example.nl|WID182|5|€179,03|€1065,24|bank_transfer|DE|19%|€170,08
EU24086|04-01-2025|carlos.rossi9612@example.it|WID167|4|€243,91|€1180,51|credit_card|ES|21%|€204,88
EU23201|04-01-2025|pierre.garcia3882@example.fr|WID192|2|€127,56|€306,15|credit_card|FR|20%|€51,03
EU25185|04-01-2025|hans.dupont2272@example.it|WID165|3|€156,26|€571,92|credit_card|IT|22%|€103,13
EU22184|04-01-2025|pierre.schmidt1862@example.fr|WID150|2|€21,48|€51,98|credit_card|NL|21%|€9,02
EU28542|04-01-2025|marie.de_vries5485@example.it|WID153|5|€83,47|€504,99|credit_card|ES|21%|€87,64
EU26350|04-01-2025|marie.dupont2127@example.de|WID185|5|€67,47|€411,58|paypal|IT|22%|€74,22
EU25423|04-01-2025|sofia.de_vries5399@example.de|WID145|3|€25,12|€91,20|credit_card|NL|21%|€15,83
EU23391|04-01-2025|carlos.rossi5129@example.it|WID179|4|€79,71|€385,80|bank_transfer|NL|21%|€66,96
EU27305|04-01-2025|lucia.de_vries7378@example.de|WID148|5|€88,51|€526,61|carte_bancaire|DE|19%|€84,08
EU24069|04-01-2025|carlos.rossi3269@example.fr|WID147|2|€77,74|€188,12|credit_card|ES|21%|€32,65
EU23690|04-01-2025|jan.de_vries9142@example.fr|WID147|1|€295,34|€351,45|credit_card|DE|19%|€56,11
EU28636|04-01-2025|jan.schmidt2368@example.it|WID181|4|€25,99|€124,77|paypal|FR|20%|€20,80
EU29162|04-01-2025|sofia.garcia6363@example.nl|WID184|1|€243,71|€294,89|carte_bancaire|ES|21%|€51,18
EU26715|04-01-2025|marie.rossi4825@example.es|WID111|5|€172,45|€1034,69|bank_transfer|FR|20%|€172,45
EU28937|04-01-2025|hans.rossi6908@example.fr|WID138|1|€280,14|€336,17|carte_bancaire|FR|20%|€56,03
EU24411|04-01-2025|marie.garcia6640@example.fr|WID124|3|€35,52|€128,92|carte_bancaire|ES|21%|€22,37
EU28815|04-01-2025|carlos.dupont7276@example.de|WID198|4|€42,34|€201,52|carte_bancaire|DE|19%|€32,18
EU22447|04-01-2025|lucia.de_vries6913@example.es|WID171|2|€256,81|€616,35|paypal|FR|20%|€102,72
EU26859|04-01-2025|anna.schmidt9293@example.fr|WID150|5|€139,17|€828,09|bank_transfer|DE|19%|€132,22
EU28236|04-01-2025|carlos.de_vries2906@example.de|WID128|3|€216,83|€774,07|paypal|DE|19%|€123,59
EU26204|04-01-2025|sofia.schmidt3450@example.es|WID179|1|€272,18|€329,33|bank_transfer|NL|21%|€57,16
EU27058|04-01-2025|pierre.schmidt4574@example.fr|WID190|5|€77,55|€473,07|carte_bancaire|IT|22%|€85,31
EU28466|04-01-2025|hans.rossi2512@example.es|WID150|4|€139,81|€682,27|bank_transfer|IT|22%|€123,03
EU25804|04-01-2025|hans.schmidt9188@example.nl|WID126|5|€104,87|€623,99|bank_transfer|DE|19%|€99,63
EU26032|04-01-2025|anna.dupont3599@example.fr|WID193|4|€250,05|€1210,24|credit_card|NL|21%|€210,04
EU24209|04-01-2025|hans.rossi9030@example.es|WID146|5|€31,98|€190,27|paypal|DE|19%|€30,38
EU29398|04-01-2025|marie.dupont9095@example.de|WID134|4|€151,05|€725,04|carte_bancaire|FR|20%|€120,84
EU29350|04-01-2025|hans.dupont6365@example.fr|WID175|3|€158,39|€574,96|credit_card|ES|21%|€99,79
EU25631|04-01-2025|marie.dupont814@example.it|WID169|4|€53,58|€257,20|bank_transfer|FR|20%|€42,87
EU29394|04-01-2025|lucia.de_vries1514@example.de|WID120|5|€162,28|€965,57|carte_bancaire|DE|19%|€154,17
EU28048|04-01-2025|hans.de_vries8064@example.es|WID111|3|€182,99|€658,76|carte_bancaire|FR|20%|€109,79
EU22908|04-01-2025|hans.dupont2572@example.es|WID150|3|€169,03|€603,43|carte_bancaire|DE|19%|€96,35
EU26309|04-01-2025|marie.schmidt8662@example.nl|WID189|3|€239,40|€869,01|bank_transfer|NL|21%|€150,82
EU25257|04-01-2025|pierre.schmidt4783@example.it|WID173|1|€140,80|€170,37|credit_card|NL|21%|€29,57
EU27432|04-01-2025|marie.schmidt8460@example.nl|WID162|5|€166,23|€997,37|credit_card|FR|20%|€166,23
EU29264|04-01-2025|pierre.garcia375@example.es|WID117|5|€283,00|€1712,18|paypal|ES|21%|€297,15
EU26444|04-01-2025|sofia.dupont5825@example.es|WID115|4|€130,73|€632,74|paypal|ES|21%|€109,81
EU28694|04-01-2025|pierre.dupont881@example.es|WID177|3|€36,32|€129,65|carte_bancaire|DE|19%|€20,70
EU25282|04-01-2025|sofia.de_vries9269@example.es|WID178|4|€175,13|€847,64|paypal|ES|21%|€147,11
EU26811|04-01-2025|jan.rossi1622@example.nl|WID118|5|€44,84|€271,31|paypal|NL|21%|€47,09
EU25240|04-01-2025|lucia.rossi5452@example.de|WID156|2|€280,44|€678,67|paypal|NL|21%|€117,79
EU24977|04-01-2025|pierre.schmidt373@example.fr|WID196|2|€140,41|€336,98|bank_transfer|FR|20%|€56,16
EU27854|04-01-2025|sofia.dupont9085@example.it|WID153|1|€298,74|€361,47|bank_transfer|ES|21%|€62,73
EU24014|04-01-2025|lucia.de_vries5199@example.es|WID195|5|€227,93|€1390,35|bank_transfer|IT|22%|€250,72
EU26490|04-01-2025|marie.schmidt6855@example.de|WID165|5|€282,03|€1692,16|bank_transfer|FR|20%|€282,03
EU26103|04-01-2025|sofia.schmidt4@example.nl|WID183|4|€204,90|€991,71|paypal|NL|21%|€172,11
EU25349|04-01-2025|hans.garcia8656@example.de|WID133|4|€89,31|€428,68|bank_transfer|FR|20%|€71,45
EU27875|04-01-2025|sofia.rossi9338@example.es|WID155|2|€77,58|€187,74|bank_transfer|ES|21%|€32,58
EU28452|04-01-2025|anna.rossi8321@example.it|WID161|3|€101,96|€373,16|carte_bancaire|IT|22%|€67,29
EU26344|04-01-2025|anna.schmidt4613@example.es|WID168|5|€237,69|€1438,01|bank_transfer|ES|21%|€249,57
EU28216|04-01-2025|sofia.de_vries3427@example.fr|WID192|2|€23,99|€57,57|carte_bancaire|FR|20%|€9,60
EU25247|04-01-2025|jan.schmidt4909@example.nl|WID187|5|€235,70|€1425,98|bank_transfer|ES|21%|€247,48
EU25558|04-01-2025|lucia.de_vries5787@example.it|WID135|3|€158,01|€578,30|credit_card|IT|22%|€104,28
EU28109|04-01-2025|sofia.dupont2423@example.es|WID101|2|€20,37|€48,47|credit_card|DE|19%|€7,74
EU25284|04-01-2025|sofia.schmidt2510@example.de|WID113|2|€53,63|€130,85|credit_card|IT|22%|€23,60
EU28932|04-01-2025|anna.rossi674@example.es|WID149|2|€256,33|€615,18|paypal|FR|20%|€102,53
EU28503|04-01-2025|pierre.garcia6899@example.es|WID197|3|€21,95|€80,33|credit_card|IT|22%|€14,48
EU22666|04-01-2025|carlos.rossi2841@example.es|WID165|4|€28,84|€137,30|paypal|DE|19%|€21,92
EU28289|04-01-2025|lucia.rossi1661@example.de|WID174|1|€235,55|€285,01|credit_card|NL|21%|€49,46
EU27328|04-01-2025|carlos.de_vries6473@example.es|WID165|2|€77,42|€188,89|carte_bancaire|IT|22%|€34,06
EU28057|04-01-2025|sofia.garcia3582@example.nl|WID129|2|€170,32|€408,76|bank_transfer|FR|20%|€68,13
EU26166|04-01-2025|sofia.dupont7100@example.fr|WID117|1|€53,95|€64,75|bank_transfer|FR|20%|€10,79
EU28643|04-01-2025|sofia.schmidt7963@example.es|WID153|3|€124,08|€450,40|bank_transfer|ES|21%|€78,17
EU25932|04-01-2025|marie.rossi5704@example.de|WID173|1|€142,73|€169,85|carte_bancaire|DE|19%|€27,12
EU26801|04-01-2025|pierre.garcia433@example.it|WID181|5|€294,99|€1799,47|credit_card|IT|22%|€324,49
EU23886|04-01-2025|pierre.dupont341@example.fr|WID166|3|€184,76|€670,69|carte_bancaire|ES|21%|€116,40
EU26423|04-01-2025|pierre.dupont7643@example.es|WID135|4|€204,97|€975,64|bank_transfer|DE|19%|€155,77
