order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU231562|01-02-2025|marie.rossi3712@example.es|WID111|4|€203,84|€986,59|bank_transfer|NL|21%|€171,23
EU229299|01-02-2025|lucia.schmidt3638@example.nl|WID149|4|€108,23|€523,84|credit_card|ES|21%|€90,91
EU235344|01-02-2025|carlos.dupont4753@example.fr|WID131|3|€272,73|€990,01|bank_transfer|ES|21%|€171,82
EU232284|01-02-2025|hans.rossi876@example.de|WID159|3|€80,41|€291,87|paypal|NL|21%|€50,66
EU232394|01-02-2025|sofia.dupont2110@example.de|WID119|4|€240,09|€1142,82|carte_bancaire|DE|19%|€182,47
EU234771|01-02-2025|anna.garcia4089@example.it|WID192|1|€36,07|€43,65|paypal|NL|21%|€7,58
EU232864|01-02-2025|carlos.de_vries7923@example.nl|WID159|1|€128,34|€155,29|carte_bancaire|ES|21%|€26,95
EU233029|01-02-2025|hans.rossi3823@example.de|WID157|3|€161,05|€579,76|paypal|FR|20%|€96,63
EU231006|01-02-2025|anna.rossi2364@example.nl|WID161|1|€147,92|€177,50|carte_bancaire|FR|20%|€29,58
EU230220|01-02-2025|jan.de_vries7513@example.de|WID185|4|€99,99|€483,94|carte_bancaire|ES|21%|€83,99
EU230823|01-02-2025|lucia.rossi972@example.it|WID176|1|€287,17|€344,60|paypal|FR|20%|€57,43
EU235017|01-02-2025|hans.garcia5869@example.de|WID100|2|€295,71|€703,79|carte_bancaire|DE|19%|€112,37
EU233461|01-02-2025|pierre.dupont5675@example.es|WID110|2|€101,32|€243,17|carte_bancaire|FR|20%|€40,53
EU235281|01-02-2025|anna.rossi1941@example.fr|WID178|4|€223,90|€1074,74|bank_transfer|FR|20%|€179,12
EU228463|01-02-2025|sofia.garcia6005@example.fr|WID127|1|€264,13|€319,60|credit_card|ES|21%|€55,47
EU231095|01-02-2025|marie.schmidt4410@example.es|WID142|5|€98,57|€596,32|bank_transfer|NL|21%|€103,49
EU229740|01-02-2025|marie.rossi2812@example.nl|WID136|2|€63,47|€154,86|paypal|IT|22%|€27,92
EU229583|01-02-2025|jan.de_vries6671@example.it|WID187|1|€211,16|€255,51|paypal|NL|21%|€44,34
EU233011|01-02-2025|pierre.de_vries7811@example.de|WID181|5|€296,46|€1793,56|credit_card|ES|21%|€311,28
EU233225|01-02-2025|jan.dupont32@example.fr|WID184|4|€58,56|€281,10|paypal|FR|20%|€46,85
EU233107|01-02-2025|lucia.garcia5692@example.fr|WID133|3|€120,69|€438,09|carte_bancaire|NL|21%|€76,03
EU234721|01-02-2025|marie.dupont8795@example.it|WID182|3|€149,91|€544,17|bank_transfer|ES|21%|€94,44
EU228293|01-02-2025|carlos.schmidt8705@example.it|WID186|4|€229,53|€1092,56|paypal|DE|19%|€174,44
EU230822|01-02-2025|marie.garcia8802@example.it|WID192|2|€54,77|€133,64|credit_card|IT|22%|€24,10
EU234211|01-02-2025|lucia.dupont2517@example.fr|WID131|2|€35,82|€85,97|carte_bancaire|FR|20%|€14,33
EU230258|01-02-2025|sofia.de_vries9382@example.fr|WID119|5|€234,98|€1421,63|carte_bancaire|NL|21%|€246,73
EU231636|01-02-2025|marie.dupont8718@example.nl|WID142|1|€215,98|€257,02|carte_bancaire|DE|19%|€41,04
EU231744|01-02-2025|anna.garcia6003@example.de|WID154|2|€43,46|€104,30|paypal|FR|20%|€17,38
EU231320|01-02-2025|sofia.garcia1546@example.de|WID197|3|€259,82|€943,14|paypal|NL|21%|€163,69
EU234949|01-02-2025|anna.dupont7497@example.nl|WID178|5|€183,66|€1092,80|paypal|DE|19%|€174,48
EU229606|01-02-2025|lucia.garcia7767@example.it|WID182|2|€142,03|€338,04|carte_bancaire|DE|19%|€53,97
EU234043|01-02-2025|jan.garcia6195@example.de|WID127|1|€69,23|€82,39|bank_transfer|DE|19%|€13,15
EU232532|01-02-2025|marie.garcia6338@example.it|WID102|5|€54,83|€328,95|credit_card|FR|20%|€54,83
EU232076|01-02-2025|hans.garcia9265@example.it|WID139|4|€73,50|€355,73|bank_transfer|NL|21%|€61,74
EU229280|01-02-2025|hans.rossi9580@example.es|WID160|5|€161,17|€958,95|credit_card|DE|19%|€153,11
EU228605|01-02-2025|pierre.de_vries9922@example.fr|WID162|3|€6,89|€25,20|paypal|IT|22%|€4,54
EU234058|01-02-2025|anna.rossi7797@example.it|WID113|4|€140,31|€679,12|credit_card|NL|21%|€117,86
EU235291|01-02-2025|sofia.de_vries9745@example.nl|WID104|4|€160,09|€774,86|carte_bancaire|NL|21%|€134,48
EU231954|01-02-2025|jan.de_vries5464@example.it|WID179|4|€64,02|€309,87|credit_card|ES|21%|€53,78
EU234747|01-02-2025|hans.schmidt2742@example.it|WID168|1|€9,42|€11,49|bank_transfer|IT|22%|€2,07
EU234098|01-02-2025|sofia.rossi3596@example.it|WID180|5|€39,80|€238,79|bank_transfer|FR|20%|€39,80
EU230245|01-02-2025|hans.dupont9459@example.fr|WID162|1|€257,42|€311,47|carte_bancaire|NL|21%|€54,06
EU228242|01-02-2025|lucia.schmidt4482@example.es|WID115|2|€161,13|€393,16|credit_card|IT|22%|€70,90
EU232006|01-02-2025|pierre.schmidt1808@example.it|WID107|4|€263,84|€1277,00|paypal|NL|21%|€221,63
EU234933|01-02-2025|jan.dupont8911@example.es|WID145|1|€77,43|€93,69|paypal|NL|21%|€16,26
EU229274|01-02-2025|pierre.schmidt6632@example.it|WID146|4|€107,26|€510,54|paypal|DE|19%|€81,52
EU234669|01-02-2025|lucia.rossi5178@example.de|WID112|5|€197,19|€1173,30|credit_card|DE|19%|€187,33
EU232497|01-02-2025|marie.schmidt9872@example.nl|WID123|4|€8,37|€40,19|credit_card|FR|20%|€6,70
EU229589|01-02-2025|carlos.garcia3335@example.es|WID120|3|€28,98|€103,45|bank_transfer|DE|19%|€16,52
EU231299|01-02-2025|jan.schmidt6539@example.de|WID160|4|€128,22|€610,35|paypal|DE|19%|€97,45
EU229771|01-02-2025|marie.rossi8011@example.nl|WID182|5|€32,91|€195,81|bank_transfer|DE|19%|€31,26
EU233642|01-02-2025|pierre.garcia6833@example.de|WID193|4|€178,96|€873,35|bank_transfer|IT|22%|€157,49
EU230363|01-02-2025|jan.garcia9858@example.de|WID190|2|€188,98|€457,32|bank_transfer|NL|21%|€79,37
EU228810|01-02-2025|jan.schmidt5934@example.it|WID127|3|€114,24|€414,70|carte_bancaire|ES|21%|€71,97
EU231068|01-02-2025|jan.garcia1882@example.fr|WID170|2|€20,09|€49,01|bank_transfer|IT|22%|€8,84
EU230410|01-02-2025|marie.dupont1697@example.es|WID123|5|€83,34|€495,86|carte_bancaire|DE|19%|€79,17
EU229968|01-02-2025|hans.de_vries2266@example.it|WID112|5|€45,65|€273,93|credit_card|FR|20%|€45,65
EU228270|01-02-2025|lucia.dupont1296@example.it|WID166|5|€64,15|€381,68|carte_bancaire|DE|19%|€60,94
EU231212|01-02-2025|anna.dupont1164@example.nl|WID161|2|€222,41|€529,33|carte_bancaire|DE|19%|€84,51
EU230370|01-02-2025|pierre.rossi9874@example.nl|WID114|1|€90,27|€107,42|carte_bancaire|DE|19%|€17,15
EU230652|01-02-2025|pierre.garcia1720@example.fr|WID167|2|€57,42|€140,11|credit_card|IT|22%|€25,27
EU229883|01-02-2025|lucia.dupont8787@example.de|WID145|5|€244,36|€1466,14|bank_transfer|FR|20%|€244,36
EU229319|01-02-2025|marie.schmidt7300@example.it|WID171|4|€292,35|€1391,58|paypal|DE|19%|€222,18
EU230608|01-02-2025|anna.rossi2369@example.es|WID172|1|€187,73|€223,40|carte_bancaire|DE|19%|€35,67
EU233791|01-02-2025|anna.schmidt2962@example.fr|WID182|3|€93,93|€340,98|paypal|NL|21%|€59,18
EU229988|01-02-2025|carlos.rossi595@example.es|WID111|2|€245,42|€589,01|credit_card|FR|20%|€98,17
EU234398|01-02-2025|anna.schmidt2651@example.es|WID127|5|€264,38|€1599,47|credit_card|ES|21%|€277,59
EU230856|01-02-2025|jan.de_vries3484@example.de|WID164|4|€64,96|€317,02|credit_card|IT|22%|€57,17
EU232986|01-02-2025|marie.de_vries9596@example.fr|WID141|5|€100,22|€606,32|bank_transfer|ES|21%|€105,23
EU233970|01-02-2025|jan.rossi5110@example.es|WID184|1|€87,03|€104,44|bank_transfer|FR|20%|€17,41
EU233328|01-02-2025|lucia.de_vries5283@example.es|WID187|2|€275,09|€665,71|bank_transfer|ES|21%|€115,54
EU234168|01-02-2025|sofia.de_vries6145@example.it|WID104|3|€219,02|€788,46|paypal|FR|20%|€131,41
EU229181|01-02-2025|pierre.de_vries2578@example.it|WID195|3|€232,70|€844,70|bank_transfer|ES|21%|€146,60
EU235465|01-02-2025|lucia.garcia9358@example.fr|WID141|1|€90,51|€109,52|carte_bancaire|ES|21%|€19,01
EU232694|01-02-2025|pierre.de_vries709@example.de|WID151|1|€288,93|€346,72|carte_bancaire|FR|20%|€57,79
EU234279|01-02-2025|hans.de_vries5509@example.es|WID135|4|€82,47|€392,54|credit_card|DE|19%|€62,67
EU232128|01-02-2025|jan.dupont8862@example.it|WID112|2|€167,87|€406,24|carte_bancaire|ES|21%|€70,50
EU231689|01-02-2025|hans.de_vries110@example.fr|WID186|4|€217,13|€1042,23|bank_transfer|FR|20%|€173,70
EU232360|01-02-2025|hans.garcia7739@example.es|WID123|3|€165,91|€602,26|paypal|NL|21%|€104,52
EU228584|01-02-2025|lucia.rossi8234@example.nl|WID192|1|€286,28|€343,53|carte_bancaire|FR|20%|€57,26
EU229313|01-02-2025|hans.schmidt6923@example.nl|WID116|5|€24,68|€150,53|credit_card|IT|22%|€27,14
EU231915|01-02-2025|hans.de_vries2854@example.es|WID157|3|€146,31|€531,10|carte_bancaire|NL|21%|€92,17
EU233997|01-02-2025|jan.dupont4101@example.es|WID174|2|€220,70|€534,11|bank_transfer|ES|21%|€92,70
EU233161|01-02-2025|sofia.dupont8388@example.es|WID163|5|€184,83|€1108,95|carte_bancaire|FR|20%|€184,83
EU229016|01-02-2025|carlos.de_vries7580@example.nl|WID135|2|€21,32|€52,03|paypal|IT|22%|€9,38
EU233336|01-02-2025|lucia.garcia3930@example.de|WID139|4|€87,18|€421,95|credit_card|ES|21%|€73,23
EU230132|01-02-2025|carlos.rossi8444@example.it|WID176|5|€107,95|€658,51|bank_transfer|IT|22%|€118,75
EU231080|01-02-2025|jan.dupont5363@example.it|WID132|5|€31,87|€192,82|credit_card|NL|21%|€33,46
EU232504|01-02-2025|pierre.dupont2399@example.fr|WID124|1|€39,24|€47,47|bank_transfer|NL|21%|€8,24
EU229645|01-02-2025|anna.garcia2331@example.es|WID103|1|€100,57|€122,69|bank_transfer|IT|22%|€22,12
EU230210|01-02-2025|lucia.dupont7168@example.de|WID158|5|€69,11|€421,56|bank_transfer|IT|22%|€76,02
EU229263|01-02-2025|jan.schmidt9535@example.fr|WID126|4|€273,82|€1336,25|credit_card|IT|22%|€240,96
EU231872|01-02-2025|jan.de_vries5391@example.es|WID129|5|€29,14|€173,37|credit_card|DE|19%|€27,68
EU233240|01-02-2025|sofia.garcia9971@example.fr|WID137|3|€28,98|€106,05|carte_bancaire|IT|22%|€19,12
EU233514|01-02-2025|pierre.dupont1029@example.fr|WID169|3|€194,68|€712,52|carte_bancaire|IT|22%|€128,49
EU232171|01-02-2025|sofia.garcia5082@example.fr|WID180|4|€250,02|€1190,08|credit_card|DE|19%|€190,01
EU234202|01-02-2025|pierre.rossi8797@example.nl|WID111|3|€29,30|€106,35|bank_transfer|NL|21%|€18,46
EU233226|01-02-2025|jan.rossi6217@example.it|WID166|5|€34,06|€207,76|carte_bancaire|IT|22%|€37,47
EU232218|01-02-2025|sofia.garcia7684@example.de|WID168|5|€18,30|€110,74|carte_bancaire|ES|21%|€19,22
EU228424|01-02-2025|carlos.dupont6522@example.nl|WID166|4|€245,54|€1168,75|credit_card|DE|19%|€186,61
