order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU146145|20-01-2025|pierre.garcia1754@example.it|WID130|5|€141,53|€856,27|bank_transfer|NL|21%|€148,61
EU140024|20-01-2025|jan.rossi5498@example.fr|WID104|2|€279,62|€676,67|paypal|NL|21%|€117,44
EU142228|20-01-2025|sofia.schmidt2558@example.fr|WID196|5|€80,48|€486,93|carte_bancaire|NL|21%|€84,51
EU145087|20-01-2025|anna.garcia8217@example.de|WID124|4|€93,44|€444,76|paypal|DE|19%|€71,01
EU144199|20-01-2025|marie.dupont3048@example.nl|WID162|5|€289,66|€1766,90|paypal|IT|22%|€318,62
EU144835|20-01-2025|sofia.dupont4735@example.es|WID137|5|€165,65|€1010,45|bank_transfer|IT|22%|€182,21
EU145236|20-01-2025|lucia.de_vries8145@example.it|WID134|4|€62,19|€301,01|paypal|ES|21%|€52,24
EU144290|20-01-2025|anna.dupont4307@example.de|WID192|5|€105,29|€642,24|carte_bancaire|IT|22%|€115,81
EU141531|20-01-2025|pierre.de_vries831@example.nl|WID149|5|€215,00|€1300,76|credit_card|ES|21%|€225,75
EU143552|20-01-2025|jan.dupont5459@example.it|WID162|1|€168,18|€203,49|carte_bancaire|ES|21%|€35,32
EU145125|20-01-2025|marie.de_vries249@example.fr|WID135|2|€78,77|€190,62|paypal|NL|21%|€33,08
EU143762|20-01-2025|anna.de_vries4775@example.it|WID100|4|€208,31|€1016,58|credit_card|IT|22%|€183,32
EU142890|20-01-2025|anna.rossi7094@example.nl|WID135|2|€206,28|€503,33|bank_transfer|IT|22%|€90,77
EU142448|20-01-2025|pierre.dupont7253@example.fr|WID134|5|€145,00|€869,99|carte_bancaire|FR|20%|€145,00
EU147020|20-01-2025|marie.rossi3086@example.fr|WID172|4|€122,88|€594,75|bank_transfer|ES|21%|€103,22
EU140927|20-01-2025|marie.rossi1058@example.fr|WID137|1|€228,63|€276,64|credit_card|NL|21%|€48,01
EU146703|20-01-2025|carlos.rossi2910@example.es|WID177|5|€264,02|€1597,33|credit_card|NL|21%|€277,22
EU144499|20-01-2025|carlos.dupont4510@example.es|WID135|4|€215,29|€1050,62|paypal|IT|22%|€189,46
EU142303|20-01-2025|jan.de_vries5154@example.de|WID136|3|€140,54|€514,39|carte_bancaire|IT|22%|€92,76
EU141709|20-01-2025|sofia.schmidt3514@example.de|WID127|4|€83,95|€406,34|carte_bancaire|ES|21%|€70,52
EU146123|20-01-2025|carlos.de_vries7549@example.nl|WID117|5|€160,68|€972,11|paypal|NL|21%|€168,71
EU142538|20-01-2025|sofia.garcia5324@example.it|WID146|2|€204,42|€498,78|carte_bancaire|IT|22%|€89,94
EU140517|20-01-2025|anna.dupont9062@example.es|WID153|1|€217,07|€262,65|carte_bancaire|ES|21%|€45,58
EU145421|20-01-2025|sofia.garcia1042@example.fr|WID119|4|€279,31|€1351,88|credit_card|NL|21%|€234,62
EU142785|20-01-2025|marie.de_vries581@example.fr|WID174|3|€237,50|€847,86|credit_card|DE|19%|€135,37
EU142215|20-01-2025|jan.schmidt7992@example.it|WID159|4|€170,18|€823,65|bank_transfer|ES|21%|€142,95
EU141632|20-01-2025|marie.schmidt2348@example.fr|WID169|5|€156,64|€947,65|paypal|ES|21%|€164,47
EU143504|20-01-2025|marie.garcia2337@example.it|WID144|1|€62,85|€76,05|carte_bancaire|ES|21%|€13,20
EU144282|20-01-2025|hans.de_vries4698@example.it|WID165|4|€153,05|€734,66|carte_bancaire|FR|20%|€122,44
EU140508|20-01-2025|carlos.schmidt9210@example.de|WID149|1|€74,36|€88,49|carte_bancaire|DE|19%|€14,13
EU141266|20-01-2025|lucia.schmidt8579@example.fr|WID128|2|€210,87|€514,53|carte_bancaire|IT|22%|€92,78
EU146152|20-01-2025|carlos.dupont8354@example.it|WID106|5|€56,43|€335,76|bank_transfer|DE|19%|€53,61
EU142608|20-01-2025|pierre.de_vries9694@example.it|WID159|5|€53,49|€320,94|paypal|FR|20%|€53,49
EU140924|20-01-2025|hans.dupont3926@example.de|WID136|2|€38,36|€93,59|carte_bancaire|IT|22%|€16,88
EU140263|20-01-2025|marie.garcia1356@example.es|WID184|4|€111,67|€540,47|bank_transfer|NL|21%|€93,80
EU146402|20-01-2025|marie.dupont3427@example.it|WID197|5|€260,21|€1548,27|credit_card|DE|19%|€247,20
EU140145|20-01-2025|marie.de_vries6176@example.es|WID145|5|€33,79|€204,46|carte_bancaire|NL|21%|€35,48
EU142711|20-01-2025|hans.schmidt510@example.it|WID131|5|€122,99|€731,78|bank_transfer|DE|19%|€116,84
EU142132|20-01-2025|lucia.schmidt782@example.nl|WID183|1|€231,25|€279,81|bank_transfer|NL|21%|€48,56
EU140116|20-01-2025|jan.rossi979@example.fr|WID155|1|€215,44|€258,52|paypal|FR|20%|€43,09
EU146836|20-01-2025|sofia.schmidt4780@example.es|WID198|2|€93,22|€223,73|carte_bancaire|FR|20%|€37,29
EU145585|20-01-2025|carlos.rossi3724@example.es|WID129|4|€150,99|€736,82|bank_transfer|IT|22%|€132,87
EU143511|20-01-2025|carlos.de_vries7217@example.es|WID175|2|€230,71|€553,71|credit_card|FR|20%|€92,28
EU143536|20-01-2025|hans.rossi6352@example.es|WID132|4|€119,00|€571,22|paypal|FR|20%|€95,20
EU140960|20-01-2025|carlos.rossi3041@example.it|WID146|4|€169,11|€825,25|credit_card|IT|22%|€148,81
EU144242|20-01-2025|jan.dupont803@example.es|WID192|4|€287,98|€1405,35|paypal|IT|22%|€253,42
EU141220|20-01-2025|anna.garcia6745@example.it|WID193|3|€179,50|€646,20|carte_bancaire|FR|20%|€107,70
EU142528|20-01-2025|sofia.schmidt2512@example.de|WID159|1|€14,78|€18,03|bank_transfer|IT|22%|€3,25
EU144701|20-01-2025|pierre.dupont3170@example.de|WID131|3|€110,73|€398,64|bank_transfer|FR|20%|€66,44
EU146482|20-01-2025|pierre.dupont6760@example.fr|WID107|5|€260,30|€1548,81|carte_bancaire|DE|19%|€247,29
EU140912|20-01-2025|lucia.schmidt5798@example.it|WID100|2|€195,08|€464,30|bank_transfer|DE|19%|€74,13
EU145021|20-01-2025|jan.schmidt7831@example.de|WID185|4|€28,92|€141,14|credit_card|IT|22%|€25,45
EU143516|20-01-2025|anna.de_vries5395@example.fr|WID153|4|€113,14|€547,61|carte_bancaire|NL|21%|€95,04
EU142455|20-01-2025|carlos.schmidt7430@example.de|WID190|5|€224,83|€1360,19|bank_transfer|NL|21%|€236,07
EU144600|20-01-2025|anna.schmidt4548@example.es|WID186|3|€260,24|€944,67|credit_card|ES|21%|€163,95
EU142501|20-01-2025|jan.de_vries3204@example.fr|WID114|3|€257,48|€919,19|paypal|DE|19%|€146,76
EU144620|20-01-2025|jan.de_vries2793@example.it|WID183|5|€274,98|€1649,89|bank_transfer|FR|20%|€274,98
EU141527|20-01-2025|marie.garcia4755@example.es|WID164|1|€8,81|€10,57|bank_transfer|FR|20%|€1,76
EU144234|20-01-2025|carlos.de_vries1234@example.de|WID186|5|€208,09|€1238,13|credit_card|DE|19%|€197,68
EU142916|20-01-2025|marie.dupont1409@example.nl|WID146|1|€51,11|€60,82|carte_bancaire|DE|19%|€9,71
EU141470|20-01-2025|lucia.rossi3811@example.es|WID100|1|€192,24|€230,69|paypal|FR|20%|€38,45
EU145221|20-01-2025|carlos.rossi8952@example.es|WID176|2|€156,29|€375,10|paypal|FR|20%|€62,52
EU142202|20-01-2025|jan.rossi5923@example.it|WID158|3|€191,59|€683,99|bank_transfer|DE|19%|€109,21
EU142673|20-01-2025|marie.de_vries9574@example.nl|WID122|2|€176,54|€427,22|credit_card|NL|21%|€74,14
EU144898|20-01-2025|lucia.schmidt3024@example.fr|WID114|5|€283,37|€1728,53|carte_bancaire|IT|22%|€311,70
EU140109|20-01-2025|anna.de_vries4466@example.nl|WID107|3|€264,18|€943,14|bank_transfer|DE|19%|€150,58
EU144907|20-01-2025|hans.de_vries9237@example.es|WID129|2|€267,26|€652,11|carte_bancaire|IT|22%|€117,59
EU144156|20-01-2025|sofia.schmidt4952@example.de|WID162|2|€181,13|€434,72|credit_card|FR|20%|€72,45
EU139953|20-01-2025|jan.rossi3873@example.es|WID111|5|€14,85|€89,07|paypal|FR|20%|€14,85
EU142798|20-01-2025|lucia.de_vries8598@example.es|WID113|3|€284,08|€1031,19|paypal|ES|21%|€178,97
EU143273|20-01-2025|marie.rossi4957@example.nl|WID151|5|€198,23|€1209,23|credit_card|IT|22%|€218,06
EU142368|20-01-2025|carlos.dupont3251@example.de|WID106|3|€77,29|€280,58|paypal|NL|21%|€48,70
EU141319|20-01-2025|hans.rossi9612@example.nl|WID147|3|€135,46|€491,71|credit_card|ES|21%|€85,34
EU142471|20-01-2025|sofia.schmidt4668@example.es|WID189|3|€195,11|€708,23|carte_bancaire|NL|21%|€122,92
EU146001|20-01-2025|jan.de_vries7773@example.nl|WID133|2|€290,85|€692,22|carte_bancaire|DE|19%|€110,52
EU146851|20-01-2025|anna.de_vries8605@example.es|WID195|2|€116,52|€281,97|bank_transfer|ES|21%|€48,94
EU141197|20-01-2025|anna.garcia159@example.fr|WID109|5|€246,41|€1478,44|credit_card|FR|20%|€246,41
EU146039|20-01-2025|jan.garcia5179@example.de|WID160|2|€103,89|€249,34|carte_bancaire|FR|20%|€41,56
EU143815|20-01-2025|pierre.garcia7827@example.de|WID175|5|€7,70|€46,20|credit_card|FR|20%|€7,70
EU146805|20-01-2025|hans.garcia1372@example.es|WID138|5|€225,52|€1341,83|credit_card|DE|19%|€214,24
EU145804|20-01-2025|hans.rossi8471@example.fr|WID195|4|€179,86|€870,51|bank_transfer|NL|21%|€151,08
EU140025|20-01-2025|lucia.dupont6517@example.nl|WID160|3|€8,22|€29,35|credit_card|DE|19%|€4,69
EU141642|20-01-2025|marie.rossi7316@example.de|WID111|3|€297,04|€1060,42|bank_transfer|DE|19%|€169,31
EU143183|20-01-2025|hans.rossi7901@example.de|WID149|3|€124,16|€443,25|bank_transfer|DE|19%|€70,77
EU146356|20-01-2025|jan.de_vries2756@example.fr|WID167|1|€159,61|€191,53|bank_transfer|FR|20%|€31,92
EU141360|20-01-2025|pierre.de_vries3173@example.de|WID156|3|€242,97|€881,98|credit_card|ES|21%|€153,07
EU139965|20-01-2025|carlos.dupont2442@example.de|WID100|1|€55,08|€65,54|bank_transfer|DE|19%|€10,46
EU140642|20-01-2025|anna.rossi9900@example.it|WID147|2|€239,89|€580,53|carte_bancaire|ES|21%|€100,75
EU143818|20-01-2025|lucia.garcia2073@example.de|WID182|1|€84,19|€100,18|credit_card|DE|19%|€16,00
EU146668|20-01-2025|carlos.dupont3003@example.es|WID173|4|€20,57|€99,58|carte_bancaire|ES|21%|€17,28
EU147150|20-01-2025|anna.dupont8486@example.es|WID127|1|€211,47|€258,00|paypal|IT|22%|€46,52
EU146424|20-01-2025|marie.dupont710@example.it|WID125|1|€16,04|€19,41|paypal|ES|21%|€3,37
EU145682|20-01-2025|carlos.schmidt6750@example.de|WID121|4|€61,44|€294,89|bank_transfer|FR|20%|€49,15
EU144928|20-01-2025|carlos.de_vries328@example.es|WID142|5|€237,49|€1413,09|carte_bancaire|DE|19%|€225,62
EU146203|20-01-2025|lucia.dupont8460@example.nl|WID125|3|€250,05|€892,66|carte_bancaire|DE|19%|€142,53
EU140939|20-01-2025|carlos.de_vries9143@example.es|WID168|3|€69,62|€248,54|paypal|DE|19%|€39,68
EU145352|20-01-2025|anna.garcia5536@example.es|WID176|4|€45,84|€221,86|paypal|ES|21%|€38,50
EU146072|20-01-2025|hans.rossi264@example.nl|WID157|2|€48,02|€114,29|credit_card|DE|19%|€18,25
EU140218|20-01-2025|pierre.rossi6701@example.es|WID176|5|€74,54|€450,98|paypal|NL|21%|€78,27
EU142006|20-01-2025|sofia.de_vries2137@example.es|WID194|3|€286,08|€1021,31|credit_card|DE|19%|€163,07
