order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU213970|30-01-2025|sofia.garcia5045@example.nl|WID132|5|€128,96|€767,32|bank_transfer|DE|19%|€122,51
EU219860|30-01-2025|marie.schmidt8046@example.fr|WID131|5|€263,88|€1583,31|credit_card|FR|20%|€263,88
EU217438|30-01-2025|sofia.de_vries2748@example.es|WID150|1|€247,66|€299,66|carte_bancaire|NL|21%|€52,01
EU214610|30-01-2025|pierre.rossi2305@example.nl|WID128|3|€154,97|€557,88|paypal|FR|20%|€92,98
EU217751|30-01-2025|marie.rossi2938@example.fr|WID124|1|€226,33|€271,60|paypal|FR|20%|€45,27
EU219585|30-01-2025|marie.rossi1635@example.de|WID110|5|€272,02|€1645,73|bank_transfer|NL|21%|€285,62
EU217495|30-01-2025|pierre.schmidt505@example.nl|WID193|2|€74,23|€179,63|bank_transfer|NL|21%|€31,17
EU215218|30-01-2025|carlos.garcia4449@example.nl|WID115|1|€102,24|€123,70|paypal|NL|21%|€21,47
EU215195|30-01-2025|hans.dupont5391@example.nl|WID177|4|€226,35|€1095,55|paypal|NL|21%|€190,14
EU216091|30-01-2025|anna.rossi5357@example.de|WID120|4|€273,60|€1324,21|bank_transfer|NL|21%|€229,82
EU219050|30-01-2025|pierre.dupont5886@example.it|WID137|1|€220,49|€266,80|bank_transfer|NL|21%|€46,30
EU216151|30-01-2025|lucia.schmidt7945@example.it|WID103|1|€268,98|€322,77|credit_card|FR|20%|€53,80
EU220790|30-01-2025|anna.dupont3318@example.es|WID128|3|€37,33|€135,49|credit_card|ES|21%|€23,51
EU217250|30-01-2025|hans.schmidt9452@example.it|WID149|5|€8,27|€49,62|credit_card|FR|20%|€8,27
EU220740|30-01-2025|sofia.schmidt9445@example.fr|WID121|1|€82,98|€101,24|carte_bancaire|IT|22%|€18,26
EU216666|30-01-2025|carlos.dupont6465@example.de|WID122|1|€201,11|€243,34|paypal|ES|21%|€42,23
EU219152|30-01-2025|pierre.dupont126@example.de|WID154|3|€142,64|€513,50|paypal|FR|20%|€85,58
EU216214|30-01-2025|anna.rossi3757@example.de|WID161|5|€288,85|€1718,67|carte_bancaire|DE|19%|€274,41
EU214004|30-01-2025|pierre.schmidt4677@example.fr|WID191|5|€44,95|€267,46|bank_transfer|DE|19%|€42,70
EU216271|30-01-2025|anna.dupont9196@example.it|WID113|2|€262,63|€630,30|bank_transfer|FR|20%|€105,05
EU218672|30-01-2025|jan.de_vries7065@example.fr|WID154|1|€269,54|€326,14|carte_bancaire|NL|21%|€56,60
EU219981|30-01-2025|carlos.garcia7287@example.es|WID173|4|€285,12|€1368,57|credit_card|FR|20%|€228,10
EU218223|30-01-2025|hans.schmidt9353@example.it|WID177|2|€163,07|€394,62|credit_card|NL|21%|€68,49
EU214237|30-01-2025|pierre.dupont3344@example.es|WID147|1|€266,95|€317,67|paypal|DE|19%|€50,72
EU218673|30-01-2025|marie.schmidt7514@example.es|WID113|2|€128,09|€307,42|credit_card|FR|20%|€51,24
EU218831|30-01-2025|marie.garcia6338@example.nl|WID179|5|€49,13|€299,66|credit_card|IT|22%|€54,04
EU216492|30-01-2025|hans.schmidt3458@example.de|WID172|5|€158,48|€966,72|paypal|IT|22%|€174,33
EU214190|30-01-2025|marie.rossi5892@example.es|WID169|1|€84,86|€101,83|paypal|FR|20%|€16,97
EU217432|30-01-2025|hans.dupont4784@example.it|WID181|5|€219,38|€1327,26|carte_bancaire|ES|21%|€230,35
EU219909|30-01-2025|carlos.dupont5371@example.es|WID107|3|€293,90|€1075,66|credit_card|IT|22%|€193,97
EU217453|30-01-2025|carlos.garcia2303@example.nl|WID150|2|€121,43|€293,86|bank_transfer|ES|21%|€51,00
EU220622|30-01-2025|marie.schmidt8791@example.fr|WID161|1|€148,52|€178,22|carte_bancaire|FR|20%|€29,70
EU216356|30-01-2025|anna.rossi5550@example.nl|WID137|2|€188,14|€447,77|paypal|DE|19%|€71,49
EU216539|30-01-2025|marie.rossi5220@example.nl|WID197|3|€22,70|€82,39|bank_transfer|NL|21%|€14,30
EU220508|30-01-2025|jan.de_vries2747@example.de|WID123|2|€174,64|€419,12|carte_bancaire|FR|20%|€69,85
EU219432|30-01-2025|pierre.schmidt669@example.es|WID107|2|€280,99|€679,98|carte_bancaire|NL|21%|€118,01
EU214915|30-01-2025|pierre.schmidt9181@example.de|WID176|4|€189,19|€923,26|bank_transfer|IT|22%|€166,49
EU218340|30-01-2025|anna.dupont1971@example.nl|WID140|1|€285,78|€348,65|paypal|IT|22%|€62,87
EU214272|30-01-2025|carlos.de_vries4311@example.nl|WID121|2|€213,17|€515,88|bank_transfer|ES|21%|€89,53
EU215228|30-01-2025|sofia.schmidt2737@example.nl|WID121|2|€229,22|€554,71|paypal|ES|21%|€96,27
EU219646|30-01-2025|anna.rossi3292@example.de|WID166|3|€146,97|€537,92|bank_transfer|IT|22%|€97,00
EU213642|30-01-2025|sofia.schmidt4199@example.es|WID122|4|€260,86|€1241,68|paypal|DE|19%|€198,25
EU214407|30-01-2025|lucia.schmidt5235@example.de|WID158|4|€165,73|€795,52|bank_transfer|FR|20%|€132,59
EU219715|30-01-2025|jan.rossi2604@example.es|WID196|2|€214,75|€511,11|bank_transfer|DE|19%|€81,61
EU215384|30-01-2025|hans.rossi1528@example.es|WID160|5|€88,34|€538,85|paypal|IT|22%|€97,17
EU217507|30-01-2025|anna.rossi1148@example.nl|WID167|5|€294,28|€1780,39|credit_card|NL|21%|€308,99
EU218406|30-01-2025|anna.schmidt8887@example.nl|WID132|4|€100,04|€484,19|paypal|NL|21%|€84,03
EU216967|30-01-2025|pierre.de_vries472@example.de|WID183|2|€277,25|€670,95|bank_transfer|NL|21%|€116,45
EU218854|30-01-2025|hans.rossi8474@example.it|WID198|2|€14,56|€35,23|credit_card|ES|21%|€6,11
EU214950|30-01-2025|hans.rossi3974@example.es|WID124|3|€109,72|€394,99|paypal|FR|20%|€65,83
EU218709|30-01-2025|jan.rossi6294@example.nl|WID192|1|€214,65|€255,44|carte_bancaire|DE|19%|€40,78
EU220043|30-01-2025|lucia.garcia7858@example.es|WID152|4|€230,44|€1115,31|credit_card|NL|21%|€193,57
EU218807|30-01-2025|jan.schmidt7238@example.fr|WID180|1|€250,08|€297,59|bank_transfer|DE|19%|€47,51
EU216907|30-01-2025|jan.schmidt4384@example.de|WID193|4|€58,46|€285,30|paypal|IT|22%|€51,45
EU217261|30-01-2025|carlos.schmidt4243@example.nl|WID195|1|€10,26|€12,31|bank_transfer|FR|20%|€2,05
EU220662|30-01-2025|pierre.de_vries3679@example.nl|WID130|4|€266,29|€1288,82|credit_card|NL|21%|€223,68
EU213696|30-01-2025|sofia.de_vries8350@example.fr|WID169|4|€161,37|€781,01|carte_bancaire|NL|21%|€135,55
EU215764|30-01-2025|sofia.garcia2165@example.nl|WID165|3|€199,02|€710,52|paypal|DE|19%|€113,44
EU217144|30-01-2025|lucia.schmidt4533@example.de|WID170|3|€105,20|€381,88|carte_bancaire|NL|21%|€66,28
EU218437|30-01-2025|lucia.garcia2465@example.es|WID137|2|€131,08|€314,59|paypal|FR|20%|€52,43
EU220162|30-01-2025|pierre.rossi9044@example.it|WID129|3|€254,42|€931,16|bank_transfer|IT|22%|€167,91
EU215984|30-01-2025|hans.de_vries6402@example.nl|WID163|4|€103,73|€502,07|bank_transfer|NL|21%|€87,14
EU213775|30-01-2025|sofia.rossi8969@example.nl|WID160|5|€19,39|€115,36|credit_card|DE|19%|€18,42
EU213637|30-01-2025|anna.de_vries4053@example.nl|WID139|2|€226,64|€548,48|paypal|ES|21%|€95,19
EU218280|30-01-2025|sofia.rossi5661@example.fr|WID125|2|€110,35|€267,06|carte_bancaire|ES|21%|€46,35
EU213795|30-01-2025|jan.schmidt6360@example.fr|WID183|3|€100,60|€365,19|bank_transfer|NL|21%|€63,38
EU215931|30-01-2025|pierre.de_vries4651@example.nl|WID146|5|€200,68|€1214,11|bank_transfer|NL|21%|€210,71
EU217792|30-01-2025|pierre.garcia2215@example.es|WID168|1|€162,84|€198,67|credit_card|IT|22%|€35,83
EU215960|30-01-2025|jan.de_vries3223@example.fr|WID122|3|€44,22|€160,52|bank_transfer|NL|21%|€27,86
EU220260|30-01-2025|lucia.dupont977@example.de|WID135|4|€68,31|€325,16|paypal|DE|19%|€51,92
EU214057|30-01-2025|sofia.dupont5447@example.nl|WID142|4|€117,08|€557,32|paypal|DE|19%|€88,98
EU218579|30-01-2025|marie.de_vries8820@example.es|WID192|3|€123,63|€445,06|paypal|FR|20%|€74,18
EU216500|30-01-2025|marie.rossi9559@example.nl|WID178|2|€248,69|€606,81|credit_card|IT|22%|€109,42
EU217252|30-01-2025|marie.schmidt828@example.de|WID102|3|€145,90|€534,00|credit_card|IT|22%|€96,30
EU213460|30-01-2025|lucia.rossi770@example.es|WID138|3|€228,71|€823,35|bank_transfer|FR|20%|€137,23
EU214291|30-01-2025|marie.de_vries3304@example.nl|WID110|3|€104,30|€372,37|credit_card|DE|19%|€59,45
EU215884|30-01-2025|pierre.garcia4389@example.fr|WID144|5|€6,09|€36,85|bank_transfer|NL|21%|€6,40
EU215563|30-01-2025|jan.rossi6810@example.nl|WID147|3|€289,38|€1050,45|bank_transfer|NL|21%|€182,31
EU215294|30-01-2025|jan.schmidt4623@example.de|WID134|4|€219,38|€1061,78|credit_card|ES|21%|€184,28
EU214235|30-01-2025|jan.rossi4515@example.nl|WID171|4|€148,19|€717,23|bank_transfer|ES|21%|€124,48
EU214358|30-01-2025|jan.schmidt8428@example.it|WID136|5|€29,72|€178,35|bank_transfer|FR|20%|€29,72
EU213539|30-01-2025|sofia.garcia3377@example.es|WID121|2|€73,87|€178,77|bank_transfer|ES|21%|€31,03
EU216633|30-01-2025|anna.rossi2615@example.de|WID193|4|€215,04|€1032,17|carte_bancaire|FR|20%|€172,03
EU214422|30-01-2025|hans.garcia4564@example.es|WID187|2|€95,81|€229,95|paypal|FR|20%|€38,32
EU218518|30-01-2025|marie.rossi3465@example.nl|WID184|2|€143,98|€348,44|bank_transfer|NL|21%|€60,47
EU214528|30-01-2025|marie.schmidt9964@example.it|WID134|5|€160,02|€952,11|bank_transfer|DE|19%|€152,02
EU220158|30-01-2025|lucia.rossi1324@example.de|WID116|2|€298,23|€721,71|credit_card|ES|21%|€125,26
EU214135|30-01-2025|marie.garcia6034@example.it|WID101|2|€243,04|€583,31|paypal|FR|20%|€97,22
EU218111|30-01-2025|anna.schmidt3846@example.nl|WID140|2|€59,04|€144,05|carte_bancaire|IT|22%|€25,98
EU218500|30-01-2025|sofia.rossi3785@example.nl|WID106|1|€279,09|€332,12|credit_card|DE|19%|€53,03
EU219227|30-01-2025|carlos.dupont5389@example.fr|WID118|3|€213,90|€776,44|paypal|ES|21%|€134,75
EU213477|30-01-2025|anna.schmidt7362@example.nl|WID138|4|€189,80|€926,23|paypal|IT|22%|€167,03
EU217944|30-01-2025|anna.garcia7929@example.fr|WID115|1|€19,75|€23,90|bank_transfer|ES|21%|€4,15
EU217275|30-01-2025|sofia.de_vries2778@example.fr|WID124|3|€8,01|€29,06|carte_bancaire|NL|21%|€5,04
EU216925|30-01-2025|jan.garcia1668@example.fr|WID169|3|€37,51|€136,16|carte_bancaire|ES|21%|€23,63
EU216329|30-01-2025|lucia.garcia6571@example.es|WID145|1|€33,89|€41,35|credit_card|IT|22%|€7,46
EU217904|30-01-2025|sofia.dupont7033@example.it|WID101|2|€17,66|€42,73|carte_bancaire|NL|21%|€7,42
EU215922|30-01-2025|lucia.rossi8495@example.nl|WID120|2|€29,38|€69,91|carte_bancaire|DE|19%|€11,16
EU217073|30-01-2025|hans.garcia5079@example.es|WID149|5|€121,91|€743,65|bank_transfer|IT|22%|€134,10
EU216989|30-01-2025|anna.garcia1557@example.fr|WID164|5|€5,61|€33,67|carte_bancaire|FR|20%|€5,61
