order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU600201|23-03-2025|sofia.schmidt2500@example.fr|WID111|2|€299,02|€723,63|credit_card|NL|21%|€125,59
EU598577|23-03-2025|jan.garcia6339@example.nl|WID114|3|€52,38|€191,71|bank_transfer|IT|22%|€34,57
EU602552|23-03-2025|pierre.schmidt1820@example.es|WID160|5|€244,27|€1453,43|carte_bancaire|DE|19%|€232,06
EU596511|23-03-2025|sofia.schmidt2565@example.it|WID169|3|€173,74|€630,67|bank_transfer|ES|21%|€109,46
EU600137|23-03-2025|carlos.dupont3311@example.nl|WID129|4|€209,43|€1013,64|paypal|NL|21%|€175,92
EU599478|23-03-2025|pierre.garcia8554@example.de|WID119|3|€102,35|€371,53|carte_bancaire|NL|21%|€64,48
EU601527|23-03-2025|jan.de_vries7535@example.fr|WID120|4|€165,10|€799,06|paypal|ES|21%|€138,68
EU597996|23-03-2025|pierre.de_vries5077@example.it|WID164|5|€299,27|€1780,63|carte_bancaire|DE|19%|€284,30
EU602366|23-03-2025|pierre.dupont6518@example.it|WID158|4|€220,66|€1068,01|carte_bancaire|NL|21%|€185,36
EU597599|23-03-2025|pierre.schmidt7627@example.it|WID147|2|€180,12|€432,30|carte_bancaire|FR|20%|€72,05
EU601355|23-03-2025|jan.de_vries3010@example.nl|WID156|2|€63,91|€154,66|carte_bancaire|ES|21%|€26,84
EU601671|23-03-2025|hans.schmidt329@example.fr|WID127|5|€204,09|€1244,96|credit_card|IT|22%|€224,50
EU597233|23-03-2025|pierre.rossi7544@example.nl|WID189|1|€56,90|€68,85|credit_card|NL|21%|€11,95
EU596257|23-03-2025|anna.schmidt3463@example.it|WID170|5|€13,57|€82,11|credit_card|NL|21%|€14,25
EU601616|23-03-2025|jan.dupont2975@example.de|WID110|3|€226,19|€821,07|credit_card|ES|21%|€142,50
EU599488|23-03-2025|jan.garcia8451@example.it|WID139|5|€126,66|€753,61|carte_bancaire|DE|19%|€120,32
EU602854|23-03-2025|marie.garcia4874@example.fr|WID133|5|€82,97|€497,82|carte_bancaire|FR|20%|€82,97
EU597328|23-03-2025|sofia.rossi6294@example.de|WID173|5|€60,85|€368,14|credit_card|NL|21%|€63,89
EU597215|23-03-2025|jan.dupont6006@example.nl|WID157|1|€271,48|€325,78|paypal|FR|20%|€54,30
EU600759|23-03-2025|sofia.dupont7385@example.fr|WID144|3|€266,26|€950,56|credit_card|DE|19%|€151,77
EU600264|23-03-2025|sofia.rossi4957@example.it|WID188|4|€213,29|€1032,31|credit_card|NL|21%|€179,16
EU602444|23-03-2025|marie.dupont7145@example.de|WID100|4|€31,70|€152,16|bank_transfer|FR|20%|€25,36
EU599658|23-03-2025|carlos.garcia3839@example.es|WID114|5|€266,36|€1624,80|paypal|IT|22%|€293,00
EU597147|23-03-2025|hans.schmidt1919@example.fr|WID103|3|€189,57|€676,77|paypal|DE|19%|€108,06
EU598225|23-03-2025|marie.schmidt9995@example.es|WID100|2|€286,71|€682,37|credit_card|DE|19%|€108,95
EU601307|23-03-2025|carlos.de_vries2215@example.it|WID165|1|€67,49|€82,34|credit_card|IT|22%|€14,85
EU597355|23-03-2025|jan.schmidt2284@example.nl|WID109|2|€211,62|€516,34|bank_transfer|IT|22%|€93,11
EU596689|23-03-2025|hans.schmidt3916@example.es|WID187|3|€214,67|€779,25|bank_transfer|ES|21%|€135,24
EU603224|23-03-2025|carlos.dupont9011@example.fr|WID101|5|€80,00|€479,99|paypal|FR|20%|€80,00
EU596807|23-03-2025|anna.de_vries3281@example.fr|WID104|1|€205,31|€244,31|paypal|DE|19%|€39,01
EU597812|23-03-2025|carlos.dupont7354@example.es|WID196|1|€52,74|€63,81|bank_transfer|NL|21%|€11,07
EU599974|23-03-2025|anna.garcia2792@example.it|WID133|1|€61,54|€73,85|bank_transfer|FR|20%|€12,31
EU603456|23-03-2025|pierre.garcia4070@example.fr|WID106|2|€86,84|€210,16|bank_transfer|NL|21%|€36,47
EU600857|23-03-2025|marie.schmidt5781@example.nl|WID165|1|€198,37|€236,06|carte_bancaire|DE|19%|€37,69
EU601848|23-03-2025|anna.schmidt4135@example.es|WID174|1|€101,73|€123,09|paypal|NL|21%|€21,36
EU602232|23-03-2025|pierre.schmidt7540@example.es|WID176|3|€160,30|€581,89|carte_bancaire|ES|21%|€100,99
EU602405|23-03-2025|anna.schmidt8848@example.de|WID135|4|€190,72|€915,46|paypal|FR|20%|€152,58
EU599872|23-03-2025|hans.schmidt4567@example.de|WID184|4|€160,12|€781,39|paypal|IT|22%|€140,91
EU596302|23-03-2025|pierre.garcia2003@example.es|WID167|5|€297,35|€1798,99|carte_bancaire|NL|21%|€312,22
EU603496|23-03-2025|marie.de_vries3480@example.fr|WID178|3|€83,19|€304,47|bank_transfer|IT|22%|€54,90
EU598191|23-03-2025|hans.garcia2451@example.de|WID117|4|€137,75|€666,69|bank_transfer|ES|21%|€115,71
EU602655|23-03-2025|marie.rossi5237@example.fr|WID182|2|€213,32|€516,25|credit_card|ES|21%|€89,60
EU597066|23-03-2025|jan.schmidt8349@example.fr|WID121|3|€73,79|€267,86|credit_card|ES|21%|€46,49
EU597746|23-03-2025|anna.de_vries3891@example.fr|WID173|3|€261,76|€950,17|bank_transfer|ES|21%|€164,91
EU597813|23-03-2025|anna.de_vries6042@example.it|WID110|2|€176,51|€423,61|paypal|FR|20%|€70,60
EU599086|23-03-2025|hans.de_vries7693@example.it|WID142|2|€33,04|€79,29|carte_bancaire|FR|20%|€13,21
EU599243|23-03-2025|anna.schmidt6641@example.de|WID130|2|€72,54|€174,09|bank_transfer|FR|20%|€29,01
EU596861|23-03-2025|jan.garcia7748@example.de|WID154|3|€273,92|€977,89|bank_transfer|DE|19%|€156,13
EU598167|23-03-2025|lucia.de_vries5235@example.fr|WID174|5|€44,35|€270,55|carte_bancaire|IT|22%|€48,79
EU599169|23-03-2025|marie.schmidt455@example.fr|WID113|2|€194,35|€466,44|credit_card|FR|20%|€77,74
EU600753|23-03-2025|jan.schmidt8681@example.es|WID162|4|€23,10|€111,78|paypal|ES|21%|€19,40
EU602124|23-03-2025|lucia.rossi1130@example.fr|WID198|2|€153,90|€369,36|carte_bancaire|FR|20%|€61,56
EU599071|23-03-2025|pierre.dupont6243@example.de|WID132|5|€49,59|€297,54|credit_card|FR|20%|€49,59
EU602590|23-03-2025|anna.schmidt8030@example.fr|WID104|1|€206,73|€246,01|bank_transfer|DE|19%|€39,28
EU602094|23-03-2025|marie.garcia2718@example.es|WID133|2|€146,07|€350,56|paypal|FR|20%|€58,43
EU602323|23-03-2025|carlos.schmidt8855@example.nl|WID101|2|€19,62|€47,48|paypal|ES|21%|€8,24
EU602801|23-03-2025|marie.dupont7747@example.nl|WID118|5|€43,61|€263,86|paypal|NL|21%|€45,79
EU600453|23-03-2025|sofia.rossi3336@example.de|WID151|2|€121,68|€292,03|bank_transfer|FR|20%|€48,67
EU598979|23-03-2025|pierre.de_vries8780@example.it|WID105|5|€193,92|€1163,53|credit_card|FR|20%|€193,92
EU596752|23-03-2025|carlos.de_vries9386@example.es|WID146|1|€290,65|€354,59|bank_transfer|IT|22%|€63,94
EU599224|23-03-2025|sofia.garcia6394@example.it|WID121|1|€100,87|€122,05|paypal|ES|21%|€21,18
EU599701|23-03-2025|anna.rossi8603@example.de|WID189|4|€100,17|€480,80|bank_transfer|FR|20%|€80,13
EU598641|23-03-2025|carlos.rossi606@example.de|WID161|2|€166,34|€399,21|bank_transfer|FR|20%|€66,54
EU597847|23-03-2025|anna.de_vries5681@example.es|WID118|1|€167,83|€203,07|bank_transfer|ES|21%|€35,24
EU602835|23-03-2025|marie.de_vries7589@example.nl|WID150|5|€164,11|€1001,09|carte_bancaire|IT|22%|€180,52
EU600606|23-03-2025|lucia.de_vries5262@example.it|WID111|5|€257,15|€1542,87|carte_bancaire|FR|20%|€257,15
EU598869|23-03-2025|hans.garcia6165@example.nl|WID137|3|€248,30|€908,77|carte_bancaire|IT|22%|€163,88
EU597697|23-03-2025|marie.rossi1274@example.es|WID161|2|€288,78|€687,30|credit_card|DE|19%|€109,74
EU597413|23-03-2025|anna.garcia4175@example.de|WID127|4|€51,83|€252,94|bank_transfer|IT|22%|€45,61
EU599289|23-03-2025|pierre.de_vries3591@example.fr|WID199|5|€204,91|€1229,44|carte_bancaire|FR|20%|€204,91
EU601954|23-03-2025|lucia.de_vries1734@example.nl|WID133|5|€74,34|€453,49|carte_bancaire|IT|22%|€81,78
EU597053|23-03-2025|hans.schmidt8193@example.it|WID113|3|€228,07|€814,20|credit_card|DE|19%|€130,00
EU596473|23-03-2025|jan.dupont2403@example.es|WID100|2|€139,55|€337,71|credit_card|ES|21%|€58,61
EU600168|23-03-2025|lucia.de_vries4606@example.es|WID176|5|€243,84|€1450,83|credit_card|DE|19%|€231,64
EU602498|23-03-2025|hans.dupont2416@example.it|WID132|3|€246,15|€900,90|credit_card|IT|22%|€162,46
EU599371|23-03-2025|anna.dupont7562@example.it|WID184|5|€182,37|€1112,46|bank_transfer|IT|22%|€200,61
EU600676|23-03-2025|jan.dupont9395@example.fr|WID131|1|€116,75|€141,27|paypal|ES|21%|€24,52
EU603358|23-03-2025|lucia.dupont9960@example.fr|WID102|3|€11,31|€41,04|credit_card|NL|21%|€7,12
EU598000|23-03-2025|carlos.de_vries4906@example.nl|WID124|1|€148,40|€179,57|bank_transfer|ES|21%|€31,16
EU598742|23-03-2025|jan.de_vries7292@example.fr|WID117|4|€275,65|€1334,17|bank_transfer|ES|21%|€231,55
EU597179|23-03-2025|lucia.garcia3433@example.fr|WID111|4|€95,76|€459,64|carte_bancaire|FR|20%|€76,61
EU600262|23-03-2025|jan.de_vries3843@example.es|WID106|3|€192,78|€699,78|credit_card|NL|21%|€121,45
EU597930|23-03-2025|lucia.dupont9280@example.de|WID168|1|€32,90|€40,14|paypal|IT|22%|€7,24
EU599781|23-03-2025|marie.garcia8213@example.fr|WID106|4|€36,64|€174,40|paypal|DE|19%|€27,85
EU596845|23-03-2025|marie.de_vries980@example.de|WID143|3|€139,27|€505,56|paypal|ES|21%|€87,74
EU600463|23-03-2025|hans.de_vries1821@example.es|WID165|1|€133,68|€159,08|bank_transfer|DE|19%|€25,40
EU602575|23-03-2025|jan.rossi5963@example.it|WID195|1|€286,18|€346,28|bank_transfer|ES|21%|€60,10
EU596961|23-03-2025|sofia.schmidt7895@example.de|WID194|1|€70,29|€85,75|bank_transfer|IT|22%|€15,46
EU603423|23-03-2025|carlos.rossi5361@example.de|WID119|5|€249,51|€1497,04|carte_bancaire|FR|20%|€249,51
EU600141|23-03-2025|jan.garcia9955@example.es|WID135|1|€133,53|€158,90|bank_transfer|DE|19%|€25,37
EU598690|23-03-2025|marie.garcia6507@example.it|WID166|1|€167,76|€199,64|paypal|DE|19%|€31,88
EU599645|23-03-2025|sofia.rossi5087@example.nl|WID131|2|€15,56|€37,66|credit_card|NL|21%|€6,54
EU598196|23-03-2025|carlos.de_vries5095@example.fr|WID179|1|€70,17|€84,90|credit_card|NL|21%|€14,74
EU602083|23-03-2025|marie.rossi1090@example.it|WID187|1|€169,51|€206,80|bank_transfer|IT|22%|€37,29
EU599058|23-03-2025|pierre.schmidt8728@example.nl|WID157|3|€219,53|€783,74|paypal|DE|19%|€125,13
EU597601|23-03-2025|anna.schmidt9885@example.it|WID102|1|€276,43|€334,48|credit_card|NL|21%|€58,05
EU596727|23-03-2025|hans.garcia3128@example.de|WID187|4|€204,73|€974,51|credit_card|DE|19%|€155,59
EU600480|23-03-2025|lucia.schmidt3730@example.fr|WID184|2|€192,67|€462,41|credit_card|FR|20%|€77,07
EU598571|23-03-2025|anna.garcia7599@example.es|WID143|5|€198,90|€1213,32|bank_transfer|IT|22%|€218,80
EU600692|23-03-2025|lucia.garcia3050@example.es|WID167|2|€33,53|€81,81|bank_transfer|IT|22%|€14,75
