order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU102040|14-01-2025|sofia.garcia879@example.it|WID127|5|€16,35|€98,91|credit_card|NL|21%|€17,17
EU97286|14-01-2025|anna.de_vries9426@example.fr|WID115|1|€10,44|€12,43|carte_bancaire|DE|19%|€1,98
EU96019|14-01-2025|pierre.rossi8396@example.de|WID124|3|€197,11|€715,51|paypal|ES|21%|€124,18
EU98289|14-01-2025|jan.garcia9776@example.nl|WID156|1|€246,84|€301,14|carte_bancaire|IT|22%|€54,30
EU96562|14-01-2025|jan.dupont5717@example.nl|WID133|3|€201,56|€725,62|carte_bancaire|FR|20%|€120,94
EU100807|14-01-2025|pierre.rossi8501@example.nl|WID185|5|€89,80|€543,28|paypal|NL|21%|€94,29
EU99896|14-01-2025|jan.de_vries4348@example.es|WID155|5|€167,48|€1004,90|credit_card|FR|20%|€167,48
EU99074|14-01-2025|carlos.dupont2517@example.it|WID106|5|€110,94|€665,63|carte_bancaire|FR|20%|€110,94
EU97024|14-01-2025|pierre.rossi9379@example.fr|WID158|4|€36,51|€176,70|paypal|NL|21%|€30,67
EU102471|14-01-2025|anna.garcia2924@example.nl|WID115|3|€148,20|€542,43|credit_card|IT|22%|€97,82
EU99646|14-01-2025|sofia.rossi5016@example.de|WID157|2|€101,83|€246,43|paypal|ES|21%|€42,77
EU102951|14-01-2025|carlos.rossi4379@example.it|WID151|2|€133,20|€322,35|carte_bancaire|ES|21%|€55,94
EU100545|14-01-2025|hans.garcia2657@example.de|WID172|2|€237,63|€575,07|credit_card|ES|21%|€99,81
EU99118|14-01-2025|marie.de_vries9125@example.fr|WID150|4|€279,70|€1342,55|bank_transfer|FR|20%|€223,76
EU99377|14-01-2025|lucia.de_vries971@example.it|WID163|5|€174,20|€1053,93|credit_card|NL|21%|€182,91
EU100324|14-01-2025|marie.de_vries5049@example.it|WID175|3|€275,64|€992,29|carte_bancaire|FR|20%|€165,38
EU102449|14-01-2025|marie.garcia9176@example.it|WID129|5|€189,72|€1157,26|bank_transfer|IT|22%|€208,69
EU100744|14-01-2025|pierre.rossi9976@example.de|WID171|2|€174,69|€422,76|credit_card|NL|21%|€73,37
EU101243|14-01-2025|hans.rossi6477@example.es|WID103|2|€176,67|€431,08|carte_bancaire|IT|22%|€77,74
EU96309|14-01-2025|jan.dupont5955@example.fr|WID176|2|€293,74|€699,11|bank_transfer|DE|19%|€111,62
EU99865|14-01-2025|sofia.de_vries2424@example.es|WID138|1|€238,74|€286,49|carte_bancaire|FR|20%|€47,75
EU102228|14-01-2025|hans.rossi3812@example.it|WID145|5|€282,62|€1709,85|carte_bancaire|ES|21%|€296,75
EU101553|14-01-2025|anna.schmidt4102@example.es|WID117|4|€80,83|€384,74|credit_card|DE|19%|€61,43
EU96611|14-01-2025|anna.dupont6467@example.nl|WID171|5|€191,55|€1149,28|carte_bancaire|FR|20%|€191,55
EU97175|14-01-2025|sofia.schmidt5773@example.nl|WID169|1|€114,57|€138,63|paypal|NL|21%|€24,06
EU102591|14-01-2025|carlos.de_vries6985@example.it|WID113|2|€42,62|€103,14|credit_card|NL|21%|€17,90
EU101472|14-01-2025|carlos.schmidt9073@example.it|WID104|3|€16,96|€60,56|carte_bancaire|DE|19%|€9,67
EU100713|14-01-2025|sofia.garcia9041@example.es|WID194|4|€33,21|€160,71|paypal|NL|21%|€27,89
EU102285|14-01-2025|lucia.dupont980@example.it|WID108|2|€51,62|€122,86|paypal|DE|19%|€19,62
EU96010|14-01-2025|carlos.schmidt6422@example.it|WID170|2|€120,20|€293,28|carte_bancaire|IT|22%|€52,89
EU97941|14-01-2025|jan.dupont9166@example.es|WID182|1|€102,83|€122,37|bank_transfer|DE|19%|€19,54
EU101779|14-01-2025|anna.dupont3673@example.es|WID154|4|€110,20|€537,76|carte_bancaire|IT|22%|€96,97
EU101599|14-01-2025|pierre.garcia7861@example.nl|WID104|5|€120,31|€733,91|paypal|IT|22%|€132,34
EU96128|14-01-2025|marie.rossi3255@example.it|WID179|2|€296,28|€705,15|paypal|DE|19%|€112,59
EU96714|14-01-2025|sofia.de_vries4163@example.it|WID178|1|€276,01|€328,46|credit_card|DE|19%|€52,44
EU99144|14-01-2025|jan.de_vries6785@example.es|WID108|2|€88,26|€211,81|carte_bancaire|FR|20%|€35,30
EU98621|14-01-2025|lucia.garcia1114@example.es|WID120|4|€236,13|€1142,88|carte_bancaire|ES|21%|€198,35
EU98797|14-01-2025|lucia.de_vries9299@example.it|WID193|1|€62,55|€75,06|credit_card|FR|20%|€12,51
EU98438|14-01-2025|pierre.schmidt2111@example.nl|WID174|1|€197,05|€238,43|credit_card|NL|21%|€41,38
EU98637|14-01-2025|anna.garcia6122@example.nl|WID163|3|€168,08|€605,08|paypal|FR|20%|€100,85
EU100909|14-01-2025|hans.garcia7495@example.es|WID165|1|€19,76|€23,71|bank_transfer|FR|20%|€3,95
EU101833|14-01-2025|anna.rossi8210@example.es|WID158|3|€239,00|€867,57|bank_transfer|NL|21%|€150,57
EU102131|14-01-2025|carlos.de_vries5179@example.it|WID132|4|€111,33|€543,30|bank_transfer|IT|22%|€97,97
EU100477|14-01-2025|carlos.garcia5680@example.de|WID188|2|€8,43|€20,24|bank_transfer|FR|20%|€3,37
EU102013|14-01-2025|marie.garcia971@example.nl|WID157|5|€17,73|€105,52|paypal|DE|19%|€16,85
EU96442|14-01-2025|jan.schmidt6265@example.es|WID116|1|€61,24|€74,10|paypal|NL|21%|€12,86
EU97943|14-01-2025|anna.garcia3166@example.it|WID167|5|€11,94|€72,22|carte_bancaire|NL|21%|€12,53
EU100656|14-01-2025|pierre.de_vries6821@example.nl|WID177|4|€93,96|€451,02|carte_bancaire|FR|20%|€75,17
EU100966|14-01-2025|carlos.schmidt9362@example.es|WID130|2|€140,98|€341,18|bank_transfer|NL|21%|€59,21
EU97269|14-01-2025|hans.garcia7330@example.it|WID113|4|€234,86|€1127,33|paypal|FR|20%|€187,89
EU102801|14-01-2025|pierre.dupont8423@example.es|WID149|1|€217,35|€262,99|carte_bancaire|ES|21%|€45,64
EU99337|14-01-2025|jan.rossi4500@example.de|WID101|5|€137,64|€818,94|paypal|DE|19%|€130,76
EU99560|14-01-2025|carlos.dupont950@example.de|WID190|4|€210,40|€1018,34|credit_card|ES|21%|€176,74
EU100174|14-01-2025|anna.garcia5745@example.it|WID151|5|€143,31|€867,04|bank_transfer|NL|21%|€150,48
EU96382|14-01-2025|lucia.garcia5620@example.de|WID119|3|€176,60|€641,06|bank_transfer|NL|21%|€111,26
EU95956|14-01-2025|marie.schmidt7268@example.it|WID134|2|€284,29|€687,97|credit_card|ES|21%|€119,40
EU102030|14-01-2025|anna.de_vries2127@example.de|WID149|2|€148,02|€355,25|bank_transfer|FR|20%|€59,21
EU102936|14-01-2025|pierre.rossi9859@example.de|WID187|1|€137,92|€166,88|paypal|NL|21%|€28,96
EU97045|14-01-2025|lucia.dupont8113@example.fr|WID130|1|€149,65|€181,07|bank_transfer|NL|21%|€31,43
EU95838|14-01-2025|anna.garcia2906@example.fr|WID147|2|€187,69|€450,45|carte_bancaire|FR|20%|€75,07
EU101164|14-01-2025|sofia.garcia2486@example.es|WID180|1|€175,89|€214,59|carte_bancaire|IT|22%|€38,70
EU96946|14-01-2025|lucia.de_vries4078@example.fr|WID176|1|€78,71|€95,24|bank_transfer|NL|21%|€16,53
EU99187|14-01-2025|hans.de_vries8354@example.fr|WID100|4|€45,06|€218,07|credit_card|ES|21%|€37,85
EU99959|14-01-2025|sofia.garcia6756@example.fr|WID105|5|€63,57|€378,22|paypal|DE|19%|€60,39
EU98818|14-01-2025|anna.de_vries1218@example.nl|WID164|4|€243,26|€1167,63|bank_transfer|FR|20%|€194,61
EU102504|14-01-2025|sofia.dupont2341@example.de|WID159|2|€207,28|€501,63|bank_transfer|NL|21%|€87,06
EU97209|14-01-2025|lucia.garcia7369@example.nl|WID111|4|€166,17|€804,25|credit_card|NL|21%|€139,58
EU101137|14-01-2025|lucia.dupont3955@example.nl|WID147|5|€112,24|€684,65|bank_transfer|IT|22%|€123,46
EU97874|14-01-2025|carlos.de_vries6560@example.nl|WID158|1|€136,66|€162,62|bank_transfer|DE|19%|€25,96
EU97156|14-01-2025|marie.schmidt5834@example.fr|WID155|4|€284,13|€1352,45|bank_transfer|DE|19%|€215,94
EU97957|14-01-2025|jan.rossi5524@example.it|WID100|3|€33,95|€121,22|bank_transfer|DE|19%|€19,35
EU100074|14-01-2025|hans.rossi718@example.fr|WID109|3|€271,20|€976,31|carte_bancaire|FR|20%|€162,72
EU100868|14-01-2025|sofia.schmidt6752@example.es|WID186|1|€194,53|€237,33|paypal|IT|22%|€42,80
EU98892|14-01-2025|anna.garcia2421@example.de|WID174|3|€58,45|€208,68|carte_bancaire|DE|19%|€33,32
EU98631|14-01-2025|sofia.de_vries4775@example.es|WID193|4|€254,78|€1212,77|carte_bancaire|DE|19%|€193,64
EU97025|14-01-2025|marie.garcia3151@example.it|WID168|4|€54,45|€259,20|bank_transfer|DE|19%|€41,39
EU98412|14-01-2025|anna.garcia978@example.fr|WID186|2|€280,92|€679,82|bank_transfer|NL|21%|€117,99
EU97459|14-01-2025|hans.schmidt3467@example.fr|WID175|5|€275,12|€1664,50|bank_transfer|NL|21%|€288,88
EU96672|14-01-2025|anna.schmidt145@example.fr|WID133|3|€288,22|€1046,25|paypal|NL|21%|€181,58
EU102095|14-01-2025|jan.rossi7477@example.it|WID186|5|€31,08|€184,95|carte_bancaire|DE|19%|€29,53
EU102700|14-01-2025|marie.rossi838@example.nl|WID118|5|€72,45|€431,08|carte_bancaire|DE|19%|€68,83
EU100900|14-01-2025|sofia.schmidt9751@example.de|WID157|4|€112,36|€543,82|carte_bancaire|NL|21%|€94,38
EU96271|14-01-2025|lucia.rossi880@example.fr|WID131|5|€169,71|€1009,80|paypal|DE|19%|€161,23
EU98564|14-01-2025|sofia.dupont8055@example.fr|WID133|1|€90,53|€107,73|credit_card|DE|19%|€17,20
EU97785|14-01-2025|hans.garcia6671@example.es|WID160|3|€101,68|€369,09|credit_card|ES|21%|€64,06
EU102755|14-01-2025|pierre.dupont3464@example.it|WID139|5|€126,16|€756,97|credit_card|FR|20%|€126,16
EU102166|14-01-2025|pierre.dupont2687@example.fr|WID122|2|€159,03|€378,49|paypal|DE|19%|€60,43
EU99275|14-01-2025|lucia.garcia6381@example.de|WID113|2|€117,24|€281,39|carte_bancaire|FR|20%|€46,90
EU98245|14-01-2025|pierre.de_vries6605@example.de|WID119|3|€298,87|€1066,98|bank_transfer|DE|19%|€170,36
EU95758|14-01-2025|carlos.dupont17@example.it|WID186|3|€142,15|€511,73|paypal|FR|20%|€85,29
EU99814|14-01-2025|jan.garcia8841@example.nl|WID129|5|€158,54|€959,18|credit_card|NL|21%|€166,47
EU98398|14-01-2025|lucia.rossi9135@example.de|WID132|2|€97,50|€237,89|paypal|IT|22%|€42,90
EU101391|14-01-2025|pierre.dupont5169@example.de|WID178|4|€212,28|€1010,44|carte_bancaire|DE|19%|€161,33
EU99301|14-01-2025|carlos.dupont1209@example.de|WID129|3|€217,33|€795,44|paypal|IT|22%|€143,44
EU98660|14-01-2025|anna.rossi5994@example.es|WID101|5|€108,45|€645,27|credit_card|DE|19%|€103,03
EU102009|14-01-2025|jan.rossi6188@example.es|WID193|4|€197,05|€937,98|bank_transfer|DE|19%|€149,76
EU97737|14-01-2025|carlos.de_vries8075@example.it|WID111|2|€69,61|€168,47|bank_transfer|ES|21%|€29,24
EU102887|14-01-2025|marie.de_vries5872@example.it|WID161|1|€19,17|€23,20|paypal|NL|21%|€4,03
EU96429|14-01-2025|lucia.dupont3597@example.it|WID116|1|€212,98|€253,45|paypal|DE|19%|€40,47
EU101675|14-01-2025|hans.rossi5988@example.es|WID145|2|€100,60|€245,46|paypal|IT|22%|€44,26
