order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU391205|23-02-2025|carlos.de_vries3923@example.es|WID123|1|€296,89|€356,27|paypal|FR|20%|€59,38
EU390507|23-02-2025|marie.schmidt1893@example.nl|WID110|4|€220,85|€1051,24|paypal|DE|19%|€167,85
EU390758|23-02-2025|anna.rossi5091@example.nl|WID135|3|€223,05|€802,99|paypal|FR|20%|€133,83
EU391058|23-02-2025|jan.schmidt4433@example.fr|WID154|5|€108,98|€648,44|bank_transfer|DE|19%|€103,53
EU391284|23-02-2025|jan.dupont5616@example.de|WID137|4|€239,43|€1158,85|paypal|ES|21%|€201,12
EU392436|23-02-2025|jan.dupont1774@example.nl|WID146|4|€219,38|€1053,03|credit_card|FR|20%|€175,50
EU396472|23-02-2025|hans.dupont7594@example.nl|WID104|5|€52,47|€317,47|credit_card|NL|21%|€55,10
EU392485|23-02-2025|marie.de_vries9220@example.de|WID115|1|€237,76|€290,07|credit_card|IT|22%|€52,31
EU392584|23-02-2025|marie.schmidt8981@example.es|WID124|4|€207,29|€994,99|carte_bancaire|FR|20%|€165,83
EU394156|23-02-2025|hans.rossi4350@example.nl|WID146|3|€170,20|€622,93|credit_card|IT|22%|€112,33
EU392083|23-02-2025|pierre.garcia5857@example.fr|WID165|2|€276,21|€668,43|paypal|ES|21%|€116,01
EU394328|23-02-2025|sofia.schmidt1348@example.es|WID144|1|€89,83|€106,90|carte_bancaire|DE|19%|€17,07
EU392053|23-02-2025|marie.rossi7716@example.de|WID127|2|€242,43|€586,69|carte_bancaire|ES|21%|€101,82
EU393974|23-02-2025|hans.dupont9624@example.nl|WID104|5|€286,13|€1716,76|credit_card|FR|20%|€286,13
EU396670|23-02-2025|marie.garcia9002@example.fr|WID163|5|€171,89|€1039,92|paypal|ES|21%|€180,48
EU395076|23-02-2025|marie.de_vries3531@example.it|WID147|4|€158,71|€761,83|credit_card|FR|20%|€126,97
EU391817|23-02-2025|anna.de_vries6951@example.it|WID123|2|€204,38|€490,51|credit_card|FR|20%|€81,75
EU390805|23-02-2025|hans.garcia9794@example.de|WID117|3|€179,31|€650,91|paypal|ES|21%|€112,97
EU395126|23-02-2025|jan.dupont5535@example.es|WID107|5|€199,60|€1187,60|carte_bancaire|DE|19%|€189,62
EU393328|23-02-2025|lucia.de_vries1711@example.es|WID185|5|€175,58|€1053,47|credit_card|FR|20%|€175,58
EU393161|23-02-2025|carlos.rossi7431@example.fr|WID154|3|€109,42|€390,64|credit_card|DE|19%|€62,37
EU391172|23-02-2025|carlos.de_vries7226@example.es|WID117|2|€208,07|€503,54|paypal|NL|21%|€87,39
EU396741|23-02-2025|pierre.dupont9408@example.it|WID110|1|€29,10|€34,63|carte_bancaire|DE|19%|€5,53
EU393652|23-02-2025|pierre.garcia7814@example.nl|WID126|3|€102,07|€364,38|credit_card|DE|19%|€58,18
EU390313|23-02-2025|anna.dupont3583@example.es|WID191|3|€82,72|€300,27|paypal|ES|21%|€52,11
EU391618|23-02-2025|hans.schmidt3121@example.nl|WID178|1|€128,51|€156,79|bank_transfer|IT|22%|€28,27
EU390951|23-02-2025|hans.de_vries5237@example.it|WID133|2|€85,12|€207,68|bank_transfer|IT|22%|€37,45
EU394363|23-02-2025|jan.schmidt2027@example.nl|WID162|3|€19,48|€70,73|credit_card|ES|21%|€12,28
EU392170|23-02-2025|anna.de_vries8717@example.de|WID120|4|€259,44|€1255,71|credit_card|ES|21%|€217,93
EU394783|23-02-2025|marie.dupont7755@example.es|WID112|1|€168,74|€204,17|paypal|NL|21%|€35,43
EU397346|23-02-2025|marie.dupont9015@example.fr|WID111|2|€265,03|€636,07|paypal|FR|20%|€106,01
EU394951|23-02-2025|jan.garcia9815@example.de|WID169|1|€198,39|€240,06|bank_transfer|ES|21%|€41,66
EU392104|23-02-2025|lucia.garcia6778@example.nl|WID177|2|€84,25|€205,57|bank_transfer|IT|22%|€37,07
EU392048|23-02-2025|lucia.rossi1151@example.de|WID172|4|€97,48|€471,80|credit_card|NL|21%|€81,88
EU393455|23-02-2025|carlos.garcia3076@example.de|WID114|1|€247,37|€296,85|paypal|FR|20%|€49,47
EU390690|23-02-2025|hans.dupont2483@example.es|WID149|1|€169,27|€204,81|bank_transfer|ES|21%|€35,55
EU390241|23-02-2025|hans.schmidt8942@example.es|WID149|5|€132,75|€803,15|bank_transfer|NL|21%|€139,39
EU394678|23-02-2025|pierre.dupont1257@example.nl|WID158|2|€180,81|€437,57|paypal|NL|21%|€75,94
EU390266|23-02-2025|pierre.de_vries5250@example.nl|WID165|4|€202,19|€978,62|carte_bancaire|ES|21%|€169,84
EU393541|23-02-2025|carlos.de_vries3687@example.de|WID109|4|€35,13|€171,43|bank_transfer|IT|22%|€30,91
EU392116|23-02-2025|jan.rossi3592@example.it|WID162|4|€228,74|€1088,79|paypal|DE|19%|€173,84
EU396298|23-02-2025|anna.rossi8971@example.fr|WID145|3|€19,63|€70,67|carte_bancaire|FR|20%|€11,78
EU393091|23-02-2025|jan.rossi8538@example.it|WID130|1|€114,71|€138,80|bank_transfer|NL|21%|€24,09
EU394745|23-02-2025|pierre.garcia5174@example.nl|WID137|1|€31,92|€38,94|carte_bancaire|IT|22%|€7,02
EU396173|23-02-2025|jan.de_vries2848@example.es|WID198|2|€107,49|€257,97|paypal|FR|20%|€43,00
EU394537|23-02-2025|carlos.dupont5953@example.es|WID188|5|€95,27|€576,40|paypal|NL|21%|€100,04
EU390326|23-02-2025|hans.de_vries2789@example.nl|WID191|4|€273,80|€1303,26|paypal|DE|19%|€208,08
EU390224|23-02-2025|carlos.de_vries3359@example.es|WID187|3|€221,28|€789,96|credit_card|DE|19%|€126,13
EU391519|23-02-2025|pierre.rossi5154@example.it|WID197|1|€66,95|€80,34|carte_bancaire|FR|20%|€13,39
EU393732|23-02-2025|pierre.de_vries7044@example.nl|WID126|2|€89,10|€215,62|carte_bancaire|ES|21%|€37,42
EU396904|23-02-2025|hans.schmidt5400@example.fr|WID169|3|€280,06|€1016,63|carte_bancaire|ES|21%|€176,44
EU391836|23-02-2025|carlos.de_vries7695@example.nl|WID179|3|€151,53|€545,52|paypal|FR|20%|€90,92
EU391622|23-02-2025|pierre.de_vries6596@example.de|WID143|1|€51,62|€61,95|bank_transfer|FR|20%|€10,32
EU396621|23-02-2025|pierre.garcia4143@example.it|WID143|5|€268,87|€1599,75|carte_bancaire|DE|19%|€255,42
EU392822|23-02-2025|jan.garcia479@example.es|WID131|3|€62,09|€227,24|paypal|IT|22%|€40,98
EU391176|23-02-2025|pierre.dupont7215@example.it|WID127|2|€273,51|€667,37|paypal|IT|22%|€120,35
EU396936|23-02-2025|hans.garcia6677@example.nl|WID187|4|€155,47|€746,28|paypal|FR|20%|€124,38
EU393213|23-02-2025|pierre.schmidt6425@example.de|WID165|3|€263,81|€949,71|bank_transfer|FR|20%|€158,28
EU395646|23-02-2025|anna.garcia2049@example.nl|WID175|4|€80,84|€391,24|carte_bancaire|NL|21%|€67,90
EU391779|23-02-2025|pierre.garcia4770@example.nl|WID103|1|€271,93|€326,31|bank_transfer|FR|20%|€54,39
EU396852|23-02-2025|lucia.garcia4489@example.nl|WID180|5|€295,05|€1785,03|credit_card|ES|21%|€309,80
EU397074|23-02-2025|pierre.schmidt3301@example.es|WID100|5|€218,70|€1323,12|carte_bancaire|NL|21%|€229,63
EU395915|23-02-2025|hans.rossi6962@example.it|WID144|3|€172,06|€624,57|credit_card|NL|21%|€108,40
EU392254|23-02-2025|pierre.de_vries8034@example.it|WID106|3|€247,62|€898,87|paypal|NL|21%|€156,00
EU394036|23-02-2025|marie.de_vries4318@example.nl|WID112|4|€276,96|€1351,58|credit_card|IT|22%|€243,73
EU391551|23-02-2025|jan.de_vries3931@example.es|WID104|1|€156,53|€187,83|carte_bancaire|FR|20%|€31,31
EU393094|23-02-2025|sofia.rossi5774@example.fr|WID112|3|€5,55|€20,16|paypal|ES|21%|€3,50
EU396469|23-02-2025|hans.de_vries4979@example.it|WID122|2|€87,83|€212,54|credit_card|NL|21%|€36,89
EU393163|23-02-2025|marie.de_vries3201@example.fr|WID170|4|€123,75|€603,89|carte_bancaire|IT|22%|€108,90
EU392160|23-02-2025|lucia.de_vries24@example.it|WID168|4|€255,14|€1214,46|bank_transfer|DE|19%|€193,91
EU396874|23-02-2025|pierre.rossi6549@example.it|WID177|3|€226,76|€829,94|carte_bancaire|IT|22%|€149,66
EU392833|23-02-2025|lucia.garcia4268@example.es|WID174|1|€212,54|€255,04|credit_card|FR|20%|€42,51
EU396841|23-02-2025|anna.schmidt8903@example.it|WID108|3|€91,74|€333,01|paypal|NL|21%|€57,80
EU391331|23-02-2025|carlos.de_vries3967@example.de|WID136|4|€141,51|€684,90|paypal|ES|21%|€118,87
EU395657|23-02-2025|carlos.schmidt1389@example.fr|WID177|5|€278,24|€1683,35|bank_transfer|NL|21%|€292,15
EU391721|23-02-2025|lucia.dupont9291@example.nl|WID102|2|€147,11|€358,96|paypal|IT|22%|€64,73
EU395828|23-02-2025|pierre.schmidt3380@example.fr|WID112|1|€185,90|€221,22|bank_transfer|DE|19%|€35,32
EU393476|23-02-2025|lucia.garcia7862@example.de|WID177|4|€146,71|€710,10|paypal|NL|21%|€123,24
EU392579|23-02-2025|carlos.de_vries733@example.es|WID181|4|€292,94|€1406,10|bank_transfer|FR|20%|€234,35
EU395726|23-02-2025|lucia.dupont4529@example.es|WID169|4|€101,78|€492,62|bank_transfer|ES|21%|€85,50
EU392870|23-02-2025|hans.schmidt3828@example.nl|WID168|5|€222,43|€1345,70|bank_transfer|NL|21%|€233,55
EU390198|23-02-2025|sofia.de_vries9892@example.fr|WID110|1|€185,48|€224,43|bank_transfer|NL|21%|€38,95
EU396688|23-02-2025|pierre.de_vries7900@example.nl|WID175|4|€264,12|€1278,32|carte_bancaire|NL|21%|€221,86
EU396500|23-02-2025|carlos.dupont6323@example.de|WID139|2|€71,84|€175,29|bank_transfer|IT|22%|€31,61
EU393968|23-02-2025|anna.de_vries238@example.fr|WID114|5|€290,27|€1741,63|carte_bancaire|FR|20%|€290,27
EU395818|23-02-2025|carlos.dupont5797@example.fr|WID178|3|€97,80|€349,16|paypal|DE|19%|€55,75
EU390539|23-02-2025|anna.de_vries2617@example.nl|WID190|1|€92,77|€110,40|carte_bancaire|DE|19%|€17,63
EU391972|23-02-2025|hans.dupont5304@example.fr|WID175|3|€113,37|€411,52|carte_bancaire|ES|21%|€71,42
EU393297|23-02-2025|anna.garcia9452@example.fr|WID179|3|€259,05|€940,37|bank_transfer|NL|21%|€163,20
EU392372|23-02-2025|anna.rossi2044@example.fr|WID136|2|€298,03|€709,32|credit_card|DE|19%|€113,25
EU395660|23-02-2025|carlos.garcia9736@example.es|WID154|3|€258,92|€947,65|credit_card|IT|22%|€170,89
EU394017|23-02-2025|hans.rossi9467@example.fr|WID122|5|€204,58|€1227,49|credit_card|FR|20%|€204,58
EU392819|23-02-2025|sofia.schmidt2153@example.nl|WID111|5|€25,13|€149,54|carte_bancaire|DE|19%|€23,88
EU391777|23-02-2025|hans.rossi5069@example.fr|WID168|3|€66,98|€243,15|paypal|NL|21%|€42,20
EU391941|23-02-2025|hans.rossi6919@example.es|WID151|1|€44,95|€54,38|credit_card|NL|21%|€9,44
EU392161|23-02-2025|lucia.garcia7450@example.es|WID184|2|€122,54|€291,65|paypal|DE|19%|€46,57
EU393221|23-02-2025|lucia.schmidt1831@example.nl|WID192|5|€247,09|€1494,88|paypal|ES|21%|€259,44
EU393607|23-02-2025|carlos.garcia3731@example.it|WID197|4|€232,85|€1117,68|bank_transfer|FR|20%|€186,28
EU394231|23-02-2025|sofia.garcia3748@example.es|WID191|1|€58,88|€71,24|credit_card|NL|21%|€12,36
