order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU270012|06-02-2025|marie.schmidt8047@example.fr|WID109|4|€11,09|€53,68|credit_card|NL|21%|€9,32
EU267709|06-02-2025|sofia.rossi2821@example.it|WID116|4|€163,28|€796,79|paypal|IT|22%|€143,68
EU270002|06-02-2025|anna.de_vries2474@example.fr|WID122|3|€196,76|€720,15|carte_bancaire|IT|22%|€129,86
EU265955|06-02-2025|lucia.rossi273@example.es|WID135|4|€30,22|€146,24|credit_card|ES|21%|€25,38
EU267691|06-02-2025|anna.garcia5214@example.es|WID132|1|€240,97|€291,57|bank_transfer|NL|21%|€50,60
EU266774|06-02-2025|jan.garcia8784@example.es|WID153|2|€44,32|€108,14|carte_bancaire|IT|22%|€19,50
EU268391|06-02-2025|anna.schmidt8671@example.nl|WID112|4|€146,79|€710,45|credit_card|NL|21%|€123,30
EU268445|06-02-2025|jan.rossi9673@example.de|WID149|1|€40,42|€48,91|bank_transfer|NL|21%|€8,49
EU270325|06-02-2025|hans.de_vries3714@example.nl|WID145|1|€204,40|€249,37|bank_transfer|IT|22%|€44,97
EU268309|06-02-2025|marie.garcia324@example.es|WID168|4|€118,41|€573,10|carte_bancaire|NL|21%|€99,46
EU265848|06-02-2025|carlos.de_vries338@example.de|WID157|2|€264,73|€645,93|credit_card|IT|22%|€116,48
EU265678|06-02-2025|pierre.garcia1850@example.es|WID109|2|€170,93|€417,06|paypal|IT|22%|€75,21
EU271203|06-02-2025|sofia.garcia3824@example.it|WID164|5|€135,85|€821,90|credit_card|ES|21%|€142,64
EU268885|06-02-2025|hans.rossi6917@example.it|WID131|5|€234,92|€1421,28|bank_transfer|NL|21%|€246,67
EU266785|06-02-2025|pierre.de_vries1654@example.nl|WID121|2|€237,38|€574,46|credit_card|NL|21%|€99,70
EU268972|06-02-2025|anna.rossi7855@example.de|WID105|5|€210,77|€1285,72|carte_bancaire|IT|22%|€231,85
EU265288|06-02-2025|jan.dupont7735@example.it|WID153|3|€106,91|€384,89|bank_transfer|FR|20%|€64,15
EU269147|06-02-2025|anna.de_vries102@example.nl|WID117|3|€224,48|€808,12|carte_bancaire|FR|20%|€134,69
EU272013|06-02-2025|hans.garcia5363@example.fr|WID103|3|€40,16|€145,79|credit_card|NL|21%|€25,30
EU266664|06-02-2025|sofia.dupont2299@example.es|WID103|1|€288,16|€342,91|carte_bancaire|DE|19%|€54,75
EU269843|06-02-2025|lucia.de_vries3802@example.it|WID185|5|€27,89|€168,76|bank_transfer|NL|21%|€29,29
EU270798|06-02-2025|lucia.de_vries476@example.de|WID107|2|€204,85|€487,55|paypal|DE|19%|€77,84
EU266607|06-02-2025|carlos.dupont4118@example.es|WID106|4|€182,86|€877,72|credit_card|FR|20%|€146,29
EU266510|06-02-2025|pierre.dupont2429@example.es|WID114|1|€135,09|€160,76|credit_card|DE|19%|€25,67
EU269528|06-02-2025|anna.rossi3075@example.es|WID187|4|€272,71|€1319,90|credit_card|NL|21%|€229,07
EU266538|06-02-2025|carlos.rossi7600@example.nl|WID126|1|€95,68|€115,77|carte_bancaire|NL|21%|€20,09
EU271879|06-02-2025|sofia.de_vries6172@example.nl|WID109|1|€94,02|€113,76|credit_card|NL|21%|€19,74
EU266767|06-02-2025|sofia.dupont4927@example.de|WID175|2|€33,87|€81,97|bank_transfer|ES|21%|€14,23
EU266407|06-02-2025|anna.rossi1956@example.fr|WID158|1|€223,80|€270,80|paypal|NL|21%|€47,00
EU268921|06-02-2025|carlos.schmidt2388@example.nl|WID109|3|€251,03|€918,77|credit_card|IT|22%|€165,68
EU270458|06-02-2025|carlos.schmidt8296@example.nl|WID168|4|€54,53|€263,95|carte_bancaire|NL|21%|€45,81
EU270069|06-02-2025|jan.dupont8078@example.fr|WID131|3|€184,98|€665,94|carte_bancaire|FR|20%|€110,99
EU269736|06-02-2025|sofia.de_vries5852@example.nl|WID177|5|€17,95|€106,80|paypal|DE|19%|€17,05
EU269775|06-02-2025|anna.garcia2948@example.it|WID105|1|€265,00|€323,30|carte_bancaire|IT|22%|€58,30
EU271838|06-02-2025|marie.schmidt2384@example.es|WID180|1|€36,46|€44,48|credit_card|IT|22%|€8,02
EU265687|06-02-2025|carlos.schmidt751@example.de|WID113|5|€263,87|€1609,63|credit_card|IT|22%|€290,26
EU266983|06-02-2025|sofia.schmidt7229@example.es|WID104|4|€168,38|€801,50|bank_transfer|DE|19%|€127,97
EU271329|06-02-2025|lucia.de_vries8573@example.nl|WID142|3|€202,13|€733,71|carte_bancaire|ES|21%|€127,34
EU270246|06-02-2025|lucia.garcia5401@example.it|WID145|3|€10,89|€39,84|bank_transfer|IT|22%|€7,19
EU270745|06-02-2025|carlos.rossi7280@example.nl|WID165|3|€133,16|€487,35|paypal|IT|22%|€87,88
EU271963|06-02-2025|sofia.schmidt887@example.fr|WID152|3|€23,04|€84,33|carte_bancaire|IT|22%|€15,21
EU267944|06-02-2025|sofia.garcia7996@example.es|WID107|4|€76,48|€370,14|bank_transfer|ES|21%|€64,24
EU267685|06-02-2025|marie.de_vries7656@example.fr|WID197|4|€290,51|€1406,06|credit_card|ES|21%|€244,03
EU268080|06-02-2025|marie.garcia279@example.nl|WID187|1|€124,16|€148,99|carte_bancaire|FR|20%|€24,83
EU271368|06-02-2025|anna.garcia7712@example.es|WID120|4|€35,82|€171,92|paypal|FR|20%|€28,65
EU267595|06-02-2025|jan.rossi7192@example.es|WID113|1|€236,84|€281,84|carte_bancaire|DE|19%|€45,00
EU268893|06-02-2025|anna.garcia8151@example.es|WID193|1|€212,02|€258,67|credit_card|IT|22%|€46,64
EU266931|06-02-2025|anna.de_vries246@example.nl|WID116|5|€202,70|€1216,22|bank_transfer|FR|20%|€202,70
EU267979|06-02-2025|sofia.rossi9897@example.fr|WID119|4|€187,09|€890,55|paypal|DE|19%|€142,19
EU266335|06-02-2025|hans.schmidt9129@example.es|WID165|4|€205,21|€993,20|credit_card|NL|21%|€172,37
EU265671|06-02-2025|pierre.garcia4066@example.fr|WID187|5|€41,79|€250,74|carte_bancaire|FR|20%|€41,79
EU267283|06-02-2025|anna.dupont5751@example.es|WID125|3|€273,76|€993,73|bank_transfer|ES|21%|€172,47
EU265942|06-02-2025|anna.dupont4358@example.es|WID128|5|€71,67|€433,59|bank_transfer|NL|21%|€75,25
EU267154|06-02-2025|jan.de_vries5989@example.de|WID176|3|€230,64|€837,21|carte_bancaire|NL|21%|€145,30
EU266797|06-02-2025|sofia.schmidt4397@example.de|WID133|3|€124,05|€450,30|bank_transfer|ES|21%|€78,15
EU269174|06-02-2025|pierre.garcia2392@example.fr|WID144|2|€151,75|€361,18|bank_transfer|DE|19%|€57,67
EU267969|06-02-2025|sofia.dupont9230@example.it|WID145|2|€221,69|€536,50|paypal|ES|21%|€93,11
EU272150|06-02-2025|sofia.rossi7032@example.nl|WID170|3|€61,79|€226,17|credit_card|IT|22%|€40,78
EU272197|06-02-2025|sofia.schmidt6128@example.de|WID119|3|€223,30|€810,57|carte_bancaire|NL|21%|€140,68
EU266961|06-02-2025|hans.garcia4948@example.de|WID186|2|€225,96|€542,30|carte_bancaire|FR|20%|€90,38
EU266805|06-02-2025|anna.garcia1966@example.fr|WID183|2|€224,38|€547,49|bank_transfer|IT|22%|€98,73
EU265640|06-02-2025|hans.dupont3769@example.es|WID125|1|€59,37|€71,83|credit_card|ES|21%|€12,47
EU272220|06-02-2025|carlos.dupont2576@example.fr|WID130|5|€59,41|€356,48|carte_bancaire|FR|20%|€59,41
EU266046|06-02-2025|jan.garcia3833@example.de|WID151|3|€177,44|€644,11|carte_bancaire|NL|21%|€111,79
EU269292|06-02-2025|hans.rossi5559@example.fr|WID104|2|€213,86|€521,83|credit_card|IT|22%|€94,10
EU266104|06-02-2025|jan.dupont1760@example.es|WID192|5|€296,32|€1807,54|bank_transfer|IT|22%|€325,95
EU268303|06-02-2025|hans.garcia5230@example.nl|WID194|1|€138,66|€167,78|credit_card|NL|21%|€29,12
EU271662|06-02-2025|hans.schmidt4096@example.nl|WID114|5|€210,14|€1271,32|carte_bancaire|ES|21%|€220,64
EU270596|06-02-2025|pierre.garcia7792@example.es|WID185|2|€272,17|€664,10|bank_transfer|IT|22%|€119,76
EU271194|06-02-2025|marie.schmidt5064@example.de|WID193|2|€264,31|€629,06|carte_bancaire|DE|19%|€100,44
EU267039|06-02-2025|anna.rossi7479@example.it|WID114|1|€60,10|€72,71|credit_card|ES|21%|€12,62
EU269172|06-02-2025|anna.schmidt9875@example.fr|WID160|1|€65,46|€79,86|bank_transfer|IT|22%|€14,40
EU267744|06-02-2025|jan.rossi5080@example.it|WID165|1|€9,69|€11,82|carte_bancaire|IT|22%|€2,13
EU271404|06-02-2025|lucia.rossi5220@example.it|WID119|4|€233,60|€1121,27|paypal|FR|20%|€186,88
EU268828|06-02-2025|carlos.rossi2289@example.nl|WID163|2|€128,86|€309,26|credit_card|FR|20%|€51,54
EU270017|06-02-2025|carlos.garcia4271@example.nl|WID156|5|€78,20|€465,29|bank_transfer|DE|19%|€74,29
EU269029|06-02-2025|anna.rossi6817@example.fr|WID199|5|€44,70|€270,46|carte_bancaire|NL|21%|€46,94
EU271479|06-02-2025|pierre.schmidt2304@example.es|WID173|3|€267,78|€972,05|credit_card|ES|21%|€168,70
EU267868|06-02-2025|sofia.schmidt9985@example.fr|WID146|1|€15,11|€18,13|bank_transfer|FR|20%|€3,02
EU269088|06-02-2025|pierre.schmidt4384@example.de|WID193|5|€82,31|€493,88|carte_bancaire|FR|20%|€82,31
EU271681|06-02-2025|carlos.garcia8264@example.fr|WID104|2|€274,43|€658,63|carte_bancaire|FR|20%|€109,77
EU266519|06-02-2025|jan.schmidt7057@example.es|WID134|3|€269,45|€970,02|paypal|FR|20%|€161,67
EU271814|06-02-2025|jan.garcia8780@example.fr|WID189|5|€28,56|€171,34|credit_card|FR|20%|€28,56
EU270904|06-02-2025|marie.rossi9867@example.fr|WID161|3|€124,94|€457,29|paypal|IT|22%|€82,46
EU265462|06-02-2025|pierre.garcia8333@example.fr|WID155|5|€122,18|€745,33|bank_transfer|IT|22%|€134,40
EU268677|06-02-2025|carlos.dupont7655@example.de|WID187|5|€99,84|€604,04|bank_transfer|ES|21%|€104,83
EU267291|06-02-2025|pierre.rossi1083@example.fr|WID194|5|€44,45|€271,13|bank_transfer|IT|22%|€48,89
EU269323|06-02-2025|marie.garcia264@example.es|WID137|1|€50,93|€61,12|bank_transfer|FR|20%|€10,19
EU265967|06-02-2025|sofia.dupont1008@example.fr|WID140|4|€6,76|€32,47|paypal|FR|20%|€5,41
EU270116|06-02-2025|pierre.rossi6793@example.de|WID115|2|€235,45|€565,09|credit_card|FR|20%|€94,18
EU265161|06-02-2025|marie.garcia2676@example.de|WID157|1|€70,09|€84,81|paypal|NL|21%|€14,72
EU265255|06-02-2025|pierre.garcia5121@example.de|WID150|5|€53,51|€323,77|credit_card|NL|21%|€56,19
EU270853|06-02-2025|sofia.rossi3125@example.es|WID195|2|€206,31|€491,02|credit_card|DE|19%|€78,40
EU268614|06-02-2025|marie.rossi2480@example.de|WID190|5|€170,16|€1029,46|paypal|NL|21%|€178,67
EU268702|06-02-2025|sofia.rossi6161@example.fr|WID180|5|€194,20|€1184,63|bank_transfer|IT|22%|€213,62
EU271670|06-02-2025|pierre.rossi9203@example.it|WID131|3|€146,26|€530,91|carte_bancaire|ES|21%|€92,14
EU266096|06-02-2025|hans.rossi3635@example.es|WID137|2|€276,79|€669,82|bank_transfer|ES|21%|€116,25
EU268362|06-02-2025|anna.rossi117@example.it|WID134|2|€25,18|€61,45|carte_bancaire|IT|22%|€11,08
EU271541|06-02-2025|marie.de_vries933@example.fr|WID161|1|€37,91|€46,25|bank_transfer|IT|22%|€8,34
EU265370|06-02-2025|hans.dupont1640@example.it|WID102|1|€217,83|€259,22|paypal|DE|19%|€41,39
