order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU100544|14-01-2025|jan.dupont2652@example.es|WID119|2|€120,55|€294,13|carte_bancaire|IT|22%|€53,04
EU101011|14-01-2025|carlos.dupont3371@example.de|WID154|2|€136,59|€330,54|credit_card|ES|21%|€57,37
EU100613|14-01-2025|pierre.dupont7919@example.it|WID170|1|€38,29|€45,95|carte_bancaire|FR|20%|€7,66
EU102959|14-01-2025|lucia.garcia938@example.es|WID105|1|€200,76|€240,91|carte_bancaire|FR|20%|€40,15
EU96340|14-01-2025|marie.rossi330@example.fr|WID127|2|€201,01|€490,45|credit_card|IT|22%|€88,44
EU101172|14-01-2025|carlos.dupont2171@example.it|WID190|2|€195,62|€477,30|credit_card|IT|22%|€86,07
EU97672|14-01-2025|marie.dupont501@example.es|WID160|2|€24,85|€60,13|carte_bancaire|ES|21%|€10,44
EU102287|14-01-2025|lucia.rossi7521@example.nl|WID145|2|€220,78|€534,29|carte_bancaire|NL|21%|€92,73
EU102023|14-01-2025|hans.garcia1535@example.es|WID166|3|€255,25|€918,90|carte_bancaire|FR|20%|€153,15
EU100921|14-01-2025|carlos.de_vries5821@example.de|WID107|5|€163,78|€999,04|paypal|IT|22%|€180,15
EU98140|14-01-2025|marie.garcia3134@example.it|WID115|2|€211,00|€514,83|carte_bancaire|IT|22%|€92,84
EU98469|14-01-2025|marie.garcia2481@example.es|WID101|2|€131,91|€319,22|credit_card|ES|21%|€55,40
EU101009|14-01-2025|marie.schmidt8094@example.fr|WID123|5|€179,91|€1097,44|paypal|IT|22%|€197,90
EU102523|14-01-2025|lucia.garcia5145@example.nl|WID188|2|€260,88|€631,32|bank_transfer|ES|21%|€109,57
EU99797|14-01-2025|pierre.dupont6741@example.de|WID101|2|€124,29|€300,78|credit_card|NL|21%|€52,20
EU100440|14-01-2025|hans.schmidt2198@example.es|WID120|4|€166,32|€798,32|carte_bancaire|FR|20%|€133,05
EU101482|14-01-2025|marie.schmidt2990@example.de|WID159|5|€182,87|€1106,35|carte_bancaire|NL|21%|€192,01
EU100220|14-01-2025|jan.schmidt8538@example.nl|WID122|3|€241,14|€875,32|carte_bancaire|ES|21%|€151,92
EU102693|14-01-2025|carlos.schmidt1103@example.es|WID120|5|€258,45|€1537,78|carte_bancaire|DE|19%|€245,53
EU100173|14-01-2025|anna.schmidt3351@example.it|WID121|4|€46,27|€223,94|carte_bancaire|NL|21%|€38,86
EU95951|14-01-2025|pierre.dupont2466@example.nl|WID139|3|€223,78|€805,60|paypal|FR|20%|€134,27
EU98130|14-01-2025|hans.schmidt7254@example.fr|WID129|4|€293,14|€1430,52|bank_transfer|IT|22%|€257,96
EU100013|14-01-2025|sofia.de_vries9835@example.fr|WID126|1|€252,56|€305,60|bank_transfer|ES|21%|€53,04
EU99044|14-01-2025|lucia.de_vries1013@example.es|WID195|5|€104,21|€620,06|carte_bancaire|DE|19%|€99,00
EU102485|14-01-2025|hans.de_vries1174@example.nl|WID120|2|€150,70|€361,68|carte_bancaire|FR|20%|€60,28
EU98220|14-01-2025|sofia.garcia9191@example.es|WID174|2|€186,89|€444,81|carte_bancaire|DE|19%|€71,02
EU98198|14-01-2025|pierre.dupont2260@example.it|WID141|2|€170,41|€415,80|bank_transfer|IT|22%|€74,98
EU97313|14-01-2025|carlos.dupont3128@example.de|WID184|5|€98,22|€594,24|paypal|ES|21%|€103,13
EU100864|14-01-2025|sofia.dupont6005@example.nl|WID175|2|€168,03|€409,99|credit_card|IT|22%|€73,93
EU97076|14-01-2025|lucia.schmidt6253@example.it|WID124|1|€193,38|€233,99|carte_bancaire|ES|21%|€40,61
EU95957|14-01-2025|hans.rossi5052@example.fr|WID150|4|€133,72|€647,18|credit_card|NL|21%|€112,32
EU95705|14-01-2025|anna.schmidt1729@example.it|WID178|5|€128,66|€778,42|credit_card|ES|21%|€135,10
EU96606|14-01-2025|jan.de_vries5862@example.es|WID135|3|€101,39|€364,99|carte_bancaire|FR|20%|€60,83
EU102420|14-01-2025|carlos.garcia9546@example.es|WID122|4|€168,26|€821,09|carte_bancaire|IT|22%|€148,07
EU101739|14-01-2025|marie.rossi6047@example.it|WID151|2|€191,00|€462,22|bank_transfer|ES|21%|€80,22
EU102529|14-01-2025|pierre.rossi3077@example.de|WID129|4|€236,64|€1154,81|bank_transfer|IT|22%|€208,25
EU102422|14-01-2025|lucia.garcia1481@example.fr|WID146|3|€223,30|€797,17|credit_card|DE|19%|€127,28
EU98281|14-01-2025|pierre.de_vries6802@example.fr|WID152|1|€211,64|€256,08|credit_card|ES|21%|€44,44
EU96905|14-01-2025|hans.dupont3935@example.nl|WID151|5|€55,57|€333,42|carte_bancaire|FR|20%|€55,57
EU99309|14-01-2025|marie.schmidt8088@example.it|WID171|1|€114,83|€138,94|carte_bancaire|NL|21%|€24,11
EU100407|14-01-2025|carlos.de_vries811@example.it|WID146|2|€134,73|€323,36|bank_transfer|FR|20%|€53,89
EU99457|14-01-2025|pierre.schmidt5590@example.de|WID121|5|€66,86|€404,49|credit_card|NL|21%|€70,20
EU102413|14-01-2025|sofia.dupont4299@example.de|WID179|4|€161,72|€782,75|paypal|ES|21%|€135,85
EU100455|14-01-2025|anna.de_vries224@example.fr|WID134|3|€153,38|€547,56|credit_card|DE|19%|€87,43
EU97544|14-01-2025|sofia.garcia8434@example.it|WID132|1|€91,60|€110,84|bank_transfer|ES|21%|€19,24
EU102106|14-01-2025|carlos.schmidt9774@example.fr|WID183|5|€76,25|€457,51|credit_card|FR|20%|€76,25
EU101788|14-01-2025|hans.garcia3839@example.de|WID142|3|€268,23|€957,58|bank_transfer|DE|19%|€152,89
EU96110|14-01-2025|lucia.dupont9676@example.fr|WID155|5|€224,54|€1358,46|paypal|ES|21%|€235,77
EU100978|14-01-2025|jan.dupont7408@example.de|WID111|1|€237,19|€284,62|bank_transfer|FR|20%|€47,44
EU97680|14-01-2025|jan.rossi9745@example.es|WID118|2|€49,50|€119,80|credit_card|ES|21%|€20,79
EU96724|14-01-2025|pierre.de_vries9712@example.de|WID101|2|€176,95|€428,22|bank_transfer|NL|21%|€74,32
EU96648|14-01-2025|lucia.garcia6606@example.fr|WID172|4|€297,62|€1416,67|paypal|DE|19%|€226,19
EU98747|14-01-2025|hans.garcia3026@example.nl|WID121|2|€104,04|€249,69|bank_transfer|FR|20%|€41,62
EU97996|14-01-2025|sofia.dupont5770@example.nl|WID180|1|€55,51|€66,06|carte_bancaire|DE|19%|€10,55
EU96865|14-01-2025|carlos.garcia4782@example.es|WID167|3|€228,22|€835,30|paypal|IT|22%|€150,63
EU100657|14-01-2025|carlos.dupont8908@example.es|WID165|1|€153,11|€183,73|bank_transfer|FR|20%|€30,62
EU98118|14-01-2025|anna.schmidt4532@example.fr|WID172|3|€219,29|€796,04|credit_card|NL|21%|€138,15
EU100907|14-01-2025|hans.rossi5820@example.fr|WID140|4|€264,86|€1281,92|paypal|NL|21%|€222,48
EU102077|14-01-2025|carlos.garcia1352@example.nl|WID128|3|€128,96|€468,13|carte_bancaire|NL|21%|€81,25
EU101666|14-01-2025|hans.de_vries1946@example.es|WID140|3|€63,11|€230,99|paypal|IT|22%|€41,65
EU96440|14-01-2025|carlos.schmidt7186@example.es|WID150|2|€134,11|€327,23|bank_transfer|IT|22%|€59,01
EU98744|14-01-2025|pierre.rossi8862@example.it|WID197|5|€298,84|€1808,00|paypal|NL|21%|€313,78
EU102868|14-01-2025|sofia.de_vries5485@example.de|WID157|4|€14,28|€68,52|carte_bancaire|FR|20%|€11,42
EU101264|14-01-2025|lucia.rossi2949@example.it|WID156|3|€23,12|€83,94|bank_transfer|ES|21%|€14,57
EU100402|14-01-2025|carlos.dupont1043@example.es|WID192|3|€14,10|€51,20|paypal|ES|21%|€8,89
EU99438|14-01-2025|anna.de_vries6498@example.es|WID100|3|€68,20|€247,56|paypal|NL|21%|€42,97
EU101426|14-01-2025|sofia.de_vries1669@example.fr|WID145|2|€190,80|€457,93|paypal|FR|20%|€76,32
EU95855|14-01-2025|jan.rossi6857@example.it|WID119|3|€184,58|€658,93|paypal|DE|19%|€105,21
EU99080|14-01-2025|jan.schmidt1569@example.fr|WID164|3|€16,82|€60,06|credit_card|DE|19%|€9,59
EU96561|14-01-2025|lucia.rossi8721@example.fr|WID191|2|€153,15|€367,55|credit_card|FR|20%|€61,26
EU98574|14-01-2025|lucia.dupont7357@example.es|WID192|2|€224,33|€542,87|paypal|ES|21%|€94,22
EU102143|14-01-2025|anna.schmidt6083@example.it|WID103|3|€244,94|€896,48|paypal|IT|22%|€161,66
EU100804|14-01-2025|anna.dupont9603@example.nl|WID175|4|€232,80|€1126,76|paypal|NL|21%|€195,55
EU98075|14-01-2025|marie.rossi6623@example.fr|WID149|2|€26,13|€63,75|bank_transfer|IT|22%|€11,50
EU99985|14-01-2025|jan.garcia6988@example.de|WID167|5|€15,54|€94,02|credit_card|ES|21%|€16,32
EU102279|14-01-2025|anna.schmidt6834@example.es|WID101|1|€46,24|€55,02|paypal|DE|19%|€8,78
EU97489|14-01-2025|hans.rossi7932@example.fr|WID108|5|€134,04|€810,92|credit_card|ES|21%|€140,74
EU101045|14-01-2025|lucia.de_vries1424@example.de|WID138|4|€152,39|€737,56|bank_transfer|NL|21%|€128,01
EU102367|14-01-2025|sofia.rossi6441@example.nl|WID116|3|€127,58|€459,30|credit_card|FR|20%|€76,55
EU99794|14-01-2025|hans.rossi1777@example.de|WID119|5|€106,62|€639,74|bank_transfer|FR|20%|€106,62
EU100904|14-01-2025|hans.de_vries8935@example.fr|WID193|2|€35,39|€84,23|bank_transfer|DE|19%|€13,45
EU97382|14-01-2025|anna.schmidt6358@example.es|WID140|2|€39,67|€96,79|carte_bancaire|IT|22%|€17,45
EU97716|14-01-2025|sofia.rossi8045@example.it|WID136|3|€216,27|€772,10|carte_bancaire|DE|19%|€123,28
EU102817|14-01-2025|hans.garcia1455@example.es|WID139|2|€277,46|€677,01|bank_transfer|IT|22%|€122,08
EU99448|14-01-2025|marie.rossi8958@example.es|WID159|5|€249,32|€1520,85|bank_transfer|IT|22%|€274,25
EU98895|14-01-2025|jan.schmidt1827@example.nl|WID142|2|€25,95|€63,31|paypal|IT|22%|€11,42
EU97706|14-01-2025|pierre.de_vries9135@example.nl|WID145|1|€159,06|€192,46|credit_card|NL|21%|€33,40
EU96908|14-01-2025|carlos.de_vries3170@example.de|WID156|2|€217,12|€521,09|carte_bancaire|FR|20%|€86,85
EU100283|14-01-2025|pierre.rossi691@example.es|WID145|3|€266,11|€965,99|bank_transfer|NL|21%|€167,65
EU97394|14-01-2025|pierre.rossi2846@example.nl|WID181|1|€200,44|€242,53|bank_transfer|ES|21%|€42,09
EU95856|14-01-2025|marie.dupont9869@example.de|WID171|2|€185,53|€448,98|credit_card|ES|21%|€77,92
EU98590|14-01-2025|jan.garcia7950@example.fr|WID178|2|€290,11|€702,06|carte_bancaire|NL|21%|€121,85
EU99389|14-01-2025|marie.garcia4705@example.es|WID164|2|€10,90|€25,94|credit_card|DE|19%|€4,14
EU102877|14-01-2025|anna.rossi4958@example.fr|WID118|4|€233,75|€1140,69|carte_bancaire|IT|22%|€205,70
EU97944|14-01-2025|anna.dupont8977@example.fr|WID158|5|€159,02|€962,09|credit_card|ES|21%|€166,97
EU98229|14-01-2025|hans.de_vries7213@example.nl|WID188|3|€15,33|€55,66|bank_transfer|ES|21%|€9,66
EU100865|14-01-2025|pierre.garcia3269@example.it|WID126|3|€204,50|€742,33|credit_card|NL|21%|€128,83
EU98350|14-01-2025|carlos.rossi5701@example.nl|WID142|2|€242,40|€581,77|carte_bancaire|FR|20%|€96,96
EU99106|14-01-2025|pierre.schmidt6128@example.nl|WID183|4|€199,14|€963,84|carte_bancaire|ES|21%|€167,28
EU101458|14-01-2025|sofia.rossi8968@example.nl|WID151|3|€256,77|€916,69|paypal|DE|19%|€146,36
EU102750|14-01-2025|sofia.schmidt2642@example.de|WID109|2|€137,68|€327,67|credit_card|DE|19%|€52,32
