order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU610350|24-03-2025|lucia.rossi1666@example.it|WID199|5|€32,64|€195,82|paypal|FR|20%|€32,64
EU607924|24-03-2025|pierre.garcia7607@example.it|WID197|5|€69,19|€422,07|paypal|IT|22%|€76,11
EU608124|24-03-2025|carlos.de_vries6474@example.de|WID177|5|€187,07|€1131,78|paypal|ES|21%|€196,43
EU608994|24-03-2025|pierre.de_vries8742@example.nl|WID146|1|€172,71|€207,25|carte_bancaire|FR|20%|€34,54
EU606144|24-03-2025|marie.de_vries4942@example.nl|WID115|3|€228,23|€828,47|paypal|ES|21%|€143,78
EU605971|24-03-2025|sofia.garcia6931@example.es|WID173|1|€19,95|€23,94|carte_bancaire|FR|20%|€3,99
EU605987|24-03-2025|jan.de_vries8601@example.de|WID135|4|€149,98|€719,92|paypal|FR|20%|€119,99
EU608110|24-03-2025|lucia.de_vries4296@example.nl|WID119|3|€263,84|€957,73|bank_transfer|ES|21%|€166,22
EU606098|24-03-2025|lucia.garcia9700@example.es|WID143|3|€50,01|€180,03|credit_card|FR|20%|€30,00
EU606231|24-03-2025|sofia.de_vries9796@example.es|WID122|3|€168,05|€604,98|carte_bancaire|FR|20%|€100,83
EU604787|24-03-2025|jan.dupont9712@example.fr|WID117|2|€99,78|€243,47|carte_bancaire|IT|22%|€43,90
EU606813|24-03-2025|lucia.schmidt1591@example.fr|WID172|4|€190,74|€923,19|carte_bancaire|NL|21%|€160,22
EU610108|24-03-2025|anna.garcia5493@example.de|WID131|5|€226,54|€1370,56|credit_card|NL|21%|€237,87
EU604959|24-03-2025|jan.schmidt812@example.it|WID199|4|€208,26|€1016,30|bank_transfer|IT|22%|€183,27
EU607794|24-03-2025|jan.garcia392@example.es|WID141|2|€212,05|€508,91|carte_bancaire|FR|20%|€84,82
EU609847|24-03-2025|lucia.de_vries4289@example.it|WID128|2|€234,47|€558,04|bank_transfer|DE|19%|€89,10
EU604246|24-03-2025|marie.rossi2951@example.de|WID192|1|€76,15|€92,90|bank_transfer|IT|22%|€16,75
EU609347|24-03-2025|lucia.schmidt1842@example.nl|WID109|1|€186,71|€222,19|paypal|DE|19%|€35,48
EU607720|24-03-2025|carlos.de_vries7677@example.fr|WID124|2|€289,18|€699,81|credit_card|NL|21%|€121,45
EU610672|24-03-2025|lucia.dupont7570@example.nl|WID147|2|€286,70|€682,34|bank_transfer|DE|19%|€108,94
EU610258|24-03-2025|pierre.schmidt7434@example.fr|WID114|3|€250,04|€907,64|carte_bancaire|ES|21%|€157,52
EU607123|24-03-2025|pierre.garcia6673@example.fr|WID159|1|€60,36|€73,64|bank_transfer|IT|22%|€13,28
EU608347|24-03-2025|lucia.schmidt5108@example.es|WID133|2|€29,55|€70,34|credit_card|DE|19%|€11,23
EU610267|24-03-2025|lucia.dupont599@example.it|WID101|3|€126,09|€450,15|credit_card|DE|19%|€71,87
EU604469|24-03-2025|lucia.de_vries2801@example.de|WID138|5|€110,13|€666,31|paypal|NL|21%|€115,64
EU603684|24-03-2025|carlos.de_vries613@example.es|WID158|3|€130,15|€464,65|carte_bancaire|DE|19%|€74,19
EU608671|24-03-2025|pierre.schmidt8500@example.it|WID109|5|€32,44|€196,29|paypal|NL|21%|€34,07
EU605025|24-03-2025|marie.garcia9267@example.nl|WID176|4|€202,42|€987,81|paypal|IT|22%|€178,13
EU603663|24-03-2025|sofia.de_vries533@example.es|WID156|2|€34,61|€83,76|credit_card|ES|21%|€14,54
EU609570|24-03-2025|pierre.rossi2914@example.fr|WID195|3|€83,79|€299,13|credit_card|DE|19%|€47,76
EU609992|24-03-2025|sofia.de_vries2808@example.fr|WID183|2|€118,91|€283,02|bank_transfer|DE|19%|€45,19
EU609620|24-03-2025|marie.dupont311@example.it|WID117|3|€252,02|€922,39|paypal|IT|22%|€166,33
EU609481|24-03-2025|pierre.rossi8328@example.de|WID150|5|€101,23|€612,46|bank_transfer|NL|21%|€106,29
EU604065|24-03-2025|marie.schmidt7969@example.de|WID129|2|€99,20|€240,06|paypal|ES|21%|€41,66
EU610398|24-03-2025|jan.de_vries4951@example.es|WID198|1|€90,41|€108,50|credit_card|FR|20%|€18,08
EU607443|24-03-2025|carlos.dupont3816@example.fr|WID174|1|€254,11|€310,02|paypal|IT|22%|€55,90
EU605243|24-03-2025|pierre.rossi9857@example.it|WID164|5|€273,04|€1638,23|bank_transfer|FR|20%|€273,04
EU610151|24-03-2025|marie.garcia321@example.de|WID130|1|€158,97|€189,18|paypal|DE|19%|€30,20
EU607387|24-03-2025|jan.rossi125@example.it|WID191|2|€59,56|€141,76|carte_bancaire|DE|19%|€22,63
EU605104|24-03-2025|sofia.rossi4651@example.it|WID191|4|€284,91|€1390,34|paypal|IT|22%|€250,72
EU606691|24-03-2025|marie.garcia8816@example.de|WID148|5|€66,35|€404,76|bank_transfer|IT|22%|€72,99
EU605566|24-03-2025|sofia.de_vries4732@example.fr|WID152|3|€242,83|€874,18|bank_transfer|FR|20%|€145,70
EU604153|24-03-2025|jan.rossi5150@example.nl|WID164|3|€54,01|€192,80|carte_bancaire|DE|19%|€30,78
EU608284|24-03-2025|hans.dupont9443@example.es|WID169|5|€242,06|€1452,34|paypal|FR|20%|€242,06
EU607092|24-03-2025|lucia.schmidt804@example.es|WID181|5|€157,20|€935,36|bank_transfer|DE|19%|€149,34
EU609332|24-03-2025|hans.dupont3925@example.fr|WID178|4|€12,57|€60,35|credit_card|FR|20%|€10,06
EU610592|24-03-2025|pierre.dupont9767@example.it|WID160|4|€78,13|€378,16|bank_transfer|ES|21%|€65,63
EU609317|24-03-2025|pierre.de_vries7384@example.fr|WID128|2|€121,36|€288,84|carte_bancaire|DE|19%|€46,12
EU604562|24-03-2025|pierre.de_vries4130@example.it|WID121|2|€213,61|€516,93|paypal|ES|21%|€89,72
EU610359|24-03-2025|sofia.dupont135@example.de|WID172|5|€169,17|€1006,58|bank_transfer|DE|19%|€160,72
EU608673|24-03-2025|marie.schmidt3878@example.nl|WID194|1|€231,30|€275,25|paypal|DE|19%|€43,95
EU607093|24-03-2025|sofia.schmidt9615@example.de|WID143|4|€116,59|€559,65|bank_transfer|FR|20%|€93,27
EU603522|24-03-2025|pierre.schmidt1566@example.de|WID128|5|€38,86|€237,04|paypal|IT|22%|€42,75
EU609146|24-03-2025|anna.dupont2041@example.de|WID155|5|€167,14|€994,46|paypal|DE|19%|€158,78
EU608403|24-03-2025|hans.de_vries6156@example.es|WID193|3|€125,97|€453,50|credit_card|FR|20%|€75,58
EU609208|24-03-2025|pierre.schmidt1203@example.it|WID164|2|€68,63|€163,33|bank_transfer|DE|19%|€26,08
EU605824|24-03-2025|lucia.dupont4223@example.it|WID170|1|€285,93|€348,84|carte_bancaire|IT|22%|€62,91
EU608670|24-03-2025|jan.rossi3498@example.es|WID127|4|€118,81|€565,55|carte_bancaire|DE|19%|€90,30
EU605365|24-03-2025|carlos.garcia1586@example.de|WID118|1|€93,57|€114,16|credit_card|IT|22%|€20,59
EU609012|24-03-2025|jan.dupont9027@example.fr|WID186|4|€162,26|€772,34|carte_bancaire|DE|19%|€123,31
EU607735|24-03-2025|jan.de_vries4526@example.es|WID151|2|€182,31|€441,19|credit_card|ES|21%|€76,57
EU605774|24-03-2025|hans.rossi353@example.fr|WID141|2|€156,04|€371,38|paypal|DE|19%|€59,30
EU609622|24-03-2025|hans.garcia1125@example.es|WID184|1|€9,62|€11,54|bank_transfer|FR|20%|€1,92
EU604118|24-03-2025|hans.dupont6055@example.nl|WID161|1|€287,55|€350,81|bank_transfer|IT|22%|€63,26
EU607635|24-03-2025|hans.dupont1808@example.nl|WID103|3|€256,83|€932,29|carte_bancaire|ES|21%|€161,80
EU606829|24-03-2025|marie.rossi399@example.es|WID127|1|€162,44|€198,18|paypal|IT|22%|€35,74
EU605292|24-03-2025|sofia.dupont8323@example.es|WID134|1|€15,52|€18,63|paypal|FR|20%|€3,10
EU609454|24-03-2025|pierre.de_vries4071@example.it|WID127|3|€184,38|€674,82|credit_card|IT|22%|€121,69
EU610388|24-03-2025|pierre.rossi7771@example.es|WID181|3|€163,16|€587,38|carte_bancaire|FR|20%|€97,90
EU609160|24-03-2025|pierre.de_vries1477@example.es|WID153|5|€200,52|€1213,17|credit_card|NL|21%|€210,55
EU605549|24-03-2025|anna.rossi2632@example.fr|WID187|3|€103,25|€377,89|carte_bancaire|IT|22%|€68,14
EU607364|24-03-2025|jan.schmidt9031@example.de|WID102|4|€163,82|€779,79|carte_bancaire|DE|19%|€124,50
EU609066|24-03-2025|marie.de_vries3488@example.it|WID169|4|€43,30|€207,85|bank_transfer|FR|20%|€34,64
EU608767|24-03-2025|hans.de_vries6159@example.nl|WID141|5|€48,39|€292,74|paypal|NL|21%|€50,81
EU605469|24-03-2025|jan.rossi3943@example.fr|WID104|5|€135,31|€811,88|carte_bancaire|FR|20%|€135,31
EU604556|24-03-2025|lucia.garcia5864@example.it|WID196|4|€267,48|€1294,61|bank_transfer|ES|21%|€224,69
EU607548|24-03-2025|lucia.dupont21@example.de|WID134|3|€51,79|€188,01|bank_transfer|ES|21%|€32,63
EU603751|24-03-2025|marie.schmidt3966@example.fr|WID138|1|€145,15|€175,63|paypal|ES|21%|€30,48
EU606241|24-03-2025|lucia.rossi7088@example.de|WID196|4|€85,55|€417,46|paypal|IT|22%|€75,28
EU609665|24-03-2025|carlos.garcia7344@example.fr|WID153|4|€295,88|€1443,89|paypal|IT|22%|€260,37
EU609579|24-03-2025|hans.rossi9566@example.es|WID130|3|€265,87|€965,13|bank_transfer|ES|21%|€167,50
EU610219|24-03-2025|lucia.garcia852@example.it|WID136|3|€269,44|€978,08|carte_bancaire|NL|21%|€169,75
EU605502|24-03-2025|lucia.schmidt6783@example.nl|WID167|2|€29,15|€70,55|paypal|NL|21%|€12,24
EU604587|24-03-2025|lucia.de_vries1366@example.it|WID132|3|€108,85|€391,88|credit_card|FR|20%|€65,31
EU607769|24-03-2025|sofia.rossi6027@example.fr|WID182|4|€85,99|€416,19|credit_card|ES|21%|€72,23
EU604962|24-03-2025|lucia.rossi970@example.de|WID149|3|€51,16|€184,18|bank_transfer|FR|20%|€30,70
EU606013|24-03-2025|jan.schmidt9634@example.it|WID191|3|€176,69|€641,38|credit_card|NL|21%|€111,31
EU609029|24-03-2025|carlos.de_vries384@example.es|WID108|2|€265,28|€641,99|paypal|NL|21%|€111,42
EU609213|24-03-2025|hans.dupont2428@example.fr|WID138|1|€194,92|€231,96|credit_card|DE|19%|€37,04
EU605940|24-03-2025|hans.schmidt5694@example.es|WID107|2|€179,19|€433,63|credit_card|NL|21%|€75,26
EU607902|24-03-2025|hans.schmidt2250@example.it|WID136|1|€299,00|€358,80|bank_transfer|FR|20%|€59,80
EU608570|24-03-2025|hans.garcia5990@example.es|WID188|2|€103,89|€249,34|credit_card|FR|20%|€41,56
EU609124|24-03-2025|marie.schmidt6761@example.es|WID111|2|€85,84|€204,30|carte_bancaire|DE|19%|€32,62
EU608066|24-03-2025|lucia.garcia5712@example.fr|WID147|5|€280,21|€1681,26|bank_transfer|FR|20%|€280,21
EU606102|24-03-2025|pierre.garcia3785@example.de|WID159|2|€97,80|€238,62|carte_bancaire|IT|22%|€43,03
EU609588|24-03-2025|pierre.rossi7874@example.fr|WID174|3|€55,18|€197,01|credit_card|DE|19%|€31,46
EU609479|24-03-2025|marie.garcia4064@example.nl|WID171|5|€264,94|€1602,89|credit_card|NL|21%|€278,19
EU610247|24-03-2025|anna.dupont5340@example.fr|WID181|2|€138,74|€338,52|bank_transfer|IT|22%|€61,04
EU606295|24-03-2025|sofia.rossi6555@example.de|WID135|1|€229,59|€277,80|paypal|ES|21%|€48,21
EU609142|24-03-2025|carlos.rossi8112@example.de|WID127|3|€76,14|€274,12|credit_card|FR|20%|€45,69
EU605493|24-03-2025|sofia.garcia5369@example.nl|WID168|1|€49,38|€59,26|carte_bancaire|FR|20%|€9,88
