order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU530708|14-03-2025|sofia.schmidt411@example.nl|WID132|4|€279,77|€1331,72|carte_bancaire|DE|19%|€212,63
EU536522|14-03-2025|pierre.de_vries7601@example.de|WID193|3|€95,63|€341,41|carte_bancaire|DE|19%|€54,51
EU536492|14-03-2025|lucia.rossi9701@example.fr|WID128|5|€135,04|€816,97|credit_card|NL|21%|€141,79
EU536372|14-03-2025|carlos.garcia4036@example.es|WID119|3|€74,75|€266,86|bank_transfer|DE|19%|€42,61
EU533991|14-03-2025|hans.garcia4437@example.es|WID133|3|€136,08|€489,89|credit_card|FR|20%|€81,65
EU530501|14-03-2025|hans.schmidt742@example.fr|WID106|4|€15,35|€74,27|credit_card|NL|21%|€12,89
EU532395|14-03-2025|hans.dupont2547@example.fr|WID180|5|€139,68|€845,06|bank_transfer|NL|21%|€146,66
EU532306|14-03-2025|hans.schmidt9230@example.fr|WID133|3|€121,30|€440,34|carte_bancaire|ES|21%|€76,42
EU534640|14-03-2025|hans.de_vries3063@example.de|WID187|2|€184,03|€449,04|carte_bancaire|IT|22%|€80,97
EU536803|14-03-2025|lucia.de_vries5353@example.it|WID155|1|€252,18|€307,65|credit_card|IT|22%|€55,48
EU532515|14-03-2025|pierre.garcia1667@example.it|WID169|4|€193,12|€934,71|bank_transfer|ES|21%|€162,22
EU536803|14-03-2025|lucia.de_vries5353@example.it|WID155|1|€252,18|€307,65|credit_card|IT|22%|€55,48
EU530749|14-03-2025|hans.garcia5323@example.it|WID117|1|€264,20|€314,40|bank_transfer|DE|19%|€50,20
EU533288|14-03-2025|marie.garcia5372@example.nl|WID134|3|€52,99|€189,19|bank_transfer|DE|19%|€30,21
EU535100|14-03-2025|hans.rossi3533@example.es|WID163|4|€202,43|€979,75|carte_bancaire|ES|21%|€170,04
EU532813|14-03-2025|hans.rossi4616@example.de|WID102|3|€215,40|€775,45|bank_transfer|FR|20%|€129,24
EU536085|14-03-2025|anna.rossi4407@example.de|WID180|4|€59,78|€289,33|bank_transfer|ES|21%|€50,21
EU536918|14-03-2025|lucia.rossi3212@example.it|WID183|5|€90,71|€548,80|carte_bancaire|NL|21%|€95,25
EU534015|14-03-2025|lucia.schmidt5201@example.de|WID139|4|€165,30|€800,06|paypal|ES|21%|€138,85
EU535657|14-03-2025|jan.schmidt2261@example.it|WID133|4|€82,15|€397,59|paypal|NL|21%|€69,00
EU531953|14-03-2025|sofia.rossi7452@example.es|WID123|4|€158,44|€760,53|credit_card|FR|20%|€126,75
EU531881|14-03-2025|pierre.garcia3451@example.fr|WID170|5|€204,61|€1237,89|credit_card|NL|21%|€214,84
EU532723|14-03-2025|jan.dupont6858@example.fr|WID153|3|€248,43|€901,80|carte_bancaire|ES|21%|€156,51
EU534977|14-03-2025|lucia.garcia8931@example.fr|WID115|2|€151,46|€366,54|bank_transfer|ES|21%|€63,61
EU536270|14-03-2025|carlos.garcia7960@example.fr|WID192|1|€233,16|€282,12|carte_bancaire|NL|21%|€48,96
EU534415|14-03-2025|carlos.garcia378@example.es|WID183|4|€229,81|€1103,07|bank_transfer|FR|20%|€183,85
EU530255|14-03-2025|lucia.dupont5974@example.fr|WID196|1|€13,95|€16,88|carte_bancaire|ES|21%|€2,93
EU532956|14-03-2025|sofia.rossi7479@example.fr|WID187|3|€242,80|€888,66|paypal|IT|22%|€160,25
EU534942|14-03-2025|hans.de_vries9914@example.de|WID176|4|€295,15|€1416,74|paypal|FR|20%|€236,12
EU534884|14-03-2025|lucia.de_vries4424@example.nl|WID124|4|€230,22|€1105,04|paypal|FR|20%|€184,17
EU536668|14-03-2025|sofia.dupont3911@example.nl|WID126|1|€218,28|€266,30|carte_bancaire|IT|22%|€48,02
EU533334|14-03-2025|pierre.rossi255@example.de|WID156|4|€203,78|€969,98|carte_bancaire|DE|19%|€154,87
EU536112|14-03-2025|marie.garcia2031@example.fr|WID168|5|€217,53|€1294,31|bank_transfer|DE|19%|€206,65
EU532870|14-03-2025|lucia.de_vries2465@example.it|WID128|4|€5,01|€24,24|bank_transfer|ES|21%|€4,21
EU533561|14-03-2025|anna.garcia6354@example.de|WID194|4|€198,46|€960,54|bank_transfer|ES|21%|€166,71
EU531304|14-03-2025|carlos.dupont6510@example.es|WID135|5|€22,15|€134,00|credit_card|NL|21%|€23,26
EU536691|14-03-2025|lucia.schmidt5116@example.it|WID164|1|€124,10|€150,16|paypal|ES|21%|€26,06
EU531476|14-03-2025|pierre.de_vries7553@example.it|WID126|3|€88,86|€322,55|carte_bancaire|ES|21%|€55,98
EU533463|14-03-2025|lucia.rossi3542@example.nl|WID113|4|€86,59|€422,56|carte_bancaire|IT|22%|€76,20
EU533462|14-03-2025|anna.schmidt1529@example.it|WID160|3|€160,13|€581,26|carte_bancaire|NL|21%|€100,88
EU536964|14-03-2025|marie.de_vries2373@example.fr|WID109|5|€130,67|€784,00|carte_bancaire|FR|20%|€130,67
EU535118|14-03-2025|pierre.garcia1706@example.it|WID197|5|€47,74|€284,02|credit_card|DE|19%|€45,35
EU535875|14-03-2025|sofia.garcia9663@example.es|WID130|2|€153,25|€367,81|bank_transfer|FR|20%|€61,30
EU531448|14-03-2025|carlos.de_vries2013@example.nl|WID128|3|€126,27|€458,36|carte_bancaire|NL|21%|€79,55
EU536427|14-03-2025|anna.rossi5946@example.fr|WID178|1|€197,36|€234,86|bank_transfer|DE|19%|€37,50
EU537251|14-03-2025|hans.dupont9007@example.nl|WID141|5|€210,07|€1249,90|paypal|DE|19%|€199,56
EU531478|14-03-2025|lucia.schmidt5506@example.de|WID195|1|€240,46|€290,95|bank_transfer|NL|21%|€50,50
EU534149|14-03-2025|sofia.dupont4798@example.de|WID191|3|€11,26|€41,21|bank_transfer|IT|22%|€7,43
EU537177|14-03-2025|sofia.garcia4252@example.nl|WID123|2|€229,48|€555,34|paypal|NL|21%|€96,38
EU537039|14-03-2025|jan.dupont6203@example.es|WID116|4|€133,21|€634,07|credit_card|DE|19%|€101,24
EU532310|14-03-2025|sofia.de_vries7990@example.de|WID150|1|€44,08|€53,78|credit_card|IT|22%|€9,70
EU529987|14-03-2025|hans.garcia2971@example.es|WID145|1|€204,20|€249,12|bank_transfer|IT|22%|€44,92
EU533317|14-03-2025|anna.dupont7316@example.de|WID100|4|€73,69|€356,68|bank_transfer|NL|21%|€61,90
EU536060|14-03-2025|anna.de_vries6429@example.de|WID143|2|€38,02|€90,50|credit_card|DE|19%|€14,45
EU533683|14-03-2025|jan.dupont5129@example.fr|WID106|1|€33,48|€40,18|paypal|FR|20%|€6,70
EU530106|14-03-2025|anna.dupont769@example.es|WID127|1|€26,28|€31,80|bank_transfer|ES|21%|€5,52
EU530921|14-03-2025|marie.rossi7423@example.fr|WID121|2|€184,72|€443,33|bank_transfer|FR|20%|€73,89
EU534626|14-03-2025|lucia.de_vries2549@example.nl|WID115|5|€221,16|€1349,09|paypal|IT|22%|€243,28
EU535908|14-03-2025|lucia.de_vries4126@example.es|WID198|1|€210,51|€252,61|carte_bancaire|FR|20%|€42,10
EU533981|14-03-2025|jan.dupont3576@example.fr|WID123|1|€133,39|€161,40|bank_transfer|ES|21%|€28,01
EU530682|14-03-2025|sofia.garcia6034@example.it|WID173|1|€18,46|€21,97|credit_card|DE|19%|€3,51
EU532860|14-03-2025|anna.de_vries1686@example.fr|WID125|2|€185,94|€449,98|credit_card|NL|21%|€78,10
EU536157|14-03-2025|hans.garcia1604@example.de|WID110|1|€214,69|€261,92|credit_card|IT|22%|€47,23
EU531734|14-03-2025|lucia.schmidt9133@example.fr|WID131|4|€116,15|€557,51|credit_card|FR|20%|€92,92
EU530131|14-03-2025|lucia.dupont2795@example.nl|WID174|3|€5,53|€19,76|bank_transfer|DE|19%|€3,15
EU533862|14-03-2025|hans.rossi9980@example.nl|WID161|4|€62,84|€306,67|credit_card|IT|22%|€55,30
EU530228|14-03-2025|hans.dupont8782@example.it|WID175|3|€272,84|€990,42|credit_card|ES|21%|€171,89
EU536222|14-03-2025|anna.rossi884@example.fr|WID110|5|€285,32|€1726,17|bank_transfer|NL|21%|€299,58
EU536387|14-03-2025|sofia.de_vries596@example.es|WID128|2|€287,82|€696,53|credit_card|NL|21%|€120,88
EU531245|14-03-2025|lucia.garcia231@example.it|WID120|1|€273,26|€327,91|paypal|FR|20%|€54,65
EU537133|14-03-2025|lucia.garcia947@example.nl|WID105|1|€168,71|€202,46|carte_bancaire|FR|20%|€33,74
EU536771|14-03-2025|carlos.rossi7991@example.de|WID197|3|€95,28|€345,88|credit_card|ES|21%|€60,03
EU534671|14-03-2025|carlos.dupont8734@example.es|WID112|2|€268,26|€649,19|paypal|NL|21%|€112,67
EU533529|14-03-2025|hans.dupont8419@example.es|WID191|3|€62,97|€224,82|carte_bancaire|DE|19%|€35,89
EU536348|14-03-2025|lucia.rossi2822@example.fr|WID172|4|€181,17|€876,88|carte_bancaire|NL|21%|€152,19
EU534047|14-03-2025|jan.de_vries3056@example.de|WID123|2|€293,13|€697,65|credit_card|DE|19%|€111,39
EU532644|14-03-2025|hans.rossi2034@example.fr|WID103|1|€242,87|€296,30|paypal|IT|22%|€53,43
EU532912|14-03-2025|hans.dupont9001@example.it|WID154|2|€182,18|€433,59|paypal|DE|19%|€69,23
EU536169|14-03-2025|hans.garcia6819@example.de|WID167|1|€270,51|€321,91|credit_card|DE|19%|€51,40
EU536171|14-03-2025|jan.garcia5405@example.fr|WID188|1|€158,86|€193,81|bank_transfer|IT|22%|€34,95
EU530011|14-03-2025|jan.schmidt5888@example.es|WID159|1|€219,11|€267,32|paypal|IT|22%|€48,21
EU533760|14-03-2025|sofia.schmidt5660@example.it|WID102|2|€205,92|€498,33|credit_card|NL|21%|€86,49
EU531100|14-03-2025|carlos.schmidt2465@example.es|WID129|3|€205,14|€750,81|bank_transfer|IT|22%|€135,39
EU536949|14-03-2025|lucia.rossi4518@example.es|WID131|1|€195,79|€236,91|credit_card|ES|21%|€41,12
EU531592|14-03-2025|lucia.garcia3038@example.es|WID186|3|€262,58|€953,15|carte_bancaire|ES|21%|€165,42
EU534556|14-03-2025|lucia.rossi7051@example.fr|WID168|2|€257,95|€624,24|carte_bancaire|NL|21%|€108,34
EU530948|14-03-2025|lucia.schmidt3806@example.fr|WID170|4|€136,83|€656,77|carte_bancaire|FR|20%|€109,46
EU534599|14-03-2025|hans.schmidt2154@example.es|WID167|5|€280,38|€1696,31|paypal|ES|21%|€294,40
EU535608|14-03-2025|carlos.garcia7454@example.es|WID151|5|€232,89|€1397,37|carte_bancaire|FR|20%|€232,89
EU535503|14-03-2025|jan.rossi3165@example.es|WID147|1|€77,69|€94,00|paypal|NL|21%|€16,31
EU536137|14-03-2025|jan.rossi3263@example.fr|WID118|4|€286,50|€1386,67|paypal|ES|21%|€240,66
EU532075|14-03-2025|lucia.garcia7121@example.de|WID143|3|€56,36|€204,59|bank_transfer|ES|21%|€35,51
EU531497|14-03-2025|anna.dupont7385@example.it|WID118|3|€204,71|€736,97|carte_bancaire|FR|20%|€122,83
EU537113|14-03-2025|marie.dupont9393@example.de|WID146|5|€239,94|€1463,65|carte_bancaire|IT|22%|€263,94
EU533128|14-03-2025|sofia.dupont2980@example.es|WID111|4|€101,37|€490,62|credit_card|ES|21%|€85,15
EU532599|14-03-2025|marie.dupont8941@example.nl|WID156|5|€51,95|€309,11|paypal|DE|19%|€49,35
EU535344|14-03-2025|sofia.rossi299@example.it|WID167|1|€150,65|€183,80|bank_transfer|IT|22%|€33,14
EU536174|14-03-2025|pierre.rossi7963@example.it|WID125|3|€93,79|€340,47|bank_transfer|NL|21%|€59,09
EU532466|14-03-2025|jan.rossi4798@example.fr|WID183|1|€159,87|€190,25|bank_transfer|DE|19%|€30,38
