order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU116906|16-01-2025|lucia.rossi1487@example.nl|WID161|2|€199,78|€483,46|bank_transfer|ES|21%|€83,91
EU111319|16-01-2025|sofia.garcia7673@example.nl|WID110|2|€161,45|€384,26|carte_bancaire|DE|19%|€61,35
EU112898|16-01-2025|sofia.dupont9177@example.de|WID163|3|€134,19|€487,13|paypal|ES|21%|€84,54
EU115911|16-01-2025|marie.rossi8702@example.es|WID182|2|€181,80|€436,31|bank_transfer|FR|20%|€72,72
EU117152|16-01-2025|carlos.dupont2691@example.de|WID160|3|€110,76|€398,73|carte_bancaire|FR|20%|€66,46
EU114437|16-01-2025|pierre.garcia3223@example.es|WID180|5|€18,29|€110,64|carte_bancaire|ES|21%|€19,20
EU113691|16-01-2025|jan.schmidt2899@example.de|WID171|1|€79,81|€96,57|bank_transfer|NL|21%|€16,76
EU115698|16-01-2025|marie.de_vries7754@example.nl|WID106|3|€57,87|€206,60|bank_transfer|DE|19%|€32,99
EU115934|16-01-2025|lucia.rossi8028@example.de|WID189|5|€75,34|€455,83|bank_transfer|ES|21%|€79,11
EU115096|16-01-2025|jan.schmidt8198@example.it|WID161|3|€57,69|€209,43|carte_bancaire|ES|21%|€36,35
EU116478|16-01-2025|hans.dupont4716@example.it|WID173|2|€6,77|€16,39|paypal|NL|21%|€2,84
EU117326|16-01-2025|carlos.schmidt822@example.de|WID141|5|€73,29|€439,73|carte_bancaire|FR|20%|€73,29
EU113654|16-01-2025|carlos.de_vries2654@example.es|WID169|2|€290,11|€702,08|bank_transfer|NL|21%|€121,85
EU111720|16-01-2025|hans.de_vries708@example.it|WID128|5|€155,69|€941,93|carte_bancaire|ES|21%|€163,47
EU116488|16-01-2025|pierre.de_vries9210@example.fr|WID153|1|€18,86|€22,82|carte_bancaire|NL|21%|€3,96
EU117432|16-01-2025|jan.de_vries4073@example.es|WID142|2|€131,38|€317,95|carte_bancaire|ES|21%|€55,18
EU112643|16-01-2025|anna.schmidt2704@example.fr|WID183|3|€220,79|€801,46|paypal|NL|21%|€139,10
EU114243|16-01-2025|pierre.rossi1028@example.fr|WID159|2|€231,55|€555,71|carte_bancaire|FR|20%|€92,62
EU114494|16-01-2025|marie.garcia1892@example.fr|WID109|3|€163,29|€592,74|bank_transfer|NL|21%|€102,87
EU114143|16-01-2025|hans.schmidt3425@example.fr|WID136|1|€136,38|€165,02|bank_transfer|NL|21%|€28,64
EU115486|16-01-2025|hans.garcia5794@example.de|WID141|5|€127,95|€761,32|carte_bancaire|DE|19%|€121,56
EU111490|16-01-2025|pierre.rossi4893@example.fr|WID146|3|€122,75|€445,58|carte_bancaire|NL|21%|€77,33
EU116236|16-01-2025|pierre.rossi7862@example.de|WID191|2|€118,51|€284,43|carte_bancaire|FR|20%|€47,41
EU110879|16-01-2025|hans.dupont1195@example.nl|WID179|3|€14,15|€51,37|carte_bancaire|ES|21%|€8,91
EU114885|16-01-2025|marie.dupont6220@example.de|WID117|2|€277,16|€670,72|bank_transfer|NL|21%|€116,41
EU111641|16-01-2025|carlos.schmidt2800@example.de|WID105|3|€272,12|€971,47|carte_bancaire|DE|19%|€155,11
EU114674|16-01-2025|hans.dupont1703@example.nl|WID101|2|€159,01|€384,79|carte_bancaire|NL|21%|€66,78
EU113775|16-01-2025|hans.de_vries829@example.it|WID125|2|€221,96|€537,13|credit_card|ES|21%|€93,22
EU112676|16-01-2025|hans.rossi5775@example.it|WID169|3|€62,59|€227,19|paypal|ES|21%|€39,43
EU111820|16-01-2025|sofia.dupont9806@example.es|WID133|5|€57,58|€345,49|carte_bancaire|FR|20%|€57,58
EU117141|16-01-2025|jan.dupont3190@example.it|WID166|4|€16,97|€82,80|carte_bancaire|IT|22%|€14,93
EU112649|16-01-2025|hans.garcia8923@example.de|WID132|3|€125,31|€451,11|paypal|FR|20%|€75,18
EU114945|16-01-2025|jan.garcia6468@example.de|WID186|3|€64,77|€231,24|paypal|DE|19%|€36,92
EU115726|16-01-2025|carlos.de_vries6252@example.de|WID123|3|€64,06|€234,45|bank_transfer|IT|22%|€42,28
EU110926|16-01-2025|jan.de_vries971@example.nl|WID163|3|€183,31|€670,93|paypal|IT|22%|€120,99
EU112342|16-01-2025|carlos.rossi5523@example.nl|WID166|2|€49,38|€119,51|bank_transfer|ES|21%|€20,74
EU112129|16-01-2025|hans.garcia3649@example.nl|WID105|3|€212,34|€770,79|bank_transfer|ES|21%|€133,77
EU114497|16-01-2025|jan.garcia1882@example.nl|WID164|1|€293,67|€355,34|paypal|NL|21%|€61,67
EU113739|16-01-2025|hans.garcia5979@example.it|WID148|2|€153,20|€370,75|bank_transfer|ES|21%|€64,35
EU110990|16-01-2025|pierre.rossi308@example.es|WID117|1|€237,18|€286,99|bank_transfer|ES|21%|€49,81
EU111110|16-01-2025|carlos.de_vries9652@example.nl|WID120|4|€199,36|€964,89|credit_card|ES|21%|€167,46
EU112815|16-01-2025|pierre.rossi3527@example.de|WID178|2|€200,48|€477,15|carte_bancaire|DE|19%|€76,18
EU112979|16-01-2025|sofia.garcia845@example.es|WID166|1|€100,89|€122,07|bank_transfer|ES|21%|€21,19
EU114384|16-01-2025|lucia.schmidt2840@example.de|WID107|5|€253,11|€1505,98|carte_bancaire|DE|19%|€240,45
EU110702|16-01-2025|pierre.schmidt9280@example.de|WID180|3|€225,28|€817,77|bank_transfer|NL|21%|€141,93
EU113233|16-01-2025|marie.de_vries8061@example.de|WID191|2|€146,86|€352,46|paypal|FR|20%|€58,74
EU115277|16-01-2025|hans.rossi58@example.nl|WID154|2|€14,00|€33,33|carte_bancaire|DE|19%|€5,32
EU116125|16-01-2025|carlos.rossi281@example.es|WID115|2|€236,09|€566,62|bank_transfer|FR|20%|€94,44
EU115358|16-01-2025|marie.dupont5407@example.de|WID152|2|€92,68|€224,29|credit_card|NL|21%|€38,93
EU117190|16-01-2025|lucia.schmidt6180@example.fr|WID104|4|€221,30|€1053,40|credit_card|DE|19%|€168,19
EU116358|16-01-2025|pierre.de_vries331@example.de|WID146|3|€283,37|€1037,14|credit_card|IT|22%|€187,03
EU112962|16-01-2025|marie.dupont9822@example.it|WID131|5|€20,94|€126,69|carte_bancaire|ES|21%|€21,99
EU110837|16-01-2025|pierre.rossi6152@example.es|WID130|2|€127,59|€306,22|carte_bancaire|FR|20%|€51,04
EU113383|16-01-2025|carlos.de_vries1830@example.es|WID189|3|€249,68|€891,37|bank_transfer|DE|19%|€142,32
EU116586|16-01-2025|lucia.de_vries3155@example.fr|WID139|4|€144,40|€693,14|credit_card|FR|20%|€115,52
EU110492|16-01-2025|hans.de_vries7526@example.nl|WID111|5|€218,97|€1324,75|bank_transfer|ES|21%|€229,92
EU114366|16-01-2025|hans.schmidt4473@example.fr|WID168|5|€79,84|€479,03|bank_transfer|FR|20%|€79,84
EU112281|16-01-2025|jan.de_vries2469@example.es|WID112|1|€62,36|€75,45|carte_bancaire|ES|21%|€13,10
EU116994|16-01-2025|pierre.dupont6844@example.es|WID181|1|€230,89|€274,77|credit_card|DE|19%|€43,87
EU112637|16-01-2025|marie.schmidt5495@example.nl|WID147|5|€42,89|€259,47|paypal|ES|21%|€45,03
EU117201|16-01-2025|hans.rossi5868@example.es|WID105|3|€151,56|€550,18|carte_bancaire|ES|21%|€95,49
EU112261|16-01-2025|hans.garcia6724@example.it|WID176|5|€235,69|€1437,69|carte_bancaire|IT|22%|€259,26
EU116279|16-01-2025|pierre.dupont6815@example.de|WID170|3|€100,21|€357,76|paypal|DE|19%|€57,12
EU110971|16-01-2025|hans.rossi531@example.fr|WID118|5|€53,86|€328,55|paypal|IT|22%|€59,25
EU111678|16-01-2025|jan.schmidt4537@example.nl|WID113|1|€60,22|€71,67|paypal|DE|19%|€11,44
EU115648|16-01-2025|pierre.schmidt9530@example.nl|WID197|3|€195,37|€709,18|carte_bancaire|NL|21%|€123,08
EU112291|16-01-2025|anna.dupont2965@example.nl|WID183|1|€226,09|€273,57|paypal|NL|21%|€47,48
EU111623|16-01-2025|marie.de_vries6876@example.nl|WID168|4|€255,48|€1216,09|credit_card|DE|19%|€194,17
EU114468|16-01-2025|marie.garcia6477@example.nl|WID160|5|€18,03|€109,10|bank_transfer|NL|21%|€18,93
EU113210|16-01-2025|sofia.dupont854@example.fr|WID177|5|€120,89|€731,41|carte_bancaire|ES|21%|€126,94
EU116102|16-01-2025|hans.garcia184@example.fr|WID113|3|€134,67|€488,86|paypal|NL|21%|€84,84
EU114399|16-01-2025|carlos.rossi6193@example.es|WID122|5|€132,06|€805,54|paypal|IT|22%|€145,26
EU117565|16-01-2025|sofia.garcia4179@example.nl|WID196|5|€173,74|€1051,11|bank_transfer|ES|21%|€182,42
EU114531|16-01-2025|jan.dupont6456@example.nl|WID196|5|€191,94|€1170,81|bank_transfer|IT|22%|€211,13
EU114952|16-01-2025|pierre.garcia351@example.fr|WID168|1|€187,49|€223,11|carte_bancaire|DE|19%|€35,62
EU111404|16-01-2025|jan.dupont4066@example.fr|WID134|4|€35,41|€171,37|bank_transfer|NL|21%|€29,74
EU114736|16-01-2025|pierre.schmidt8275@example.fr|WID167|5|€73,25|€439,50|bank_transfer|FR|20%|€73,25
EU111139|16-01-2025|pierre.schmidt5214@example.fr|WID127|1|€201,00|€243,21|credit_card|NL|21%|€42,21
EU110955|16-01-2025|jan.rossi6155@example.fr|WID117|4|€35,64|€171,08|bank_transfer|FR|20%|€28,51
EU115065|16-01-2025|jan.de_vries375@example.fr|WID198|2|€137,20|€329,27|credit_card|FR|20%|€54,88
EU111383|16-01-2025|hans.schmidt6563@example.fr|WID122|4|€161,04|€766,57|bank_transfer|DE|19%|€122,39
EU110737|16-01-2025|anna.garcia1966@example.de|WID186|2|€277,31|€671,08|bank_transfer|ES|21%|€116,47
EU116448|16-01-2025|carlos.dupont7258@example.fr|WID124|3|€231,95|€835,01|bank_transfer|FR|20%|€139,17
EU110726|16-01-2025|jan.dupont8509@example.fr|WID152|2|€90,19|€220,06|bank_transfer|IT|22%|€39,68
EU114092|16-01-2025|carlos.dupont2407@example.nl|WID112|4|€82,38|€402,04|bank_transfer|IT|22%|€72,50
EU117033|16-01-2025|jan.dupont758@example.nl|WID150|4|€100,97|€488,68|paypal|ES|21%|€84,81
EU117185|16-01-2025|lucia.schmidt6107@example.it|WID101|2|€239,14|€583,50|paypal|IT|22%|€105,22
EU112090|16-01-2025|marie.garcia4138@example.it|WID147|2|€280,97|€674,33|credit_card|FR|20%|€112,39
EU112548|16-01-2025|carlos.rossi9366@example.es|WID146|1|€56,88|€67,68|carte_bancaire|DE|19%|€10,81
EU111526|16-01-2025|pierre.schmidt564@example.it|WID159|4|€231,27|€1110,08|paypal|FR|20%|€185,01
EU110523|16-01-2025|lucia.rossi9116@example.fr|WID125|1|€108,70|€131,53|carte_bancaire|NL|21%|€22,83
EU112750|16-01-2025|marie.schmidt5687@example.it|WID122|2|€134,54|€322,91|credit_card|FR|20%|€53,82
EU112451|16-01-2025|jan.schmidt5010@example.fr|WID189|1|€260,65|€312,77|bank_transfer|FR|20%|€52,13
EU112088|16-01-2025|jan.schmidt650@example.fr|WID167|5|€64,59|€384,31|bank_transfer|DE|19%|€61,36
EU117217|16-01-2025|hans.schmidt2510@example.it|WID157|4|€143,47|€694,41|credit_card|ES|21%|€120,52
EU114917|16-01-2025|carlos.garcia8339@example.es|WID148|5|€187,01|€1131,43|carte_bancaire|ES|21%|€196,36
EU112629|16-01-2025|jan.rossi447@example.nl|WID117|5|€95,90|€580,21|carte_bancaire|NL|21%|€100,70
EU112069|16-01-2025|carlos.de_vries23@example.nl|WID173|2|€51,89|€123,49|paypal|DE|19%|€19,72
EU112076|16-01-2025|marie.schmidt7294@example.nl|WID195|2|€52,51|€127,08|carte_bancaire|NL|21%|€22,06
EU110935|16-01-2025|carlos.rossi2610@example.de|WID174|2|€64,73|€154,05|carte_bancaire|DE|19%|€24,60
EU113759|16-01-2025|sofia.schmidt905@example.de|WID146|4|€71,42|€345,68|carte_bancaire|NL|21%|€59,99
