order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU509678|11-03-2025|jan.dupont2912@example.de|WID159|1|€295,49|€354,59|bank_transfer|FR|20%|€59,10
EU509532|11-03-2025|hans.de_vries8068@example.de|WID105|3|€155,57|€555,38|paypal|DE|19%|€88,67
EU510040|11-03-2025|carlos.rossi5325@example.it|WID166|1|€45,16|€53,74|bank_transfer|DE|19%|€8,58
EU508787|11-03-2025|carlos.dupont9252@example.it|WID168|4|€283,78|€1350,79|credit_card|DE|19%|€215,67
EU511970|11-03-2025|sofia.de_vries6043@example.de|WID157|3|€193,33|€701,78|carte_bancaire|ES|21%|€121,80
EU508513|11-03-2025|hans.dupont142@example.nl|WID142|3|€154,95|€553,17|paypal|DE|19%|€88,32
EU510436|11-03-2025|hans.schmidt1460@example.de|WID121|2|€12,25|€29,65|carte_bancaire|NL|21%|€5,15
EU513361|11-03-2025|marie.garcia7270@example.nl|WID103|2|€158,88|€387,66|paypal|IT|22%|€69,91
EU513904|11-03-2025|marie.schmidt6805@example.fr|WID123|5|€69,26|€415,55|credit_card|FR|20%|€69,26
EU514785|11-03-2025|marie.garcia68@example.it|WID121|1|€233,11|€277,40|credit_card|DE|19%|€44,29
EU514968|11-03-2025|marie.rossi5033@example.de|WID191|3|€32,34|€117,38|paypal|NL|21%|€20,37
EU510808|11-03-2025|pierre.garcia9696@example.es|WID115|5|€131,68|€803,25|bank_transfer|IT|22%|€144,85
EU514505|11-03-2025|jan.dupont7316@example.es|WID180|4|€73,65|€356,46|carte_bancaire|NL|21%|€61,86
EU514326|11-03-2025|lucia.de_vries7763@example.es|WID168|1|€27,54|€33,60|paypal|IT|22%|€6,06
EU510684|11-03-2025|carlos.rossi3698@example.fr|WID110|1|€88,69|€105,54|paypal|DE|19%|€16,85
EU509816|11-03-2025|hans.dupont7941@example.it|WID124|2|€118,81|€282,76|paypal|DE|19%|€45,15
EU509674|11-03-2025|sofia.de_vries2065@example.es|WID184|4|€68,88|€327,89|carte_bancaire|DE|19%|€52,35
EU514127|11-03-2025|jan.schmidt906@example.es|WID165|2|€70,33|€168,79|carte_bancaire|FR|20%|€28,13
EU514593|11-03-2025|anna.dupont3598@example.de|WID180|5|€25,39|€152,36|carte_bancaire|FR|20%|€25,39
EU511098|11-03-2025|lucia.rossi6487@example.de|WID128|5|€54,82|€326,19|paypal|DE|19%|€52,08
EU511865|11-03-2025|sofia.rossi1341@example.fr|WID133|2|€213,68|€517,12|paypal|NL|21%|€89,75
EU509754|11-03-2025|lucia.rossi891@example.de|WID165|5|€163,21|€987,42|carte_bancaire|ES|21%|€171,37
EU508818|11-03-2025|anna.rossi5146@example.es|WID181|3|€106,65|€387,15|bank_transfer|ES|21%|€67,19
EU511906|11-03-2025|sofia.de_vries9183@example.es|WID116|2|€186,15|€454,21|bank_transfer|IT|22%|€81,91
EU508552|11-03-2025|carlos.de_vries495@example.de|WID192|2|€48,29|€114,92|carte_bancaire|DE|19%|€18,35
EU512092|11-03-2025|carlos.dupont8395@example.it|WID166|4|€233,95|€1132,30|bank_transfer|NL|21%|€196,52
EU512978|11-03-2025|sofia.rossi8133@example.nl|WID139|1|€153,49|€185,73|carte_bancaire|NL|21%|€32,23
EU510428|11-03-2025|sofia.schmidt3383@example.de|WID127|2|€187,61|€454,01|paypal|ES|21%|€78,80
EU509369|11-03-2025|jan.rossi3074@example.nl|WID184|3|€259,90|€935,63|carte_bancaire|FR|20%|€155,94
EU510298|11-03-2025|pierre.rossi6720@example.fr|WID142|4|€111,45|€539,44|bank_transfer|NL|21%|€93,62
EU508083|11-03-2025|carlos.dupont6153@example.nl|WID187|4|€123,65|€593,53|credit_card|FR|20%|€98,92
EU510994|11-03-2025|carlos.garcia4622@example.de|WID100|3|€118,84|€434,94|carte_bancaire|IT|22%|€78,43
EU508716|11-03-2025|anna.garcia9913@example.nl|WID194|4|€151,47|€733,11|credit_card|NL|21%|€127,23
EU507993|11-03-2025|lucia.garcia7989@example.it|WID186|5|€151,58|€901,89|bank_transfer|DE|19%|€144,00
EU511796|11-03-2025|lucia.rossi5092@example.fr|WID124|2|€169,14|€402,55|carte_bancaire|DE|19%|€64,27
EU514747|11-03-2025|carlos.schmidt7364@example.it|WID199|3|€123,41|€440,56|carte_bancaire|DE|19%|€70,34
EU509391|11-03-2025|pierre.rossi7514@example.es|WID157|4|€78,41|€379,50|carte_bancaire|ES|21%|€65,86
EU514098|11-03-2025|carlos.de_vries6206@example.it|WID139|1|€126,55|€150,59|carte_bancaire|DE|19%|€24,04
EU509637|11-03-2025|marie.schmidt5699@example.es|WID119|5|€215,58|€1293,50|bank_transfer|FR|20%|€215,58
EU510896|11-03-2025|anna.dupont5404@example.fr|WID166|1|€166,24|€202,81|carte_bancaire|IT|22%|€36,57
EU513284|11-03-2025|marie.garcia3004@example.es|WID155|2|€141,21|€344,54|bank_transfer|IT|22%|€62,13
EU512419|11-03-2025|pierre.de_vries2405@example.nl|WID115|3|€219,64|€790,69|bank_transfer|FR|20%|€131,78
EU508036|11-03-2025|carlos.garcia1571@example.it|WID176|1|€42,30|€51,61|carte_bancaire|IT|22%|€9,31
EU508975|11-03-2025|sofia.de_vries2108@example.es|WID179|1|€214,26|€261,39|bank_transfer|IT|22%|€47,14
EU513991|11-03-2025|marie.garcia8102@example.fr|WID156|2|€206,91|€504,86|paypal|IT|22%|€91,04
EU512821|11-03-2025|hans.garcia3871@example.it|WID149|2|€6,69|€16,20|carte_bancaire|ES|21%|€2,81
EU512463|11-03-2025|jan.dupont9451@example.fr|WID185|3|€270,60|€982,28|paypal|NL|21%|€170,48
EU514958|11-03-2025|sofia.rossi7431@example.it|WID142|5|€102,10|€617,72|bank_transfer|NL|21%|€107,21
EU509886|11-03-2025|jan.de_vries2053@example.nl|WID170|2|€68,46|€165,67|paypal|ES|21%|€28,75
EU511022|11-03-2025|jan.de_vries9451@example.de|WID153|5|€214,46|€1308,20|bank_transfer|IT|22%|€235,90
EU508855|11-03-2025|jan.dupont5862@example.it|WID191|2|€133,02|€321,90|credit_card|NL|21%|€55,87
EU512997|11-03-2025|marie.dupont3292@example.de|WID112|2|€59,72|€143,33|paypal|FR|20%|€23,89
EU509530|11-03-2025|carlos.rossi4876@example.nl|WID196|1|€208,93|€252,80|carte_bancaire|ES|21%|€43,87
EU512147|11-03-2025|carlos.schmidt8406@example.es|WID173|2|€21,80|€53,18|bank_transfer|IT|22%|€9,59
EU514439|11-03-2025|anna.schmidt5645@example.fr|WID130|2|€35,44|€85,05|paypal|FR|20%|€14,17
EU510337|11-03-2025|jan.de_vries7128@example.de|WID138|3|€44,03|€159,82|bank_transfer|ES|21%|€27,74
EU509611|11-03-2025|lucia.schmidt1031@example.fr|WID192|5|€227,13|€1374,13|credit_card|NL|21%|€238,49
EU512992|11-03-2025|jan.dupont8824@example.nl|WID151|4|€32,87|€159,11|bank_transfer|ES|21%|€27,61
EU515162|11-03-2025|hans.rossi6962@example.de|WID158|2|€58,19|€138,50|paypal|DE|19%|€22,11
EU514377|11-03-2025|pierre.garcia2774@example.es|WID166|1|€53,34|€64,54|paypal|ES|21%|€11,20
EU513143|11-03-2025|hans.garcia7573@example.es|WID187|1|€227,23|€277,22|paypal|IT|22%|€49,99
EU514305|11-03-2025|lucia.schmidt6593@example.nl|WID107|4|€298,61|€1445,27|bank_transfer|ES|21%|€250,83
EU514110|11-03-2025|carlos.de_vries4790@example.es|WID135|3|€285,24|€1043,99|paypal|IT|22%|€188,26
EU512922|11-03-2025|pierre.garcia5513@example.nl|WID123|5|€162,86|€969,03|carte_bancaire|DE|19%|€154,72
EU510977|11-03-2025|marie.dupont6540@example.fr|WID161|2|€58,59|€140,63|bank_transfer|FR|20%|€23,44
EU509352|11-03-2025|carlos.de_vries6871@example.nl|WID142|2|€62,13|€149,10|carte_bancaire|FR|20%|€24,85
EU508209|11-03-2025|marie.dupont8902@example.it|WID136|2|€156,18|€381,08|carte_bancaire|IT|22%|€68,72
EU509110|11-03-2025|pierre.dupont1237@example.it|WID140|1|€169,32|€203,18|carte_bancaire|FR|20%|€33,86
EU514916|11-03-2025|carlos.dupont8477@example.it|WID137|4|€288,70|€1374,20|credit_card|DE|19%|€219,41
EU511171|11-03-2025|lucia.rossi3670@example.fr|WID153|1|€24,44|€29,09|paypal|DE|19%|€4,64
EU511057|11-03-2025|carlos.de_vries6013@example.es|WID120|5|€109,06|€654,35|paypal|FR|20%|€109,06
EU510546|11-03-2025|marie.dupont9590@example.es|WID121|5|€29,75|€181,48|carte_bancaire|IT|22%|€32,73
EU510525|11-03-2025|sofia.schmidt2578@example.fr|WID108|5|€141,46|€848,76|paypal|FR|20%|€141,46
EU511448|11-03-2025|marie.schmidt6256@example.de|WID190|2|€64,98|€157,26|carte_bancaire|NL|21%|€27,29
EU512433|11-03-2025|sofia.rossi6136@example.es|WID162|3|€167,90|€614,52|paypal|IT|22%|€110,82
EU513873|11-03-2025|jan.garcia3644@example.it|WID161|5|€17,17|€103,00|credit_card|FR|20%|€17,17
EU508008|11-03-2025|lucia.schmidt636@example.de|WID197|5|€21,04|€127,29|carte_bancaire|NL|21%|€22,09
EU510828|11-03-2025|pierre.garcia3288@example.es|WID171|2|€71,66|€173,41|paypal|NL|21%|€30,10
EU511848|11-03-2025|lucia.de_vries5445@example.es|WID159|1|€205,22|€248,32|carte_bancaire|ES|21%|€43,10
EU511982|11-03-2025|anna.rossi9967@example.it|WID123|2|€204,08|€493,86|bank_transfer|NL|21%|€85,71
EU509461|11-03-2025|carlos.garcia6861@example.nl|WID124|4|€55,56|€268,89|paypal|NL|21%|€46,67
EU514128|11-03-2025|pierre.garcia4078@example.es|WID157|4|€9,40|€45,48|carte_bancaire|NL|21%|€7,89
EU513615|11-03-2025|anna.de_vries4215@example.es|WID173|5|€46,38|€275,94|bank_transfer|DE|19%|€44,06
EU515022|11-03-2025|carlos.garcia2990@example.de|WID136|4|€116,40|€563,38|carte_bancaire|NL|21%|€97,78
EU508186|11-03-2025|sofia.garcia4537@example.es|WID170|3|€146,44|€522,80|carte_bancaire|DE|19%|€83,47
EU510880|11-03-2025|hans.rossi6442@example.fr|WID180|4|€38,88|€188,20|paypal|ES|21%|€32,66
EU510206|11-03-2025|marie.schmidt8703@example.nl|WID102|2|€167,01|€397,49|paypal|DE|19%|€63,46
EU513745|11-03-2025|lucia.rossi4898@example.nl|WID190|5|€267,22|€1630,02|paypal|IT|22%|€293,94
EU513305|11-03-2025|hans.dupont3150@example.es|WID183|1|€194,16|€231,05|credit_card|DE|19%|€36,89
EU512250|11-03-2025|anna.garcia5523@example.nl|WID134|1|€182,75|€221,12|bank_transfer|NL|21%|€38,38
EU512684|11-03-2025|pierre.schmidt8053@example.nl|WID163|4|€8,62|€41,73|bank_transfer|NL|21%|€7,24
EU509106|11-03-2025|jan.schmidt6865@example.fr|WID150|2|€25,77|€62,36|paypal|ES|21%|€10,82
EU508890|11-03-2025|carlos.garcia7400@example.it|WID141|2|€62,91|€149,73|carte_bancaire|DE|19%|€23,91
EU513123|11-03-2025|lucia.garcia5820@example.it|WID116|1|€128,00|€152,32|paypal|DE|19%|€24,32
EU510655|11-03-2025|anna.schmidt919@example.fr|WID160|3|€46,16|€164,80|paypal|DE|19%|€26,31
EU513520|11-03-2025|marie.dupont1394@example.de|WID145|3|€285,56|€1019,47|paypal|DE|19%|€162,77
EU511283|11-03-2025|carlos.schmidt5772@example.es|WID175|5|€56,09|€333,72|credit_card|DE|19%|€53,28
EU512014|11-03-2025|lucia.garcia1866@example.es|WID126|1|€131,05|€157,26|paypal|FR|20%|€26,21
EU511561|11-03-2025|lucia.garcia8583@example.es|WID170|3|€52,37|€188,54|credit_card|FR|20%|€31,42
EU508839|11-03-2025|marie.rossi8574@example.it|WID194|5|€269,67|€1631,48|carte_bancaire|ES|21%|€283,15
EU510404|11-03-2025|marie.rossi6130@example.nl|WID128|4|€97,79|€465,47|paypal|DE|19%|€74,32
