order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU109396|15-01-2025|lucia.de_vries3164@example.nl|WID145|1|€40,00|€48,40|bank_transfer|ES|21%|€8,40
EU109290|15-01-2025|hans.garcia1135@example.de|WID102|5|€90,71|€553,34|credit_card|IT|22%|€99,78
EU107179|15-01-2025|jan.schmidt983@example.de|WID159|1|€54,65|€65,58|bank_transfer|FR|20%|€10,93
EU108478|15-01-2025|lucia.schmidt1086@example.de|WID148|5|€9,14|€55,28|paypal|ES|21%|€9,59
EU107476|15-01-2025|anna.de_vries4382@example.fr|WID151|1|€295,84|€360,92|paypal|IT|22%|€65,08
EU109904|15-01-2025|carlos.dupont3746@example.nl|WID119|3|€110,50|€397,81|paypal|FR|20%|€66,30
EU103304|15-01-2025|sofia.de_vries2260@example.fr|WID190|2|€53,63|€127,65|paypal|DE|19%|€20,38
EU104157|15-01-2025|marie.rossi2553@example.it|WID152|4|€144,55|€699,62|credit_card|NL|21%|€121,42
EU109254|15-01-2025|lucia.dupont306@example.de|WID132|2|€71,86|€171,03|bank_transfer|DE|19%|€27,31
EU107098|15-01-2025|sofia.dupont5863@example.es|WID159|2|€120,28|€288,67|carte_bancaire|FR|20%|€48,11
EU109059|15-01-2025|anna.schmidt8305@example.it|WID122|2|€37,49|€90,73|credit_card|ES|21%|€15,75
EU110396|15-01-2025|lucia.dupont3906@example.fr|WID135|1|€62,91|€76,12|bank_transfer|NL|21%|€13,21
EU103796|15-01-2025|marie.de_vries1174@example.es|WID111|5|€68,89|€413,34|credit_card|FR|20%|€68,89
EU106985|15-01-2025|lucia.garcia6553@example.it|WID112|2|€272,84|€660,26|carte_bancaire|ES|21%|€114,59
EU107186|15-01-2025|lucia.de_vries6500@example.de|WID105|4|€93,38|€444,49|paypal|DE|19%|€70,97
EU107109|15-01-2025|sofia.schmidt7682@example.es|WID180|3|€22,07|€78,78|paypal|DE|19%|€12,58
EU109357|15-01-2025|pierre.rossi8716@example.de|WID172|5|€286,42|€1718,50|carte_bancaire|FR|20%|€286,42
EU106112|15-01-2025|marie.garcia6033@example.es|WID105|5|€65,00|€389,98|paypal|FR|20%|€65,00
EU106784|15-01-2025|sofia.dupont4847@example.it|WID108|3|€108,28|€393,07|paypal|NL|21%|€68,22
EU105302|15-01-2025|carlos.dupont3695@example.nl|WID145|4|€127,64|€622,87|credit_card|IT|22%|€112,32
EU108134|15-01-2025|marie.rossi9558@example.it|WID103|5|€188,71|€1132,27|bank_transfer|FR|20%|€188,71
EU108437|15-01-2025|anna.de_vries3471@example.nl|WID143|2|€124,80|€302,02|credit_card|NL|21%|€52,42
EU106252|15-01-2025|carlos.garcia9490@example.it|WID137|4|€173,22|€838,36|bank_transfer|NL|21%|€145,50
EU106032|15-01-2025|hans.rossi9331@example.de|WID162|3|€111,55|€404,91|bank_transfer|NL|21%|€70,27
EU104748|15-01-2025|sofia.rossi4115@example.it|WID177|1|€43,82|€53,02|paypal|ES|21%|€9,20
EU103409|15-01-2025|lucia.garcia742@example.fr|WID193|2|€60,48|€146,37|bank_transfer|ES|21%|€25,40
EU103549|15-01-2025|anna.dupont1762@example.it|WID128|1|€229,90|€278,18|carte_bancaire|ES|21%|€48,28
EU105465|15-01-2025|jan.garcia9620@example.de|WID169|1|€25,53|€30,38|paypal|DE|19%|€4,85
EU107565|15-01-2025|sofia.de_vries1242@example.nl|WID112|5|€64,89|€392,57|credit_card|ES|21%|€68,13
EU109624|15-01-2025|anna.rossi6291@example.nl|WID141|3|€126,80|€464,08|paypal|IT|22%|€83,69
EU107547|15-01-2025|marie.dupont7448@example.de|WID161|3|€41,59|€152,23|bank_transfer|IT|22%|€27,45
EU103942|15-01-2025|jan.dupont8408@example.fr|WID119|4|€86,84|€420,30|bank_transfer|NL|21%|€72,94
EU107542|15-01-2025|anna.garcia7218@example.nl|WID113|3|€5,28|€19,18|credit_card|NL|21%|€3,33
EU104135|15-01-2025|anna.de_vries5317@example.es|WID105|1|€170,29|€202,65|paypal|DE|19%|€32,36
EU107031|15-01-2025|carlos.schmidt9046@example.es|WID154|3|€282,65|€1009,07|carte_bancaire|DE|19%|€161,11
EU106284|15-01-2025|lucia.de_vries4685@example.it|WID117|2|€111,51|€267,63|paypal|FR|20%|€44,61
EU110004|15-01-2025|marie.rossi7309@example.nl|WID160|3|€14,99|€53,96|paypal|FR|20%|€8,99
EU108638|15-01-2025|sofia.garcia6434@example.de|WID170|3|€234,89|€845,60|credit_card|FR|20%|€140,93
EU106778|15-01-2025|lucia.schmidt3761@example.it|WID148|3|€42,58|€152,02|bank_transfer|DE|19%|€24,27
EU109567|15-01-2025|lucia.de_vries2218@example.es|WID103|5|€180,81|€1093,90|bank_transfer|ES|21%|€189,85
EU104228|15-01-2025|lucia.schmidt8132@example.fr|WID196|3|€212,15|€763,72|carte_bancaire|FR|20%|€127,29
EU107914|15-01-2025|marie.de_vries3617@example.fr|WID189|5|€249,60|€1522,53|credit_card|IT|22%|€274,56
EU107636|15-01-2025|anna.schmidt4496@example.nl|WID118|4|€39,40|€192,26|credit_card|IT|22%|€34,67
EU103318|15-01-2025|hans.dupont2620@example.de|WID141|5|€283,44|€1714,81|carte_bancaire|ES|21%|€297,61
EU107716|15-01-2025|sofia.garcia2983@example.fr|WID174|1|€172,42|€210,35|carte_bancaire|IT|22%|€37,93
EU109654|15-01-2025|lucia.dupont6027@example.es|WID144|5|€61,46|€374,92|bank_transfer|IT|22%|€67,61
EU110034|15-01-2025|hans.rossi9829@example.fr|WID161|1|€208,59|€252,40|bank_transfer|NL|21%|€43,80
EU103886|15-01-2025|pierre.garcia5926@example.nl|WID159|2|€253,47|€613,39|credit_card|NL|21%|€106,46
EU108802|15-01-2025|anna.schmidt2317@example.de|WID188|2|€205,27|€492,64|credit_card|FR|20%|€82,11
EU107005|15-01-2025|carlos.rossi6686@example.it|WID198|1|€256,01|€309,77|credit_card|ES|21%|€53,76
EU106987|15-01-2025|jan.de_vries7848@example.de|WID159|3|€249,32|€890,07|credit_card|DE|19%|€142,11
EU104216|15-01-2025|pierre.garcia1628@example.de|WID166|4|€232,82|€1136,18|paypal|IT|22%|€204,89
EU104789|15-01-2025|hans.schmidt86@example.fr|WID102|3|€37,42|€136,95|bank_transfer|IT|22%|€24,70
EU108352|15-01-2025|lucia.de_vries4930@example.fr|WID117|2|€185,87|€442,36|paypal|DE|19%|€70,63
EU107800|15-01-2025|carlos.dupont259@example.es|WID108|5|€120,17|€715,00|paypal|DE|19%|€114,16
EU108777|15-01-2025|hans.schmidt163@example.es|WID159|5|€283,04|€1712,42|paypal|NL|21%|€297,20
EU104040|15-01-2025|marie.garcia7197@example.fr|WID149|3|€249,14|€896,92|bank_transfer|FR|20%|€149,49
EU106458|15-01-2025|sofia.dupont3483@example.nl|WID166|3|€186,56|€682,79|carte_bancaire|IT|22%|€123,13
EU107329|15-01-2025|hans.garcia4726@example.nl|WID129|1|€152,11|€181,01|carte_bancaire|DE|19%|€28,90
EU103337|15-01-2025|carlos.dupont7963@example.es|WID139|4|€162,13|€771,76|bank_transfer|DE|19%|€123,22
EU103092|15-01-2025|carlos.garcia2236@example.de|WID102|3|€248,67|€895,20|credit_card|FR|20%|€149,20
EU108173|15-01-2025|sofia.garcia3263@example.fr|WID121|1|€93,83|€113,53|carte_bancaire|ES|21%|€19,70
EU105237|15-01-2025|hans.garcia9725@example.es|WID157|4|€237,06|€1137,91|paypal|FR|20%|€189,65
EU104903|15-01-2025|jan.garcia6479@example.fr|WID171|4|€262,01|€1268,12|paypal|NL|21%|€220,09
EU106672|15-01-2025|pierre.rossi7097@example.fr|WID191|4|€79,30|€377,47|paypal|DE|19%|€60,27
EU105038|15-01-2025|anna.dupont208@example.de|WID199|5|€17,30|€104,68|credit_card|ES|21%|€18,17
EU108504|15-01-2025|pierre.garcia6249@example.de|WID131|2|€198,95|€485,45|bank_transfer|IT|22%|€87,54
EU109198|15-01-2025|jan.schmidt557@example.de|WID129|3|€30,46|€111,49|paypal|IT|22%|€20,10
EU105835|15-01-2025|pierre.garcia7295@example.nl|WID155|5|€81,96|€491,74|bank_transfer|FR|20%|€81,96
EU106661|15-01-2025|marie.garcia1939@example.nl|WID151|5|€253,14|€1531,48|carte_bancaire|NL|21%|€265,79
EU105582|15-01-2025|marie.dupont4634@example.nl|WID160|1|€220,74|€269,30|bank_transfer|IT|22%|€48,56
EU107801|15-01-2025|sofia.schmidt5336@example.de|WID114|3|€110,98|€406,20|bank_transfer|IT|22%|€73,25
EU103876|15-01-2025|anna.rossi3606@example.fr|WID185|4|€21,95|€105,37|credit_card|FR|20%|€17,56
EU109677|15-01-2025|marie.garcia8055@example.it|WID199|5|€144,55|€874,55|paypal|ES|21%|€151,78
EU105056|15-01-2025|lucia.garcia8883@example.es|WID185|1|€286,73|€344,08|paypal|FR|20%|€57,35
EU104127|15-01-2025|hans.rossi116@example.fr|WID165|5|€162,92|€969,39|paypal|DE|19%|€154,78
EU106359|15-01-2025|pierre.schmidt545@example.es|WID131|1|€298,77|€355,54|credit_card|DE|19%|€56,77
EU105741|15-01-2025|jan.de_vries1988@example.it|WID166|4|€248,33|€1201,91|bank_transfer|ES|21%|€208,60
EU103233|15-01-2025|jan.dupont2674@example.de|WID180|5|€174,15|€1062,29|carte_bancaire|IT|22%|€191,56
EU105127|15-01-2025|marie.de_vries425@example.fr|WID151|2|€280,87|€679,70|credit_card|NL|21%|€117,96
EU104105|15-01-2025|pierre.dupont4582@example.es|WID189|5|€54,41|€331,90|credit_card|IT|22%|€59,85
EU109062|15-01-2025|pierre.garcia1376@example.it|WID121|4|€100,93|€484,47|bank_transfer|FR|20%|€80,74
EU105959|15-01-2025|carlos.schmidt1358@example.it|WID155|4|€34,88|€167,41|credit_card|FR|20%|€27,90
EU103586|15-01-2025|jan.rossi2119@example.nl|WID168|3|€82,90|€300,94|carte_bancaire|NL|21%|€52,23
EU107666|15-01-2025|jan.schmidt5410@example.nl|WID151|4|€72,82|€352,46|bank_transfer|NL|21%|€61,17
EU104338|15-01-2025|lucia.de_vries2085@example.fr|WID129|4|€135,50|€655,83|carte_bancaire|NL|21%|€113,82
EU109415|15-01-2025|jan.dupont9864@example.it|WID105|3|€36,71|€133,27|carte_bancaire|ES|21%|€23,13
EU103780|15-01-2025|jan.garcia9042@example.es|WID123|3|€158,02|€568,86|credit_card|FR|20%|€94,81
EU108786|15-01-2025|marie.dupont5452@example.nl|WID180|2|€157,48|€374,79|carte_bancaire|DE|19%|€59,84
EU105421|15-01-2025|lucia.dupont2085@example.es|WID133|4|€290,61|€1406,56|bank_transfer|ES|21%|€244,11
EU103432|15-01-2025|anna.dupont3303@example.nl|WID181|1|€222,91|€269,73|credit_card|NL|21%|€46,81
EU105811|15-01-2025|sofia.schmidt6366@example.it|WID149|3|€50,15|€182,06|credit_card|NL|21%|€31,60
EU107145|15-01-2025|anna.schmidt5896@example.it|WID117|1|€127,11|€151,26|paypal|DE|19%|€24,15
EU110100|15-01-2025|carlos.garcia4451@example.it|WID137|4|€280,22|€1367,49|bank_transfer|IT|22%|€246,60
EU107016|15-01-2025|hans.garcia259@example.it|WID118|3|€40,52|€147,08|paypal|ES|21%|€25,53
EU104482|15-01-2025|marie.rossi1831@example.it|WID168|4|€74,15|€361,86|bank_transfer|IT|22%|€65,25
EU109348|15-01-2025|hans.garcia745@example.de|WID132|2|€70,94|€171,68|bank_transfer|NL|21%|€29,80
EU107939|15-01-2025|jan.rossi2245@example.nl|WID197|1|€299,69|€365,62|paypal|IT|22%|€65,93
EU109031|15-01-2025|marie.dupont9278@example.de|WID197|3|€63,63|€230,99|paypal|ES|21%|€40,09
EU104822|15-01-2025|marie.garcia789@example.fr|WID194|5|€257,62|€1571,50|bank_transfer|IT|22%|€283,39
EU109139|15-01-2025|pierre.garcia365@example.de|WID149|1|€261,62|€316,56|paypal|NL|21%|€54,94
