order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU186351|26-01-2025|pierre.de_vries7581@example.es|WID159|5|€189,25|€1144,94|credit_card|ES|21%|€198,71
EU189582|26-01-2025|lucia.de_vries3384@example.fr|WID127|2|€135,53|€330,70|paypal|IT|22%|€59,63
EU187600|26-01-2025|pierre.dupont6085@example.fr|WID152|1|€122,45|€149,39|carte_bancaire|IT|22%|€26,94
EU184021|26-01-2025|lucia.schmidt5176@example.nl|WID198|5|€112,16|€678,57|bank_transfer|NL|21%|€117,77
EU190854|26-01-2025|marie.de_vries3027@example.nl|WID173|4|€215,02|€1049,28|paypal|IT|22%|€189,21
EU188273|26-01-2025|pierre.garcia7325@example.it|WID145|4|€261,05|€1242,61|paypal|DE|19%|€198,40
EU186048|26-01-2025|carlos.rossi4975@example.es|WID191|2|€172,74|€411,13|carte_bancaire|DE|19%|€65,64
EU188528|26-01-2025|lucia.dupont6232@example.nl|WID189|4|€215,50|€1025,79|bank_transfer|DE|19%|€163,78
EU190074|26-01-2025|anna.de_vries940@example.it|WID151|4|€262,37|€1280,35|paypal|IT|22%|€230,88
EU187494|26-01-2025|marie.schmidt3108@example.nl|WID185|1|€126,13|€152,61|credit_card|ES|21%|€26,49
EU190147|26-01-2025|hans.garcia8307@example.it|WID155|3|€112,59|€405,32|paypal|FR|20%|€67,55
EU188651|26-01-2025|sofia.garcia8826@example.nl|WID137|2|€215,73|€526,39|carte_bancaire|IT|22%|€94,92
EU184159|26-01-2025|hans.rossi3710@example.de|WID196|5|€115,13|€685,03|paypal|DE|19%|€109,38
EU191342|26-01-2025|marie.garcia5929@example.nl|WID115|4|€104,72|€506,83|carte_bancaire|ES|21%|€87,96
EU190458|26-01-2025|sofia.schmidt181@example.es|WID154|2|€194,46|€462,82|paypal|DE|19%|€73,90
EU185629|26-01-2025|carlos.schmidt349@example.fr|WID178|2|€128,86|€309,27|bank_transfer|FR|20%|€51,54
EU188065|26-01-2025|jan.rossi2320@example.it|WID147|3|€182,55|€651,69|paypal|DE|19%|€104,05
EU187895|26-01-2025|marie.rossi1683@example.fr|WID118|1|€229,22|€277,35|credit_card|NL|21%|€48,14
EU188625|26-01-2025|hans.de_vries5002@example.fr|WID165|3|€127,48|€462,76|credit_card|ES|21%|€80,31
EU184117|26-01-2025|pierre.rossi4910@example.de|WID184|5|€182,75|€1096,49|credit_card|FR|20%|€182,75
EU187149|26-01-2025|sofia.rossi9933@example.nl|WID125|1|€29,42|€35,60|bank_transfer|ES|21%|€6,18
EU191348|26-01-2025|marie.de_vries2858@example.fr|WID187|4|€104,29|€504,78|credit_card|ES|21%|€87,61
EU188666|26-01-2025|pierre.garcia7787@example.nl|WID111|4|€131,32|€630,32|credit_card|FR|20%|€105,05
EU187088|26-01-2025|jan.garcia7207@example.de|WID153|2|€47,66|€115,33|credit_card|NL|21%|€20,02
EU187663|26-01-2025|pierre.de_vries6648@example.fr|WID160|3|€126,39|€458,81|credit_card|NL|21%|€79,63
EU191081|26-01-2025|pierre.rossi5702@example.it|WID151|2|€163,79|€396,36|credit_card|ES|21%|€68,79
EU188781|26-01-2025|lucia.schmidt153@example.de|WID153|3|€290,21|€1053,45|credit_card|NL|21%|€182,83
EU190894|26-01-2025|lucia.schmidt424@example.fr|WID114|3|€25,19|€92,18|credit_card|IT|22%|€16,62
EU190298|26-01-2025|jan.garcia5091@example.es|WID143|1|€9,27|€11,12|bank_transfer|FR|20%|€1,85
EU184774|26-01-2025|marie.dupont3162@example.es|WID113|3|€249,93|€907,26|carte_bancaire|ES|21%|€157,46
EU186987|26-01-2025|hans.garcia3256@example.fr|WID192|2|€228,74|€553,56|bank_transfer|NL|21%|€96,07
EU191306|26-01-2025|pierre.schmidt4674@example.de|WID183|1|€90,12|€107,24|paypal|DE|19%|€17,12
EU186932|26-01-2025|anna.de_vries4460@example.de|WID181|2|€81,81|€196,35|paypal|FR|20%|€32,72
EU188265|26-01-2025|pierre.rossi3427@example.nl|WID147|5|€184,45|€1125,17|carte_bancaire|IT|22%|€202,90
EU188938|26-01-2025|hans.rossi2426@example.nl|WID171|5|€203,41|€1230,62|credit_card|ES|21%|€213,58
EU189445|26-01-2025|hans.de_vries8425@example.it|WID138|3|€39,12|€140,85|bank_transfer|FR|20%|€23,47
EU185124|26-01-2025|hans.de_vries3556@example.it|WID131|4|€198,56|€961,01|paypal|ES|21%|€166,79
EU184830|26-01-2025|sofia.dupont6915@example.it|WID172|4|€122,89|€589,89|paypal|FR|20%|€98,32
EU186505|26-01-2025|pierre.de_vries161@example.fr|WID118|2|€19,42|€46,99|carte_bancaire|NL|21%|€8,15
EU189962|26-01-2025|sofia.de_vries7848@example.it|WID109|3|€235,01|€838,98|credit_card|DE|19%|€133,96
EU185762|26-01-2025|anna.garcia6776@example.nl|WID114|5|€151,53|€909,20|credit_card|FR|20%|€151,53
EU188432|26-01-2025|carlos.de_vries264@example.es|WID146|1|€166,93|€200,31|paypal|FR|20%|€33,39
EU186656|26-01-2025|carlos.dupont1616@example.de|WID143|1|€114,10|€139,20|paypal|IT|22%|€25,10
EU189221|26-01-2025|sofia.schmidt9930@example.fr|WID173|2|€39,33|€95,18|bank_transfer|ES|21%|€16,52
EU186156|26-01-2025|marie.dupont2519@example.nl|WID133|5|€29,08|€173,06|paypal|DE|19%|€27,63
EU190033|26-01-2025|hans.dupont7512@example.nl|WID164|4|€229,04|€1099,37|credit_card|FR|20%|€183,23
EU186729|26-01-2025|jan.rossi2203@example.it|WID121|5|€235,75|€1414,49|paypal|FR|20%|€235,75
EU186621|26-01-2025|marie.dupont1286@example.it|WID105|4|€28,03|€135,65|paypal|NL|21%|€23,54
EU189999|26-01-2025|lucia.rossi700@example.fr|WID169|2|€227,74|€542,02|bank_transfer|DE|19%|€86,54
EU188539|26-01-2025|sofia.garcia7517@example.de|WID153|4|€272,80|€1298,51|paypal|DE|19%|€207,32
EU187581|26-01-2025|hans.rossi7356@example.nl|WID137|4|€236,15|€1142,96|bank_transfer|ES|21%|€198,36
EU190576|26-01-2025|hans.garcia5342@example.it|WID161|4|€45,93|€224,14|paypal|IT|22%|€40,42
EU185803|26-01-2025|pierre.garcia7944@example.fr|WID107|3|€46,54|€168,93|credit_card|ES|21%|€29,32
EU190775|26-01-2025|marie.dupont4187@example.fr|WID100|2|€216,34|€527,86|credit_card|IT|22%|€95,19
EU186875|26-01-2025|lucia.rossi2012@example.it|WID102|2|€45,56|€110,26|paypal|ES|21%|€19,14
EU187570|26-01-2025|anna.dupont5762@example.fr|WID136|4|€273,79|€1303,23|credit_card|DE|19%|€208,08
EU187268|26-01-2025|anna.schmidt678@example.fr|WID136|1|€161,97|€195,98|paypal|ES|21%|€34,01
EU189620|26-01-2025|anna.schmidt6392@example.de|WID140|5|€11,36|€68,71|bank_transfer|NL|21%|€11,92
EU187235|26-01-2025|carlos.schmidt3327@example.it|WID146|2|€31,99|€76,78|paypal|FR|20%|€12,80
EU189703|26-01-2025|carlos.schmidt373@example.fr|WID185|2|€12,47|€30,17|bank_transfer|ES|21%|€5,24
EU190815|26-01-2025|marie.schmidt3680@example.de|WID176|5|€286,64|€1719,84|paypal|FR|20%|€286,64
EU190552|26-01-2025|pierre.de_vries8158@example.fr|WID100|4|€77,27|€367,82|paypal|DE|19%|€58,73
EU187444|26-01-2025|marie.schmidt8539@example.de|WID104|5|€74,12|€452,16|bank_transfer|IT|22%|€81,54
EU187693|26-01-2025|carlos.rossi7208@example.nl|WID194|4|€120,51|€578,44|bank_transfer|FR|20%|€96,41
EU189323|26-01-2025|jan.de_vries5918@example.es|WID116|1|€204,20|€245,04|credit_card|FR|20%|€40,84
EU186831|26-01-2025|sofia.rossi7258@example.de|WID193|5|€178,38|€1088,13|bank_transfer|IT|22%|€196,22
EU188909|26-01-2025|marie.de_vries5172@example.nl|WID113|2|€291,37|€699,29|paypal|FR|20%|€116,55
EU189837|26-01-2025|lucia.garcia7465@example.fr|WID150|5|€261,64|€1582,92|bank_transfer|ES|21%|€274,72
EU189779|26-01-2025|pierre.rossi1876@example.nl|WID197|3|€216,18|€791,21|paypal|IT|22%|€142,68
EU184856|26-01-2025|hans.dupont2182@example.fr|WID187|2|€85,35|€206,56|paypal|NL|21%|€35,85
EU189791|26-01-2025|sofia.de_vries541@example.nl|WID108|3|€186,08|€664,30|bank_transfer|DE|19%|€106,06
EU188732|26-01-2025|anna.de_vries3020@example.de|WID188|1|€68,75|€81,81|paypal|DE|19%|€13,06
EU187107|26-01-2025|lucia.schmidt7617@example.nl|WID127|3|€227,89|€820,39|bank_transfer|FR|20%|€136,73
EU187183|26-01-2025|anna.schmidt1583@example.de|WID120|5|€8,96|€54,19|paypal|NL|21%|€9,40
EU188488|26-01-2025|anna.dupont3458@example.de|WID101|2|€114,18|€276,32|credit_card|ES|21%|€47,96
EU187671|26-01-2025|pierre.rossi9847@example.de|WID176|3|€226,54|€822,33|credit_card|ES|21%|€142,72
EU190985|26-01-2025|lucia.rossi2148@example.it|WID182|3|€289,14|€1040,92|bank_transfer|FR|20%|€173,49
EU188760|26-01-2025|anna.de_vries2531@example.nl|WID193|2|€39,76|€96,22|carte_bancaire|ES|21%|€16,70
EU188195|26-01-2025|lucia.rossi8880@example.fr|WID140|4|€198,22|€967,32|credit_card|IT|22%|€174,44
EU186546|26-01-2025|jan.dupont4258@example.de|WID106|4|€80,15|€384,74|paypal|FR|20%|€64,12
EU184993|26-01-2025|lucia.rossi9234@example.es|WID171|3|€264,54|€960,30|bank_transfer|NL|21%|€166,66
EU187770|26-01-2025|pierre.garcia4165@example.nl|WID174|2|€99,95|€243,87|credit_card|IT|22%|€43,98
EU187499|26-01-2025|jan.de_vries5585@example.es|WID184|5|€24,05|€146,68|carte_bancaire|IT|22%|€26,45
EU191260|26-01-2025|anna.garcia3636@example.es|WID111|3|€205,67|€746,58|bank_transfer|ES|21%|€129,57
EU190237|26-01-2025|sofia.de_vries7191@example.de|WID190|5|€276,55|€1686,97|credit_card|IT|22%|€304,21
EU190704|26-01-2025|pierre.dupont8686@example.de|WID158|4|€237,95|€1161,22|carte_bancaire|IT|22%|€209,40
EU187973|26-01-2025|carlos.garcia3490@example.nl|WID199|2|€227,97|€547,13|bank_transfer|FR|20%|€91,19
EU184141|26-01-2025|marie.rossi9056@example.nl|WID153|2|€207,10|€492,90|credit_card|DE|19%|€78,70
EU186903|26-01-2025|pierre.dupont7096@example.nl|WID179|1|€6,75|€8,17|bank_transfer|ES|21%|€1,42
EU185358|26-01-2025|marie.de_vries7323@example.it|WID150|4|€50,89|€246,31|bank_transfer|NL|21%|€42,75
EU190388|26-01-2025|anna.dupont3012@example.es|WID173|4|€276,45|€1338,03|carte_bancaire|ES|21%|€232,22
EU190935|26-01-2025|marie.dupont3473@example.it|WID115|2|€29,05|€69,15|paypal|DE|19%|€11,04
EU185007|26-01-2025|hans.rossi3155@example.nl|WID102|3|€43,49|€157,87|paypal|ES|21%|€27,40
EU185904|26-01-2025|anna.de_vries3860@example.es|WID193|5|€241,19|€1459,21|paypal|ES|21%|€253,25
EU185479|26-01-2025|lucia.dupont6229@example.de|WID105|3|€105,63|€386,59|credit_card|IT|22%|€69,71
EU187685|26-01-2025|hans.garcia37@example.it|WID186|3|€50,86|€184,64|credit_card|NL|21%|€32,04
EU185366|26-01-2025|lucia.de_vries2372@example.nl|WID154|4|€125,38|€601,82|carte_bancaire|FR|20%|€100,30
EU184815|26-01-2025|anna.schmidt4261@example.it|WID178|2|€298,59|€716,60|carte_bancaire|FR|20%|€119,43
EU187006|26-01-2025|anna.dupont4684@example.fr|WID161|4|€92,67|€448,52|bank_transfer|ES|21%|€77,84
EU190782|26-01-2025|pierre.rossi5358@example.nl|WID174|2|€261,37|€637,74|carte_bancaire|IT|22%|€115,00
