order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU323540|13-02-2025|lucia.garcia1634@example.nl|WID131|2|€37,81|€91,50|bank_transfer|ES|21%|€15,88
EU322108|13-02-2025|anna.garcia1767@example.es|WID101|4|€241,67|€1179,33|bank_transfer|IT|22%|€212,67
EU316926|13-02-2025|hans.dupont4276@example.de|WID110|2|€225,88|€537,58|bank_transfer|DE|19%|€85,83
EU322656|13-02-2025|jan.de_vries5883@example.de|WID102|4|€161,28|€780,59|bank_transfer|NL|21%|€135,47
EU322043|13-02-2025|lucia.de_vries3429@example.nl|WID138|3|€44,12|€158,85|credit_card|FR|20%|€26,47
EU317274|13-02-2025|hans.garcia5051@example.nl|WID143|2|€101,18|€246,88|paypal|IT|22%|€44,52
EU322056|13-02-2025|marie.dupont8934@example.it|WID147|3|€153,78|€549,01|carte_bancaire|DE|19%|€87,66
EU321756|13-02-2025|hans.de_vries6099@example.it|WID149|1|€105,44|€127,59|credit_card|NL|21%|€22,14
EU322938|13-02-2025|hans.de_vries8710@example.nl|WID161|5|€103,17|€619,05|credit_card|FR|20%|€103,17
EU319453|13-02-2025|carlos.rossi3790@example.nl|WID161|2|€100,69|€239,63|credit_card|DE|19%|€38,26
EU318392|13-02-2025|marie.dupont4818@example.fr|WID160|4|€188,37|€911,71|paypal|ES|21%|€158,23
EU319805|13-02-2025|hans.garcia3783@example.it|WID170|3|€206,15|€748,31|carte_bancaire|ES|21%|€129,87
EU319439|13-02-2025|marie.garcia5250@example.it|WID162|3|€29,88|€108,46|carte_bancaire|ES|21%|€18,82
EU323247|13-02-2025|marie.de_vries2998@example.es|WID187|2|€193,40|€471,90|credit_card|IT|22%|€85,10
EU317047|13-02-2025|lucia.de_vries2946@example.it|WID143|1|€284,66|€344,43|bank_transfer|ES|21%|€59,78
EU320573|13-02-2025|jan.de_vries1506@example.de|WID121|1|€245,86|€299,95|carte_bancaire|IT|22%|€54,09
EU322332|13-02-2025|pierre.schmidt941@example.fr|WID183|4|€228,61|€1106,45|carte_bancaire|NL|21%|€192,03
EU322363|13-02-2025|pierre.dupont2097@example.nl|WID101|4|€99,32|€484,67|carte_bancaire|IT|22%|€87,40
EU322616|13-02-2025|sofia.rossi6887@example.fr|WID176|4|€115,87|€551,55|paypal|DE|19%|€88,06
EU318070|13-02-2025|pierre.schmidt6942@example.fr|WID186|2|€19,80|€48,31|carte_bancaire|IT|22%|€8,71
EU317539|13-02-2025|marie.de_vries8965@example.fr|WID126|4|€75,23|€364,12|carte_bancaire|NL|21%|€63,19
EU321151|13-02-2025|jan.garcia4548@example.es|WID102|3|€22,51|€81,05|credit_card|FR|20%|€13,51
EU317779|13-02-2025|anna.schmidt6729@example.es|WID147|3|€64,63|€230,75|paypal|DE|19%|€36,84
EU317829|13-02-2025|marie.garcia3011@example.es|WID145|3|€57,01|€206,95|paypal|NL|21%|€35,92
EU323416|13-02-2025|hans.schmidt2227@example.de|WID179|1|€289,03|€346,84|bank_transfer|FR|20%|€57,81
EU318883|13-02-2025|pierre.garcia86@example.de|WID162|3|€212,24|€776,79|carte_bancaire|IT|22%|€140,08
EU320799|13-02-2025|sofia.dupont8416@example.nl|WID177|4|€246,98|€1185,53|paypal|FR|20%|€197,59
EU323275|13-02-2025|pierre.garcia5737@example.nl|WID119|3|€39,33|€141,58|bank_transfer|FR|20%|€23,60
EU319167|13-02-2025|lucia.de_vries9344@example.nl|WID159|4|€161,87|€770,51|paypal|DE|19%|€123,02
EU322580|13-02-2025|lucia.de_vries3609@example.nl|WID151|5|€192,47|€1174,04|bank_transfer|IT|22%|€211,71
EU317467|13-02-2025|hans.rossi3240@example.it|WID165|1|€144,63|€172,11|carte_bancaire|DE|19%|€27,48
EU319443|13-02-2025|hans.de_vries317@example.nl|WID181|3|€276,55|€995,59|bank_transfer|FR|20%|€165,93
EU323686|13-02-2025|sofia.de_vries4044@example.de|WID192|3|€224,76|€815,87|carte_bancaire|NL|21%|€141,60
EU320461|13-02-2025|carlos.garcia8364@example.de|WID147|2|€240,94|€578,26|bank_transfer|FR|20%|€96,38
EU322852|13-02-2025|hans.schmidt4364@example.it|WID100|2|€138,75|€332,99|carte_bancaire|FR|20%|€55,50
EU322858|13-02-2025|anna.rossi44@example.nl|WID169|2|€241,14|€583,56|credit_card|NL|21%|€101,28
EU316562|13-02-2025|anna.schmidt4545@example.it|WID195|2|€24,79|€59,99|credit_card|NL|21%|€10,41
EU323297|13-02-2025|hans.de_vries8254@example.es|WID109|1|€104,29|€125,15|bank_transfer|FR|20%|€20,86
EU316598|13-02-2025|marie.rossi8843@example.it|WID191|2|€130,88|€316,74|credit_card|NL|21%|€54,97
EU320000|13-02-2025|carlos.de_vries5927@example.it|WID125|1|€101,99|€124,43|bank_transfer|IT|22%|€22,44
EU322283|13-02-2025|lucia.rossi5576@example.es|WID175|4|€45,60|€220,70|carte_bancaire|NL|21%|€38,30
EU321999|13-02-2025|hans.de_vries2378@example.nl|WID188|1|€233,35|€280,02|bank_transfer|FR|20%|€46,67
EU316726|13-02-2025|lucia.garcia2137@example.nl|WID101|3|€84,72|€307,53|bank_transfer|ES|21%|€53,37
EU322751|13-02-2025|carlos.rossi6516@example.de|WID136|5|€89,98|€535,40|carte_bancaire|DE|19%|€85,48
EU323223|13-02-2025|sofia.garcia9941@example.it|WID173|3|€215,16|€781,04|paypal|NL|21%|€135,55
EU318270|13-02-2025|jan.de_vries4776@example.fr|WID183|5|€39,89|€241,33|paypal|NL|21%|€41,88
EU323648|13-02-2025|sofia.rossi3382@example.fr|WID181|4|€171,37|€836,28|credit_card|IT|22%|€150,80
EU317504|13-02-2025|jan.dupont1414@example.nl|WID184|1|€279,10|€337,71|paypal|ES|21%|€58,61
EU321442|13-02-2025|lucia.dupont4037@example.es|WID135|5|€222,44|€1334,65|bank_transfer|FR|20%|€222,44
EU323066|13-02-2025|marie.garcia5388@example.it|WID106|2|€186,31|€443,41|credit_card|DE|19%|€70,80
EU317771|13-02-2025|lucia.de_vries2543@example.es|WID129|4|€34,74|€166,78|credit_card|FR|20%|€27,80
EU322794|13-02-2025|sofia.schmidt2318@example.de|WID180|3|€157,66|€562,84|carte_bancaire|DE|19%|€89,86
EU321132|13-02-2025|jan.garcia8099@example.fr|WID114|1|€255,26|€306,31|carte_bancaire|FR|20%|€51,05
EU318605|13-02-2025|sofia.garcia301@example.es|WID121|2|€89,36|€214,47|credit_card|FR|20%|€35,74
EU318274|13-02-2025|jan.schmidt301@example.it|WID109|5|€246,12|€1476,73|bank_transfer|FR|20%|€246,12
EU321448|13-02-2025|anna.rossi9021@example.fr|WID190|5|€7,58|€45,85|credit_card|ES|21%|€7,96
EU323570|13-02-2025|hans.dupont1207@example.fr|WID140|1|€113,81|€136,57|credit_card|FR|20%|€22,76
EU322818|13-02-2025|marie.garcia1088@example.de|WID101|1|€25,82|€30,98|credit_card|FR|20%|€5,16
EU322102|13-02-2025|hans.rossi1199@example.it|WID197|1|€257,19|€311,21|carte_bancaire|ES|21%|€54,01
EU320632|13-02-2025|sofia.garcia3753@example.it|WID142|1|€163,25|€197,53|bank_transfer|ES|21%|€34,28
EU319542|13-02-2025|marie.dupont173@example.es|WID138|2|€43,14|€105,27|credit_card|IT|22%|€18,98
EU319730|13-02-2025|sofia.rossi1524@example.nl|WID185|5|€241,55|€1461,39|credit_card|NL|21%|€253,63
EU321406|13-02-2025|sofia.garcia1660@example.nl|WID144|5|€30,01|€178,59|credit_card|DE|19%|€28,51
EU323203|13-02-2025|carlos.garcia8486@example.it|WID196|1|€82,85|€101,07|paypal|IT|22%|€18,23
EU318064|13-02-2025|pierre.schmidt5923@example.es|WID132|3|€244,19|€871,77|carte_bancaire|DE|19%|€139,19
EU321985|13-02-2025|anna.garcia7217@example.fr|WID120|4|€252,67|€1202,71|carte_bancaire|DE|19%|€192,03
EU319407|13-02-2025|carlos.dupont784@example.it|WID187|5|€48,92|€295,99|credit_card|NL|21%|€51,37
EU317456|13-02-2025|anna.de_vries1236@example.es|WID117|1|€283,66|€337,55|credit_card|DE|19%|€53,89
EU322817|13-02-2025|marie.schmidt6761@example.it|WID148|2|€202,96|€487,11|paypal|FR|20%|€81,19
EU321071|13-02-2025|anna.schmidt4953@example.fr|WID187|4|€96,34|€458,56|carte_bancaire|DE|19%|€73,22
EU320621|13-02-2025|lucia.schmidt821@example.fr|WID147|4|€43,50|€210,53|paypal|NL|21%|€36,54
EU321907|13-02-2025|sofia.rossi3565@example.es|WID110|3|€232,15|€828,79|credit_card|DE|19%|€132,33
EU318973|13-02-2025|pierre.schmidt980@example.nl|WID105|1|€132,79|€160,67|carte_bancaire|ES|21%|€27,88
EU321794|13-02-2025|jan.garcia9941@example.nl|WID195|3|€79,47|€286,08|carte_bancaire|FR|20%|€47,68
EU318897|13-02-2025|marie.garcia3251@example.it|WID134|2|€236,81|€568,35|credit_card|FR|20%|€94,72
EU316832|13-02-2025|lucia.dupont3019@example.it|WID142|4|€65,83|€313,34|bank_transfer|DE|19%|€50,03
EU321860|13-02-2025|anna.de_vries2483@example.es|WID132|2|€36,23|€87,69|bank_transfer|NL|21%|€15,22
EU318722|13-02-2025|anna.de_vries4411@example.es|WID183|5|€281,80|€1718,96|paypal|IT|22%|€309,98
EU319281|13-02-2025|marie.rossi7119@example.es|WID180|3|€27,22|€98,79|bank_transfer|NL|21%|€17,15
EU317100|13-02-2025|marie.schmidt8888@example.it|WID149|5|€291,42|€1733,94|bank_transfer|DE|19%|€276,85
EU318725|13-02-2025|hans.de_vries8135@example.de|WID105|4|€56,39|€270,65|bank_transfer|FR|20%|€45,11
EU319444|13-02-2025|jan.schmidt8524@example.es|WID127|4|€141,48|€690,43|carte_bancaire|IT|22%|€124,50
EU316621|13-02-2025|lucia.de_vries4168@example.de|WID198|5|€81,13|€490,81|credit_card|ES|21%|€85,18
EU323362|13-02-2025|sofia.de_vries3378@example.de|WID175|3|€249,64|€906,20|paypal|NL|21%|€157,27
EU322165|13-02-2025|marie.rossi3101@example.nl|WID151|4|€128,62|€612,23|bank_transfer|DE|19%|€97,75
EU321908|13-02-2025|jan.garcia9877@example.nl|WID111|5|€81,75|€494,58|bank_transfer|NL|21%|€85,84
EU321812|13-02-2025|sofia.garcia4476@example.es|WID102|5|€197,35|€1184,11|bank_transfer|FR|20%|€197,35
EU319880|13-02-2025|sofia.schmidt2949@example.fr|WID138|5|€156,08|€944,28|carte_bancaire|NL|21%|€163,88
EU318493|13-02-2025|pierre.dupont4598@example.es|WID196|5|€10,09|€61,05|paypal|ES|21%|€10,60
EU316760|13-02-2025|hans.rossi7345@example.fr|WID128|4|€34,96|€170,62|credit_card|IT|22%|€30,77
EU322162|13-02-2025|sofia.garcia5435@example.fr|WID138|1|€249,52|€299,42|bank_transfer|FR|20%|€49,90
EU322382|13-02-2025|carlos.de_vries6602@example.es|WID196|2|€107,55|€260,28|credit_card|NL|21%|€45,17
EU320382|13-02-2025|hans.rossi9169@example.de|WID158|4|€18,95|€91,73|bank_transfer|NL|21%|€15,92
EU321950|13-02-2025|pierre.garcia7074@example.es|WID119|2|€87,80|€214,23|carte_bancaire|IT|22%|€38,63
EU319725|13-02-2025|lucia.rossi9076@example.de|WID145|2|€118,49|€286,75|credit_card|ES|21%|€49,77
EU320666|13-02-2025|hans.garcia8376@example.fr|WID147|3|€214,56|€785,31|carte_bancaire|IT|22%|€141,61
EU319946|13-02-2025|jan.dupont8166@example.es|WID129|3|€42,19|€150,63|paypal|DE|19%|€24,05
EU317000|13-02-2025|marie.rossi9071@example.fr|WID107|4|€242,04|€1171,49|credit_card|NL|21%|€203,32
EU316892|13-02-2025|marie.rossi6674@example.es|WID167|4|€260,83|€1241,56|credit_card|DE|19%|€198,23
