order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU391286|23-02-2025|pierre.de_vries614@example.es|WID191|5|€45,75|€276,79|credit_card|NL|21%|€48,04
EU393833|23-02-2025|marie.dupont9439@example.nl|WID154|1|€74,05|€88,12|paypal|DE|19%|€14,07
EU391791|23-02-2025|anna.de_vries5549@example.it|WID199|3|€149,29|€541,93|credit_card|ES|21%|€94,05
EU393667|23-02-2025|carlos.rossi2907@example.de|WID191|4|€174,95|€853,74|credit_card|IT|22%|€153,95
EU396352|23-02-2025|sofia.de_vries3341@example.de|WID132|1|€109,66|€132,68|bank_transfer|NL|21%|€23,03
EU392350|23-02-2025|marie.rossi9976@example.it|WID117|3|€250,32|€916,18|credit_card|IT|22%|€165,21
EU395095|23-02-2025|pierre.de_vries5360@example.de|WID111|2|€23,96|€57,03|carte_bancaire|DE|19%|€9,11
EU395919|23-02-2025|lucia.dupont1874@example.nl|WID150|3|€116,10|€414,49|carte_bancaire|DE|19%|€66,18
EU395151|23-02-2025|sofia.de_vries5672@example.de|WID121|4|€218,34|€1056,75|credit_card|NL|21%|€183,40
EU395929|23-02-2025|hans.schmidt8851@example.nl|WID145|5|€237,58|€1425,45|credit_card|FR|20%|€237,58
EU393898|23-02-2025|carlos.de_vries7750@example.nl|WID123|5|€206,07|€1246,70|credit_card|NL|21%|€216,37
EU393099|23-02-2025|carlos.rossi7852@example.nl|WID166|2|€297,56|€720,09|carte_bancaire|NL|21%|€124,97
EU396116|23-02-2025|sofia.schmidt214@example.es|WID174|1|€63,42|€75,47|credit_card|DE|19%|€12,05
EU391795|23-02-2025|marie.schmidt5456@example.es|WID170|5|€110,71|€669,78|carte_bancaire|ES|21%|€116,24
EU394338|23-02-2025|sofia.rossi4046@example.nl|WID196|4|€27,99|€135,46|credit_card|NL|21%|€23,51
EU392824|23-02-2025|carlos.dupont8041@example.es|WID176|1|€5,01|€5,96|carte_bancaire|DE|19%|€0,95
EU392993|23-02-2025|jan.schmidt4703@example.nl|WID191|4|€89,39|€432,63|carte_bancaire|NL|21%|€75,09
EU392620|23-02-2025|anna.dupont7182@example.it|WID197|4|€234,75|€1126,82|paypal|FR|20%|€187,80
EU391540|23-02-2025|pierre.schmidt811@example.de|WID162|5|€104,42|€631,72|bank_transfer|NL|21%|€109,64
EU390490|23-02-2025|anna.rossi9757@example.it|WID129|2|€136,40|€330,09|bank_transfer|NL|21%|€57,29
EU396011|23-02-2025|jan.rossi5261@example.nl|WID113|3|€118,24|€429,21|bank_transfer|NL|21%|€74,49
EU396633|23-02-2025|lucia.schmidt4656@example.de|WID146|5|€87,15|€531,61|carte_bancaire|IT|22%|€95,86
EU396046|23-02-2025|carlos.de_vries5531@example.de|WID127|1|€159,78|€194,93|paypal|IT|22%|€35,15
EU395922|23-02-2025|marie.rossi1684@example.de|WID120|5|€145,07|€877,67|carte_bancaire|NL|21%|€152,32
EU390783|23-02-2025|pierre.dupont7882@example.nl|WID130|2|€30,80|€74,53|paypal|ES|21%|€12,93
EU392637|23-02-2025|jan.rossi8762@example.nl|WID180|3|€227,49|€832,62|bank_transfer|IT|22%|€150,14
EU392024|23-02-2025|lucia.schmidt9319@example.de|WID135|2|€110,26|€264,63|carte_bancaire|FR|20%|€44,11
EU391259|23-02-2025|lucia.de_vries6113@example.es|WID126|1|€92,31|€109,85|paypal|DE|19%|€17,54
EU397105|23-02-2025|sofia.garcia7934@example.nl|WID111|4|€195,60|€946,68|bank_transfer|ES|21%|€164,30
EU392635|23-02-2025|hans.de_vries2828@example.fr|WID108|1|€249,35|€296,72|bank_transfer|DE|19%|€47,38
EU393931|23-02-2025|sofia.de_vries9833@example.de|WID174|4|€28,76|€136,90|credit_card|DE|19%|€21,86
EU396058|23-02-2025|jan.garcia587@example.nl|WID117|3|€155,11|€567,71|credit_card|IT|22%|€102,37
EU395214|23-02-2025|lucia.de_vries7866@example.fr|WID168|5|€174,33|€1045,99|credit_card|FR|20%|€174,33
EU392384|23-02-2025|anna.schmidt7613@example.nl|WID179|1|€277,74|€333,29|bank_transfer|FR|20%|€55,55
EU394931|23-02-2025|marie.dupont152@example.it|WID134|3|€137,32|€502,61|carte_bancaire|IT|22%|€90,63
EU395471|23-02-2025|lucia.dupont9098@example.es|WID180|4|€44,34|€211,08|carte_bancaire|DE|19%|€33,70
EU394366|23-02-2025|carlos.de_vries707@example.nl|WID170|3|€263,51|€948,63|credit_card|FR|20%|€158,11
EU393810|23-02-2025|carlos.dupont6945@example.es|WID157|4|€268,17|€1276,49|bank_transfer|DE|19%|€203,81
EU392041|23-02-2025|lucia.schmidt7001@example.de|WID181|3|€127,08|€465,11|paypal|IT|22%|€83,87
EU395719|23-02-2025|marie.dupont9191@example.it|WID146|2|€235,63|€570,22|bank_transfer|ES|21%|€98,96
EU397367|23-02-2025|anna.de_vries5433@example.de|WID108|4|€236,05|€1142,49|bank_transfer|ES|21%|€198,28
EU396889|23-02-2025|lucia.de_vries7046@example.fr|WID188|5|€233,34|€1388,38|bank_transfer|DE|19%|€221,67
EU392235|23-02-2025|sofia.rossi8409@example.nl|WID138|4|€268,98|€1280,32|bank_transfer|DE|19%|€204,42
EU395134|23-02-2025|pierre.rossi412@example.es|WID174|4|€162,94|€788,62|paypal|NL|21%|€136,87
EU395914|23-02-2025|marie.schmidt7443@example.nl|WID197|2|€40,17|€97,20|credit_card|ES|21%|€16,87
EU391780|23-02-2025|anna.de_vries757@example.it|WID141|1|€271,14|€328,08|bank_transfer|ES|21%|€56,94
EU395537|23-02-2025|marie.de_vries969@example.de|WID107|2|€130,20|€315,09|bank_transfer|NL|21%|€54,69
EU393622|23-02-2025|pierre.garcia9440@example.nl|WID164|3|€220,52|€807,11|carte_bancaire|IT|22%|€145,54
EU392610|23-02-2025|marie.schmidt1945@example.nl|WID155|4|€271,62|€1325,51|paypal|IT|22%|€239,03
EU394131|23-02-2025|anna.rossi8550@example.fr|WID192|2|€178,96|€429,50|bank_transfer|FR|20%|€71,58
EU390349|23-02-2025|carlos.rossi5563@example.fr|WID106|4|€183,73|€881,90|bank_transfer|FR|20%|€146,98
EU391995|23-02-2025|marie.rossi1944@example.es|WID110|1|€186,99|€224,39|carte_bancaire|FR|20%|€37,40
EU397169|23-02-2025|pierre.garcia4059@example.it|WID118|5|€263,13|€1591,92|carte_bancaire|NL|21%|€276,28
EU392710|23-02-2025|sofia.dupont4073@example.nl|WID107|1|€295,55|€357,61|paypal|NL|21%|€62,06
EU392576|23-02-2025|anna.schmidt249@example.es|WID159|4|€165,72|€802,11|credit_card|ES|21%|€139,21
EU394579|23-02-2025|lucia.schmidt5863@example.nl|WID104|2|€26,02|€63,50|credit_card|IT|22%|€11,45
EU390907|23-02-2025|jan.rossi1487@example.es|WID149|2|€151,72|€361,09|paypal|DE|19%|€57,65
EU393564|23-02-2025|jan.garcia1048@example.it|WID159|3|€267,16|€969,77|paypal|NL|21%|€168,31
EU392697|23-02-2025|marie.garcia8752@example.it|WID135|2|€240,23|€576,56|carte_bancaire|FR|20%|€96,09
EU391455|23-02-2025|carlos.garcia3190@example.fr|WID192|2|€113,08|€269,13|credit_card|DE|19%|€42,97
EU392920|23-02-2025|anna.dupont8432@example.nl|WID189|4|€278,53|€1348,10|paypal|ES|21%|€233,97
EU394965|23-02-2025|hans.schmidt2057@example.de|WID176|3|€151,09|€548,46|paypal|NL|21%|€95,19
EU391805|23-02-2025|lucia.schmidt3856@example.it|WID184|2|€205,65|€493,56|carte_bancaire|FR|20%|€82,26
EU393813|23-02-2025|marie.schmidt2572@example.es|WID115|2|€15,82|€38,29|carte_bancaire|ES|21%|€6,65
EU390238|23-02-2025|anna.dupont309@example.fr|WID164|4|€63,70|€310,88|paypal|IT|22%|€56,06
EU392497|23-02-2025|carlos.garcia447@example.es|WID143|3|€170,70|€614,53|carte_bancaire|FR|20%|€102,42
EU394794|23-02-2025|sofia.rossi3837@example.fr|WID177|4|€43,72|€213,33|credit_card|IT|22%|€38,47
EU391605|23-02-2025|carlos.de_vries9442@example.it|WID171|3|€140,29|€509,24|carte_bancaire|NL|21%|€88,38
EU394233|23-02-2025|anna.garcia7789@example.es|WID127|5|€141,70|€864,37|bank_transfer|IT|22%|€155,87
EU393562|23-02-2025|anna.dupont6278@example.es|WID113|5|€152,31|€913,86|credit_card|FR|20%|€152,31
EU395470|23-02-2025|jan.garcia8494@example.fr|WID121|3|€161,54|€586,39|carte_bancaire|NL|21%|€101,77
EU396965|23-02-2025|lucia.garcia2671@example.it|WID156|1|€262,42|€314,90|credit_card|FR|20%|€52,48
EU394024|23-02-2025|pierre.de_vries4617@example.it|WID170|5|€20,84|€126,10|bank_transfer|NL|21%|€21,89
EU391237|23-02-2025|pierre.rossi7980@example.es|WID143|1|€221,31|€267,78|carte_bancaire|ES|21%|€46,47
EU395618|23-02-2025|carlos.rossi161@example.fr|WID157|5|€141,60|€842,54|bank_transfer|DE|19%|€134,52
EU397268|23-02-2025|jan.schmidt2408@example.fr|WID119|5|€44,65|€270,15|paypal|NL|21%|€46,89
EU396044|23-02-2025|carlos.dupont1257@example.de|WID173|2|€46,48|€112,48|carte_bancaire|ES|21%|€19,52
EU391664|23-02-2025|sofia.de_vries3817@example.fr|WID180|3|€98,21|€350,60|carte_bancaire|DE|19%|€55,98
EU397302|23-02-2025|hans.rossi6171@example.it|WID114|3|€133,97|€486,30|carte_bancaire|NL|21%|€84,40
EU394407|23-02-2025|carlos.schmidt3842@example.es|WID145|5|€136,22|€824,13|credit_card|NL|21%|€143,03
EU393218|23-02-2025|pierre.schmidt6213@example.es|WID188|2|€186,30|€454,57|credit_card|IT|22%|€81,97
EU395755|23-02-2025|carlos.schmidt9895@example.de|WID196|2|€159,91|€386,99|paypal|NL|21%|€67,16
EU392147|23-02-2025|pierre.garcia2462@example.es|WID159|1|€279,04|€337,64|carte_bancaire|ES|21%|€58,60
EU395030|23-02-2025|anna.garcia1744@example.fr|WID101|5|€204,09|€1234,72|credit_card|NL|21%|€214,29
EU396231|23-02-2025|jan.garcia7456@example.de|WID170|3|€177,90|€640,45|bank_transfer|FR|20%|€106,74
EU396955|23-02-2025|carlos.rossi4427@example.it|WID170|4|€10,27|€49,69|paypal|NL|21%|€8,62
EU390572|23-02-2025|lucia.garcia5530@example.it|WID144|3|€118,52|€423,10|credit_card|DE|19%|€67,55
EU390906|23-02-2025|pierre.dupont4504@example.it|WID175|5|€281,53|€1689,20|carte_bancaire|FR|20%|€281,53
EU392035|23-02-2025|anna.rossi7180@example.fr|WID107|4|€159,48|€771,90|carte_bancaire|NL|21%|€133,97
EU393875|23-02-2025|jan.dupont3758@example.it|WID196|3|€17,88|€64,37|paypal|FR|20%|€10,73
EU396799|23-02-2025|sofia.de_vries8744@example.fr|WID134|1|€106,38|€128,72|paypal|NL|21%|€22,34
EU397317|23-02-2025|anna.rossi6637@example.it|WID183|4|€156,49|€763,66|bank_transfer|IT|22%|€137,71
EU392353|23-02-2025|hans.garcia9183@example.nl|WID115|5|€14,24|€86,15|credit_card|ES|21%|€14,95
EU395738|23-02-2025|anna.schmidt8973@example.fr|WID166|4|€40,46|€192,60|credit_card|DE|19%|€30,75
EU394689|23-02-2025|anna.de_vries7503@example.fr|WID112|2|€54,71|€131,29|credit_card|FR|20%|€21,88
EU392898|23-02-2025|anna.dupont4166@example.nl|WID120|4|€241,41|€1149,13|bank_transfer|DE|19%|€183,47
EU392092|23-02-2025|marie.garcia9992@example.de|WID123|3|€42,28|€150,93|paypal|DE|19%|€24,10
EU392001|23-02-2025|anna.rossi4916@example.de|WID135|2|€273,83|€662,68|carte_bancaire|ES|21%|€115,01
EU392713|23-02-2025|marie.rossi4638@example.nl|WID170|1|€111,22|€132,35|carte_bancaire|DE|19%|€21,13
EU391785|23-02-2025|jan.garcia7089@example.de|WID195|2|€144,65|€350,05|bank_transfer|ES|21%|€60,75
EU392063|23-02-2025|hans.garcia8513@example.es|WID104|4|€77,17|€373,52|paypal|ES|21%|€64,83
