order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU565879|18-03-2025|marie.dupont2492@example.nl|WID189|5|€146,14|€884,14|credit_card|ES|21%|€153,45
EU563801|18-03-2025|sofia.garcia7554@example.es|WID124|2|€114,48|€277,05|bank_transfer|ES|21%|€48,08
EU559564|18-03-2025|jan.garcia7289@example.es|WID148|4|€59,55|€290,62|carte_bancaire|IT|22%|€52,41
EU563214|18-03-2025|sofia.dupont1774@example.it|WID112|5|€173,96|€1035,09|carte_bancaire|DE|19%|€165,27
EU559878|18-03-2025|anna.de_vries7250@example.fr|WID102|5|€299,64|€1812,81|bank_transfer|NL|21%|€314,62
EU564889|18-03-2025|jan.schmidt1816@example.it|WID148|4|€176,74|€862,49|paypal|IT|22%|€155,53
EU563357|18-03-2025|anna.de_vries1230@example.nl|WID122|2|€33,22|€79,73|credit_card|FR|20%|€13,29
EU560552|18-03-2025|marie.de_vries3777@example.nl|WID168|5|€81,08|€486,50|paypal|FR|20%|€81,08
EU565395|18-03-2025|lucia.de_vries9784@example.it|WID192|1|€129,01|€153,52|carte_bancaire|DE|19%|€24,51
EU564676|18-03-2025|marie.de_vries1509@example.fr|WID151|1|€280,99|€334,38|bank_transfer|DE|19%|€53,39
EU564499|18-03-2025|carlos.schmidt1335@example.nl|WID189|1|€70,42|€83,80|paypal|DE|19%|€13,38
EU563549|18-03-2025|pierre.rossi8637@example.es|WID192|2|€153,02|€370,31|credit_card|NL|21%|€64,27
EU559523|18-03-2025|lucia.rossi7579@example.it|WID106|4|€204,04|€971,22|bank_transfer|DE|19%|€155,07
EU562941|18-03-2025|carlos.schmidt5343@example.de|WID186|4|€282,17|€1343,12|bank_transfer|DE|19%|€214,45
EU560443|18-03-2025|lucia.schmidt4984@example.de|WID108|5|€175,31|€1060,63|carte_bancaire|NL|21%|€184,08
EU565833|18-03-2025|lucia.dupont3996@example.es|WID167|5|€150,08|€892,97|carte_bancaire|DE|19%|€142,58
EU562446|18-03-2025|sofia.garcia732@example.it|WID142|4|€227,88|€1112,04|credit_card|IT|22%|€200,53
EU560985|18-03-2025|carlos.dupont9446@example.de|WID196|4|€142,77|€691,02|paypal|NL|21%|€119,93
EU561023|18-03-2025|sofia.dupont595@example.nl|WID172|1|€266,29|€324,88|credit_card|IT|22%|€58,58
EU566008|18-03-2025|anna.schmidt7688@example.de|WID134|1|€219,69|€268,03|bank_transfer|IT|22%|€48,33
EU559476|18-03-2025|hans.dupont7136@example.es|WID181|4|€123,91|€599,74|credit_card|ES|21%|€104,09
EU562629|18-03-2025|anna.de_vries8930@example.es|WID163|5|€112,54|€675,22|bank_transfer|FR|20%|€112,54
EU565646|18-03-2025|hans.schmidt6170@example.es|WID185|3|€89,32|€321,57|bank_transfer|FR|20%|€53,59
EU561638|18-03-2025|sofia.de_vries2600@example.de|WID173|3|€53,88|€192,34|bank_transfer|DE|19%|€30,71
EU562382|18-03-2025|sofia.dupont7613@example.es|WID120|5|€102,16|€607,85|credit_card|DE|19%|€97,05
EU563542|18-03-2025|jan.dupont3645@example.de|WID186|4|€216,15|€1046,14|paypal|NL|21%|€181,56
EU564779|18-03-2025|lucia.schmidt4431@example.fr|WID129|2|€86,48|€211,02|paypal|IT|22%|€38,05
EU566271|18-03-2025|carlos.de_vries2747@example.de|WID158|3|€267,18|€977,88|paypal|IT|22%|€176,34
EU561025|18-03-2025|marie.garcia2282@example.es|WID128|4|€281,66|€1351,96|carte_bancaire|FR|20%|€225,33
EU560697|18-03-2025|carlos.garcia8712@example.nl|WID134|5|€18,17|€109,03|carte_bancaire|FR|20%|€18,17
EU563113|18-03-2025|carlos.rossi2319@example.fr|WID176|5|€165,21|€999,49|paypal|ES|21%|€173,47
EU561262|18-03-2025|pierre.rossi8710@example.it|WID107|1|€261,94|€311,71|paypal|DE|19%|€49,77
EU565696|18-03-2025|pierre.schmidt8984@example.fr|WID184|1|€144,25|€175,98|credit_card|IT|22%|€31,73
EU560676|18-03-2025|marie.de_vries9863@example.nl|WID196|1|€39,48|€47,77|carte_bancaire|NL|21%|€8,29
EU564330|18-03-2025|anna.garcia6941@example.nl|WID101|3|€138,90|€495,89|credit_card|DE|19%|€79,18
EU564824|18-03-2025|hans.rossi6201@example.it|WID145|4|€262,24|€1269,23|paypal|ES|21%|€220,28
EU561786|18-03-2025|anna.schmidt6154@example.es|WID125|5|€198,23|€1199,27|carte_bancaire|NL|21%|€208,14
EU560668|18-03-2025|jan.dupont6037@example.nl|WID183|4|€291,79|€1412,27|bank_transfer|NL|21%|€245,10
EU561553|18-03-2025|hans.garcia536@example.de|WID194|1|€251,85|€307,26|bank_transfer|IT|22%|€55,41
EU564696|18-03-2025|hans.schmidt5129@example.es|WID160|1|€126,00|€152,46|bank_transfer|ES|21%|€26,46
EU560802|18-03-2025|sofia.dupont2071@example.es|WID122|5|€296,64|€1765,04|carte_bancaire|DE|19%|€281,81
EU565894|18-03-2025|anna.rossi8264@example.fr|WID121|1|€45,71|€55,77|paypal|IT|22%|€10,06
EU563609|18-03-2025|sofia.dupont336@example.fr|WID119|5|€113,83|€688,65|carte_bancaire|NL|21%|€119,52
EU562496|18-03-2025|pierre.schmidt3117@example.nl|WID130|2|€139,21|€339,67|carte_bancaire|IT|22%|€61,25
EU563538|18-03-2025|lucia.de_vries183@example.es|WID120|1|€298,71|€361,43|bank_transfer|NL|21%|€62,73
EU562773|18-03-2025|marie.rossi151@example.es|WID180|4|€256,17|€1219,38|paypal|DE|19%|€194,69
EU564704|18-03-2025|hans.dupont9777@example.nl|WID144|3|€220,44|€800,20|credit_card|ES|21%|€138,88
EU566491|18-03-2025|carlos.de_vries1613@example.es|WID190|1|€191,57|€231,80|bank_transfer|ES|21%|€40,23
EU565289|18-03-2025|jan.schmidt8646@example.de|WID186|5|€254,29|€1538,45|bank_transfer|NL|21%|€267,00
EU566145|18-03-2025|pierre.dupont9259@example.fr|WID111|5|€143,28|€859,70|carte_bancaire|FR|20%|€143,28
EU565161|18-03-2025|jan.schmidt3321@example.it|WID170|4|€277,94|€1356,33|credit_card|IT|22%|€244,58
EU559515|18-03-2025|sofia.rossi9317@example.de|WID163|3|€26,88|€97,59|bank_transfer|NL|21%|€16,94
EU562480|18-03-2025|pierre.de_vries13@example.es|WID140|3|€282,89|€1035,38|paypal|IT|22%|€186,71
EU563931|18-03-2025|anna.schmidt5315@example.de|WID138|2|€293,20|€709,54|carte_bancaire|NL|21%|€123,14
EU563235|18-03-2025|lucia.schmidt1742@example.nl|WID101|5|€63,44|€386,97|paypal|IT|22%|€69,78
EU564562|18-03-2025|pierre.dupont4170@example.fr|WID178|4|€34,78|€168,34|bank_transfer|NL|21%|€29,22
EU561962|18-03-2025|marie.garcia3720@example.fr|WID133|4|€195,42|€953,64|paypal|IT|22%|€171,97
EU561099|18-03-2025|sofia.garcia5012@example.it|WID123|5|€106,52|€639,09|bank_transfer|FR|20%|€106,52
EU562074|18-03-2025|hans.schmidt6389@example.es|WID171|1|€182,27|€220,55|carte_bancaire|NL|21%|€38,28
EU565612|18-03-2025|marie.de_vries4029@example.fr|WID167|4|€109,98|€527,88|bank_transfer|FR|20%|€87,98
EU561887|18-03-2025|anna.schmidt1797@example.es|WID137|5|€100,55|€613,34|credit_card|IT|22%|€110,60
EU561954|18-03-2025|hans.de_vries2418@example.fr|WID125|4|€194,81|€950,68|bank_transfer|IT|22%|€171,43
EU565944|18-03-2025|hans.garcia6259@example.nl|WID144|3|€104,36|€378,81|carte_bancaire|ES|21%|€65,74
EU563396|18-03-2025|lucia.dupont3530@example.it|WID197|1|€62,03|€75,06|paypal|NL|21%|€13,03
EU566067|18-03-2025|anna.garcia348@example.es|WID140|4|€56,34|€272,68|carte_bancaire|ES|21%|€47,32
EU566585|18-03-2025|jan.dupont8031@example.it|WID157|4|€293,76|€1398,28|credit_card|DE|19%|€223,26
EU559666|18-03-2025|anna.schmidt6498@example.fr|WID102|2|€54,60|€132,14|bank_transfer|NL|21%|€22,93
EU564832|18-03-2025|sofia.de_vries7528@example.es|WID122|2|€282,34|€688,91|carte_bancaire|IT|22%|€124,23
EU559998|18-03-2025|sofia.dupont6232@example.nl|WID117|2|€11,18|€27,05|carte_bancaire|NL|21%|€4,70
EU560457|18-03-2025|marie.dupont123@example.es|WID184|1|€168,90|€200,99|credit_card|DE|19%|€32,09
EU559552|18-03-2025|hans.schmidt3392@example.nl|WID109|4|€178,62|€864,54|paypal|ES|21%|€150,04
EU564163|18-03-2025|lucia.de_vries3848@example.nl|WID132|3|€184,52|€664,28|credit_card|FR|20%|€110,71
EU559458|18-03-2025|pierre.schmidt4352@example.de|WID133|4|€91,45|€438,97|bank_transfer|FR|20%|€73,16
EU564475|18-03-2025|jan.garcia3195@example.de|WID107|5|€43,92|€265,73|credit_card|ES|21%|€46,12
EU561055|18-03-2025|hans.de_vries8894@example.nl|WID111|5|€174,85|€1066,61|paypal|IT|22%|€192,34
EU560213|18-03-2025|pierre.schmidt813@example.nl|WID125|5|€63,39|€380,34|credit_card|FR|20%|€63,39
EU564145|18-03-2025|pierre.dupont2654@example.es|WID193|5|€268,09|€1621,95|carte_bancaire|NL|21%|€281,50
EU565447|18-03-2025|anna.dupont4204@example.fr|WID193|1|€245,68|€292,36|bank_transfer|DE|19%|€46,68
EU563229|18-03-2025|carlos.schmidt6542@example.de|WID149|4|€276,98|€1340,56|credit_card|ES|21%|€232,66
EU560677|18-03-2025|anna.rossi1240@example.es|WID154|5|€249,48|€1509,33|bank_transfer|ES|21%|€261,95
EU563669|18-03-2025|pierre.rossi5499@example.de|WID183|5|€79,76|€474,56|paypal|DE|19%|€75,77
EU564605|18-03-2025|carlos.schmidt5660@example.it|WID155|1|€66,69|€80,70|credit_card|ES|21%|€14,00
EU560272|18-03-2025|lucia.rossi5311@example.it|WID122|4|€237,96|€1151,74|credit_card|ES|21%|€199,89
EU561543|18-03-2025|sofia.rossi926@example.it|WID194|2|€102,70|€246,48|carte_bancaire|FR|20%|€41,08
EU559861|18-03-2025|marie.dupont4257@example.es|WID156|2|€86,63|€206,19|paypal|DE|19%|€32,92
EU566447|18-03-2025|pierre.dupont4777@example.es|WID144|5|€277,23|€1677,27|bank_transfer|ES|21%|€291,10
EU561912|18-03-2025|jan.garcia4531@example.nl|WID154|5|€272,48|€1634,87|credit_card|FR|20%|€272,48
EU562948|18-03-2025|carlos.dupont7596@example.de|WID142|4|€116,70|€564,83|credit_card|ES|21%|€98,03
EU562091|18-03-2025|pierre.garcia1390@example.nl|WID123|1|€68,13|€82,44|bank_transfer|ES|21%|€14,31
EU563909|18-03-2025|jan.rossi3557@example.de|WID184|4|€77,27|€374,01|carte_bancaire|NL|21%|€64,91
EU561333|18-03-2025|marie.schmidt6759@example.it|WID153|3|€275,01|€998,27|carte_bancaire|ES|21%|€173,25
EU559967|18-03-2025|jan.garcia634@example.de|WID148|2|€189,33|€450,60|carte_bancaire|DE|19%|€71,94
EU561412|18-03-2025|pierre.dupont9793@example.de|WID173|5|€244,07|€1476,62|carte_bancaire|ES|21%|€256,27
EU565444|18-03-2025|hans.rossi3077@example.fr|WID195|4|€169,90|€822,30|paypal|ES|21%|€142,71
EU565049|18-03-2025|anna.schmidt7147@example.fr|WID127|2|€102,55|€248,17|credit_card|ES|21%|€43,07
EU566190|18-03-2025|carlos.garcia6280@example.it|WID163|3|€114,49|€415,59|paypal|NL|21%|€72,13
EU564329|18-03-2025|carlos.de_vries374@example.es|WID158|4|€79,73|€385,90|credit_card|ES|21%|€66,97
EU560558|18-03-2025|pierre.garcia513@example.fr|WID178|2|€205,73|€497,86|carte_bancaire|ES|21%|€86,41
EU564420|18-03-2025|hans.schmidt8911@example.nl|WID130|4|€233,36|€1129,44|paypal|NL|21%|€196,02
