order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU12349|02-01-2025|hans.schmidt2591@example.fr|WID166|5|€189,11|€1134,66|bank_transfer|FR|20%|€189,11
EU11415|02-01-2025|anna.rossi6354@example.de|WID196|1|€17,31|€20,77|paypal|FR|20%|€3,46
EU12054|02-01-2025|marie.rossi6297@example.it|WID143|2|€126,38|€305,85|carte_bancaire|ES|21%|€53,08
EU12446|02-01-2025|jan.rossi7781@example.fr|WID111|3|€42,85|€154,26|bank_transfer|FR|20%|€25,71
EU11248|02-01-2025|hans.rossi8454@example.it|WID183|1|€12,00|€14,52|bank_transfer|NL|21%|€2,52
EU13745|02-01-2025|marie.schmidt3977@example.de|WID102|4|€156,46|€751,02|paypal|FR|20%|€125,17
EU11608|02-01-2025|lucia.garcia1838@example.es|WID129|5|€254,09|€1549,92|paypal|IT|22%|€279,49
EU11301|02-01-2025|sofia.rossi6576@example.it|WID126|3|€179,30|€656,23|credit_card|IT|22%|€118,34
EU13683|02-01-2025|carlos.garcia7774@example.nl|WID124|3|€288,06|€1045,67|paypal|ES|21%|€181,48
EU08526|02-01-2025|pierre.rossi3723@example.it|WID164|2|€255,92|€619,32|paypal|ES|21%|€107,48
EU10397|02-01-2025|anna.dupont8979@example.nl|WID193|4|€124,97|€599,85|credit_card|FR|20%|€99,97
EU12902|02-01-2025|jan.dupont1274@example.nl|WID177|1|€107,27|€129,80|credit_card|NL|21%|€22,53
EU11538|02-01-2025|anna.de_vries7463@example.it|WID171|5|€279,95|€1679,70|paypal|FR|20%|€279,95
EU12942|02-01-2025|hans.garcia5898@example.nl|WID121|1|€138,28|€167,32|paypal|NL|21%|€29,04
EU12298|02-01-2025|carlos.schmidt41@example.fr|WID197|5|€119,49|€722,91|credit_card|ES|21%|€125,46
EU12433|02-01-2025|pierre.de_vries1082@example.de|WID158|1|€80,05|€96,86|credit_card|ES|21%|€16,81
EU09786|02-01-2025|pierre.de_vries1481@example.it|WID116|5|€11,47|€68,82|bank_transfer|FR|20%|€11,47
EU09588|02-01-2025|carlos.rossi1948@example.nl|WID106|1|€133,05|€158,33|bank_transfer|DE|19%|€25,28
EU12432|02-01-2025|carlos.dupont2748@example.it|WID124|5|€136,27|€817,61|carte_bancaire|FR|20%|€136,27
EU09969|02-01-2025|lucia.de_vries5943@example.es|WID193|3|€137,72|€491,66|credit_card|DE|19%|€78,50
EU11646|02-01-2025|pierre.de_vries7300@example.fr|WID195|4|€223,67|€1082,56|paypal|ES|21%|€187,88
EU09524|02-01-2025|sofia.de_vries939@example.it|WID134|3|€168,39|€616,32|paypal|IT|22%|€111,14
EU09868|02-01-2025|jan.dupont2070@example.es|WID196|2|€225,19|€540,45|carte_bancaire|FR|20%|€90,08
EU07657|02-01-2025|sofia.rossi1593@example.de|WID115|3|€36,73|€133,34|credit_card|NL|21%|€23,14
EU10716|02-01-2025|anna.dupont6393@example.it|WID195|3|€51,47|€186,85|bank_transfer|NL|21%|€32,43
EU08906|02-01-2025|marie.dupont4869@example.it|WID154|5|€49,77|€301,13|credit_card|NL|21%|€52,26
EU10999|02-01-2025|jan.rossi1547@example.es|WID140|5|€284,68|€1736,53|paypal|IT|22%|€313,14
EU12585|02-01-2025|jan.rossi6510@example.fr|WID144|1|€105,71|€127,91|bank_transfer|NL|21%|€22,20
EU10386|02-01-2025|anna.schmidt3188@example.fr|WID110|4|€292,10|€1425,43|bank_transfer|IT|22%|€257,05
EU12115|02-01-2025|carlos.schmidt8864@example.it|WID107|1|€200,89|€243,08|paypal|NL|21%|€42,19
EU08709|02-01-2025|lucia.garcia6307@example.it|WID156|3|€211,60|€761,75|paypal|FR|20%|€126,96
EU12657|02-01-2025|anna.schmidt743@example.it|WID171|3|€37,64|€135,52|carte_bancaire|FR|20%|€22,59
EU13126|02-01-2025|marie.schmidt3417@example.nl|WID152|2|€210,62|€509,69|credit_card|ES|21%|€88,46
EU10565|02-01-2025|hans.de_vries9383@example.it|WID161|5|€74,09|€448,24|paypal|NL|21%|€77,79
EU13435|02-01-2025|lucia.dupont3760@example.de|WID120|4|€198,62|€961,31|bank_transfer|ES|21%|€166,84
EU07369|02-01-2025|lucia.de_vries9274@example.nl|WID161|3|€86,67|€314,62|credit_card|NL|21%|€54,60
EU13913|02-01-2025|hans.de_vries279@example.it|WID127|1|€105,05|€126,06|paypal|FR|20%|€21,01
EU10693|02-01-2025|lucia.rossi2618@example.nl|WID169|4|€153,74|€750,23|bank_transfer|IT|22%|€135,29
EU13131|02-01-2025|pierre.de_vries6757@example.nl|WID149|3|€200,47|€733,73|credit_card|IT|22%|€132,31
EU10724|02-01-2025|anna.schmidt4285@example.de|WID178|1|€263,31|€321,23|carte_bancaire|IT|22%|€57,93
EU10004|02-01-2025|carlos.rossi1316@example.fr|WID114|2|€139,11|€339,42|carte_bancaire|IT|22%|€61,21
EU14366|02-01-2025|lucia.dupont8090@example.es|WID197|5|€142,92|€864,69|bank_transfer|ES|21%|€150,07
EU11957|02-01-2025|pierre.de_vries6343@example.es|WID114|2|€147,23|€356,30|carte_bancaire|ES|21%|€61,84
EU14688|02-01-2025|marie.dupont3636@example.de|WID135|1|€293,42|€349,17|bank_transfer|DE|19%|€55,75
EU09117|02-01-2025|lucia.de_vries5207@example.es|WID168|2|€8,18|€19,81|bank_transfer|ES|21%|€3,44
EU11396|02-01-2025|pierre.schmidt5504@example.fr|WID157|1|€107,45|€130,01|paypal|ES|21%|€22,56
EU10003|02-01-2025|anna.garcia1509@example.it|WID188|2|€229,00|€554,17|bank_transfer|ES|21%|€96,18
EU12891|02-01-2025|pierre.schmidt4377@example.de|WID157|5|€133,34|€813,39|carte_bancaire|IT|22%|€146,68
EU10416|02-01-2025|lucia.dupont7854@example.nl|WID156|4|€257,23|€1244,98|credit_card|NL|21%|€216,07
EU08329|02-01-2025|marie.garcia5156@example.fr|WID112|5|€210,03|€1270,70|carte_bancaire|NL|21%|€220,53
EU10812|02-01-2025|marie.rossi3671@example.fr|WID194|1|€204,81|€249,87|carte_bancaire|IT|22%|€45,06
EU13900|02-01-2025|hans.garcia5258@example.it|WID155|3|€159,08|€577,47|carte_bancaire|ES|21%|€100,22
EU07879|02-01-2025|carlos.schmidt9070@example.nl|WID149|2|€176,15|€429,81|carte_bancaire|IT|22%|€77,51
EU12331|02-01-2025|pierre.garcia4284@example.fr|WID158|1|€291,40|€355,51|carte_bancaire|IT|22%|€64,11
EU07437|02-01-2025|jan.de_vries7446@example.nl|WID193|2|€61,75|€146,97|credit_card|DE|19%|€23,47
EU09240|02-01-2025|anna.rossi632@example.de|WID165|2|€120,59|€294,23|carte_bancaire|IT|22%|€53,06
EU09888|02-01-2025|carlos.dupont2474@example.es|WID155|5|€235,40|€1424,19|bank_transfer|NL|21%|€247,17
EU08089|02-01-2025|anna.garcia6171@example.it|WID178|5|€52,48|€320,16|bank_transfer|IT|22%|€57,73
EU11612|02-01-2025|sofia.garcia4338@example.it|WID150|5|€263,29|€1579,72|credit_card|FR|20%|€263,29
EU14159|02-01-2025|hans.de_vries4673@example.nl|WID181|3|€259,39|€949,36|bank_transfer|IT|22%|€171,20
EU09465|02-01-2025|jan.de_vries1835@example.de|WID145|5|€273,84|€1629,37|credit_card|DE|19%|€260,15
EU14171|02-01-2025|carlos.de_vries9735@example.es|WID165|3|€290,68|€1055,15|credit_card|ES|21%|€183,13
EU10545|02-01-2025|hans.schmidt4515@example.it|WID184|3|€145,64|€519,93|paypal|DE|19%|€83,01
EU12028|02-01-2025|hans.dupont1689@example.de|WID112|1|€266,12|€316,68|bank_transfer|DE|19%|€50,56
EU09321|02-01-2025|sofia.de_vries1564@example.fr|WID176|5|€117,05|€708,13|paypal|ES|21%|€122,90
EU13156|02-01-2025|lucia.dupont6426@example.it|WID139|5|€111,96|€682,93|carte_bancaire|IT|22%|€123,15
EU09772|02-01-2025|sofia.dupont4928@example.de|WID172|4|€297,74|€1429,15|carte_bancaire|FR|20%|€238,19
EU11496|02-01-2025|hans.garcia4128@example.nl|WID197|2|€19,44|€46,67|paypal|FR|20%|€7,78
EU13375|02-01-2025|hans.de_vries5903@example.de|WID130|1|€86,77|€104,99|credit_card|ES|21%|€18,22
EU11359|02-01-2025|sofia.de_vries6984@example.es|WID124|2|€181,06|€438,16|paypal|ES|21%|€76,04
EU07795|02-01-2025|hans.garcia8186@example.it|WID197|2|€248,72|€601,91|carte_bancaire|NL|21%|€104,46
EU07372|02-01-2025|lucia.rossi9940@example.nl|WID141|2|€241,67|€584,83|credit_card|NL|21%|€101,50
EU12237|02-01-2025|anna.de_vries101@example.es|WID163|1|€155,77|€188,48|carte_bancaire|ES|21%|€32,71
EU14713|02-01-2025|sofia.rossi4637@example.nl|WID137|1|€105,33|€126,40|paypal|FR|20%|€21,07
EU13999|02-01-2025|sofia.dupont4287@example.nl|WID102|5|€114,93|€695,30|bank_transfer|ES|21%|€120,67
EU12178|02-01-2025|carlos.schmidt6644@example.de|WID146|1|€186,90|€222,41|bank_transfer|DE|19%|€35,51
EU09820|02-01-2025|carlos.de_vries1881@example.it|WID117|4|€287,59|€1368,95|credit_card|DE|19%|€218,57
EU10427|02-01-2025|marie.garcia3844@example.it|WID178|4|€215,24|€1041,77|bank_transfer|ES|21%|€180,80
EU13245|02-01-2025|lucia.dupont981@example.nl|WID179|3|€56,54|€205,23|paypal|NL|21%|€35,62
EU12266|02-01-2025|lucia.dupont4992@example.de|WID189|3|€245,03|€874,76|bank_transfer|DE|19%|€139,67
EU11078|02-01-2025|sofia.schmidt7271@example.de|WID155|5|€85,94|€515,62|credit_card|FR|20%|€85,94
EU11079|02-01-2025|lucia.garcia730@example.de|WID193|5|€68,27|€413,04|credit_card|ES|21%|€71,68
EU09776|02-01-2025|jan.garcia2403@example.fr|WID128|3|€77,19|€280,20|bank_transfer|ES|21%|€48,63
EU13586|02-01-2025|pierre.rossi8606@example.nl|WID148|3|€157,49|€566,98|carte_bancaire|FR|20%|€94,50
EU11120|02-01-2025|jan.garcia3118@example.de|WID180|3|€202,83|€730,19|credit_card|FR|20%|€121,70
EU12698|02-01-2025|carlos.de_vries1002@example.it|WID134|2|€147,74|€360,48|credit_card|IT|22%|€65,01
EU07657|02-01-2025|sofia.rossi1593@example.de|WID115|3|€36,73|€133,34|credit_card|NL|21%|€23,14
EU09097|02-01-2025|sofia.garcia1039@example.de|WID134|5|€68,46|€414,16|bank_transfer|ES|21%|€71,88
EU13531|02-01-2025|anna.schmidt3939@example.de|WID185|3|€238,45|€858,41|bank_transfer|FR|20%|€143,07
EU09849|02-01-2025|sofia.rossi4292@example.es|WID148|2|€275,71|€667,23|credit_card|ES|21%|€115,80
EU11868|02-01-2025|marie.schmidt2158@example.de|WID100|3|€82,04|€297,80|carte_bancaire|NL|21%|€51,68
EU09348|02-01-2025|anna.schmidt7704@example.it|WID185|3|€124,73|€445,28|carte_bancaire|DE|19%|€71,09
EU13965|02-01-2025|sofia.rossi1265@example.fr|WID158|1|€188,52|€228,11|carte_bancaire|NL|21%|€39,59
EU13980|02-01-2025|pierre.garcia9363@example.es|WID116|3|€85,52|€313,00|carte_bancaire|IT|22%|€56,44
EU10513|02-01-2025|jan.de_vries6955@example.de|WID161|5|€283,94|€1689,44|carte_bancaire|DE|19%|€269,74
EU11569|02-01-2025|marie.garcia905@example.de|WID151|5|€286,29|€1717,76|paypal|FR|20%|€286,29
EU12533|02-01-2025|pierre.garcia6095@example.nl|WID119|1|€23,54|€28,72|carte_bancaire|IT|22%|€5,18
EU13096|02-01-2025|pierre.schmidt5446@example.nl|WID132|3|€128,50|€458,76|carte_bancaire|DE|19%|€73,25
EU14442|02-01-2025|pierre.schmidt1561@example.es|WID160|2|€98,59|€236,63|carte_bancaire|FR|20%|€39,44
EU12295|02-01-2025|pierre.garcia2556@example.it|WID194|4|€257,49|€1246,27|bank_transfer|NL|21%|€216,30
