order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU42105|06-01-2025|anna.schmidt1614@example.es|WID132|4|€78,97|€375,91|credit_card|DE|19%|€60,02
EU36875|06-01-2025|pierre.garcia5349@example.it|WID180|1|€208,68|€248,33|carte_bancaire|DE|19%|€39,65
EU37932|06-01-2025|lucia.de_vries5516@example.it|WID132|5|€36,86|€223,03|paypal|NL|21%|€38,71
EU42891|06-01-2025|pierre.garcia8660@example.it|WID182|5|€138,35|€837,00|credit_card|ES|21%|€145,26
EU37602|06-01-2025|hans.dupont1451@example.it|WID192|2|€246,01|€595,35|paypal|NL|21%|€103,33
EU39821|06-01-2025|carlos.garcia530@example.fr|WID144|2|€98,42|€238,18|paypal|NL|21%|€41,34
EU41423|06-01-2025|anna.dupont1079@example.nl|WID152|2|€105,82|€256,09|bank_transfer|ES|21%|€44,45
EU43258|06-01-2025|anna.schmidt6721@example.it|WID184|5|€26,48|€161,50|paypal|IT|22%|€29,12
EU42635|06-01-2025|jan.rossi6296@example.de|WID138|1|€123,53|€149,48|paypal|NL|21%|€25,94
EU39991|06-01-2025|anna.dupont4965@example.it|WID183|1|€224,25|€271,34|paypal|NL|21%|€47,09
EU40571|06-01-2025|sofia.schmidt713@example.fr|WID161|2|€95,21|€228,52|carte_bancaire|FR|20%|€38,09
EU40248|06-01-2025|hans.rossi5872@example.de|WID120|3|€193,17|€707,02|carte_bancaire|IT|22%|€127,49
EU43882|06-01-2025|anna.schmidt1301@example.it|WID125|5|€288,66|€1731,95|credit_card|FR|20%|€288,66
EU41598|06-01-2025|marie.schmidt9035@example.it|WID171|1|€72,39|€86,87|paypal|FR|20%|€14,48
EU42501|06-01-2025|marie.garcia1552@example.de|WID135|4|€250,91|€1214,42|bank_transfer|ES|21%|€210,77
EU43048|06-01-2025|pierre.dupont8169@example.nl|WID132|4|€8,82|€43,05|paypal|IT|22%|€7,76
EU37777|06-01-2025|jan.rossi8055@example.es|WID157|3|€234,35|€850,69|credit_card|NL|21%|€147,64
EU37053|06-01-2025|hans.de_vries428@example.nl|WID191|5|€182,77|€1105,78|credit_card|NL|21%|€191,91
EU39164|06-01-2025|sofia.schmidt836@example.de|WID178|4|€115,08|€552,39|credit_card|FR|20%|€92,06
EU41804|06-01-2025|carlos.garcia2057@example.it|WID119|4|€117,22|€567,35|carte_bancaire|ES|21%|€98,47
EU39775|06-01-2025|hans.de_vries3685@example.de|WID183|1|€137,13|€167,30|carte_bancaire|IT|22%|€30,17
EU38479|06-01-2025|lucia.garcia1079@example.nl|WID193|3|€37,55|€136,29|credit_card|ES|21%|€23,65
EU39974|06-01-2025|sofia.rossi7103@example.nl|WID104|5|€73,19|€442,82|bank_transfer|ES|21%|€76,85
EU37960|06-01-2025|carlos.de_vries4052@example.de|WID150|5|€219,58|€1339,46|credit_card|IT|22%|€241,54
EU39664|06-01-2025|lucia.de_vries5987@example.it|WID168|2|€294,74|€707,37|carte_bancaire|FR|20%|€117,89
EU38179|06-01-2025|lucia.dupont5442@example.it|WID192|1|€139,88|€170,66|carte_bancaire|IT|22%|€30,77
EU40965|06-01-2025|sofia.dupont7172@example.fr|WID174|4|€146,96|€711,29|credit_card|ES|21%|€123,45
EU41152|06-01-2025|anna.rossi7752@example.de|WID132|1|€196,19|€237,39|bank_transfer|ES|21%|€41,20
EU38356|06-01-2025|sofia.dupont513@example.de|WID136|5|€40,75|€246,53|credit_card|NL|21%|€42,79
EU42627|06-01-2025|carlos.de_vries9859@example.de|WID152|3|€232,16|€835,77|credit_card|FR|20%|€139,30
EU43844|06-01-2025|carlos.rossi2974@example.es|WID156|3|€231,52|€826,51|bank_transfer|DE|19%|€131,96
EU41249|06-01-2025|lucia.dupont2736@example.es|WID167|3|€140,97|€515,95|bank_transfer|IT|22%|€93,04
EU38219|06-01-2025|pierre.schmidt6548@example.de|WID126|3|€242,47|€887,45|bank_transfer|IT|22%|€160,03
EU42617|06-01-2025|anna.rossi757@example.nl|WID109|5|€159,20|€955,19|credit_card|FR|20%|€159,20
EU38833|06-01-2025|carlos.de_vries5525@example.nl|WID179|4|€74,15|€355,91|paypal|FR|20%|€59,32
EU39526|06-01-2025|marie.rossi5608@example.fr|WID115|1|€237,26|€282,34|credit_card|DE|19%|€45,08
EU38245|06-01-2025|lucia.dupont1938@example.it|WID129|1|€87,32|€105,66|credit_card|NL|21%|€18,34
EU42207|06-01-2025|carlos.schmidt8613@example.fr|WID147|2|€99,64|€241,13|paypal|NL|21%|€41,85
EU39442|06-01-2025|hans.dupont2880@example.nl|WID154|2|€138,09|€328,65|carte_bancaire|DE|19%|€52,47
EU38794|06-01-2025|carlos.schmidt2946@example.fr|WID102|3|€15,51|€56,77|credit_card|IT|22%|€10,24
EU41815|06-01-2025|anna.dupont3268@example.nl|WID101|5|€267,32|€1617,31|credit_card|ES|21%|€280,69
EU42331|06-01-2025|carlos.garcia1905@example.es|WID161|1|€135,12|€163,49|paypal|ES|21%|€28,37
EU41544|06-01-2025|pierre.dupont7390@example.es|WID127|4|€174,36|€843,91|carte_bancaire|NL|21%|€146,46
EU39143|06-01-2025|hans.de_vries6361@example.fr|WID132|5|€133,98|€803,89|credit_card|FR|20%|€133,98
EU38854|06-01-2025|anna.dupont54@example.nl|WID134|4|€139,33|€663,22|carte_bancaire|DE|19%|€105,89
EU36945|06-01-2025|anna.dupont2038@example.de|WID147|2|€169,06|€412,51|credit_card|IT|22%|€74,39
EU38533|06-01-2025|anna.garcia1160@example.de|WID185|5|€179,10|€1065,64|carte_bancaire|DE|19%|€170,14
EU37224|06-01-2025|anna.rossi4800@example.it|WID141|3|€291,31|€1057,45|paypal|ES|21%|€183,52
EU44074|06-01-2025|lucia.rossi4354@example.it|WID165|5|€63,05|€381,46|bank_transfer|ES|21%|€66,20
EU39563|06-01-2025|hans.rossi2565@example.nl|WID135|1|€10,93|€13,33|credit_card|IT|22%|€2,40
EU41703|06-01-2025|carlos.rossi9506@example.it|WID197|3|€115,53|€422,85|credit_card|IT|22%|€76,25
EU37850|06-01-2025|carlos.schmidt8816@example.nl|WID179|5|€122,54|€741,35|paypal|NL|21%|€128,66
EU41745|06-01-2025|sofia.dupont9888@example.de|WID166|1|€218,77|€264,72|carte_bancaire|ES|21%|€45,94
EU41990|06-01-2025|carlos.dupont4536@example.de|WID165|1|€273,50|€330,93|credit_card|NL|21%|€57,43
EU39340|06-01-2025|carlos.schmidt5722@example.es|WID132|3|€17,76|€65,00|carte_bancaire|IT|22%|€11,72
EU42797|06-01-2025|pierre.rossi2087@example.fr|WID138|2|€251,90|€599,53|credit_card|DE|19%|€95,72
EU37496|06-01-2025|pierre.de_vries2520@example.de|WID115|3|€123,75|€449,21|credit_card|NL|21%|€77,96
EU41590|06-01-2025|carlos.de_vries9034@example.de|WID192|1|€289,56|€344,57|credit_card|DE|19%|€55,02
EU42294|06-01-2025|marie.rossi7361@example.fr|WID139|1|€247,88|€299,93|paypal|ES|21%|€52,05
EU38300|06-01-2025|sofia.garcia1560@example.es|WID161|4|€176,64|€854,92|credit_card|NL|21%|€148,37
EU44072|06-01-2025|marie.schmidt3614@example.fr|WID119|2|€134,22|€324,81|bank_transfer|ES|21%|€56,37
EU42324|06-01-2025|carlos.schmidt8370@example.it|WID129|3|€228,27|€835,47|bank_transfer|IT|22%|€150,66
EU43634|06-01-2025|pierre.garcia4290@example.de|WID174|5|€179,90|€1070,40|paypal|DE|19%|€170,90
EU40148|06-01-2025|marie.rossi3238@example.fr|WID100|3|€290,32|€1045,14|paypal|FR|20%|€174,19
EU37258|06-01-2025|lucia.rossi5946@example.es|WID126|5|€224,49|€1358,19|bank_transfer|ES|21%|€235,72
EU41613|06-01-2025|hans.garcia7484@example.fr|WID165|4|€154,64|€736,07|carte_bancaire|DE|19%|€117,52
EU39042|06-01-2025|sofia.garcia994@example.de|WID136|4|€199,35|€964,83|bank_transfer|NL|21%|€167,45
EU43804|06-01-2025|anna.rossi8359@example.nl|WID154|4|€99,91|€479,56|credit_card|FR|20%|€79,93
EU38286|06-01-2025|lucia.schmidt6307@example.fr|WID137|5|€208,92|€1263,96|bank_transfer|NL|21%|€219,36
EU43417|06-01-2025|jan.garcia7846@example.fr|WID129|1|€40,54|€48,64|carte_bancaire|FR|20%|€8,11
EU43759|06-01-2025|marie.schmidt772@example.nl|WID120|1|€208,55|€250,26|bank_transfer|FR|20%|€41,71
EU43486|06-01-2025|anna.schmidt2388@example.fr|WID142|4|€76,98|€372,59|paypal|NL|21%|€64,66
EU38198|06-01-2025|marie.de_vries6631@example.fr|WID190|1|€33,52|€39,88|credit_card|DE|19%|€6,37
EU39666|06-01-2025|sofia.dupont3644@example.de|WID156|1|€94,13|€114,83|credit_card|IT|22%|€20,71
EU43502|06-01-2025|pierre.schmidt8253@example.it|WID102|4|€154,04|€739,38|carte_bancaire|FR|20%|€123,23
EU38472|06-01-2025|jan.rossi8451@example.es|WID163|3|€66,40|€237,05|bank_transfer|DE|19%|€37,85
EU38848|06-01-2025|pierre.dupont4933@example.nl|WID179|3|€116,19|€414,79|credit_card|DE|19%|€66,23
EU39367|06-01-2025|lucia.dupont1417@example.it|WID184|2|€256,93|€616,63|credit_card|FR|20%|€102,77
EU39927|06-01-2025|lucia.rossi5303@example.de|WID104|5|€255,35|€1519,36|carte_bancaire|DE|19%|€242,59
EU43221|06-01-2025|lucia.schmidt1028@example.it|WID164|2|€251,03|€607,48|carte_bancaire|NL|21%|€105,43
EU43748|06-01-2025|hans.garcia7763@example.nl|WID136|5|€251,18|€1519,64|carte_bancaire|NL|21%|€263,74
EU42453|06-01-2025|jan.schmidt2719@example.de|WID150|5|€48,40|€290,43|bank_transfer|FR|20%|€48,40
EU37025|06-01-2025|lucia.schmidt5086@example.de|WID141|3|€102,76|€373,01|paypal|ES|21%|€64,74
EU42381|06-01-2025|sofia.dupont3191@example.nl|WID100|3|€83,87|€299,43|bank_transfer|DE|19%|€47,81
EU41607|06-01-2025|lucia.dupont8745@example.de|WID195|1|€175,51|€208,86|paypal|DE|19%|€33,35
EU38248|06-01-2025|lucia.garcia687@example.es|WID138|1|€252,79|€300,82|carte_bancaire|DE|19%|€48,03
EU38055|06-01-2025|pierre.de_vries8905@example.es|WID147|3|€99,40|€363,79|carte_bancaire|IT|22%|€65,60
EU43470|06-01-2025|carlos.rossi7943@example.it|WID198|4|€188,66|€913,10|bank_transfer|NL|21%|€158,47
EU38987|06-01-2025|jan.rossi6813@example.de|WID134|3|€223,99|€813,10|credit_card|ES|21%|€141,12
EU39585|06-01-2025|sofia.garcia9662@example.fr|WID127|2|€118,62|€282,32|paypal|DE|19%|€45,08
EU43095|06-01-2025|pierre.dupont1736@example.it|WID192|3|€73,83|€268,02|paypal|NL|21%|€46,52
EU39040|06-01-2025|hans.garcia1855@example.de|WID106|3|€183,84|€656,29|bank_transfer|DE|19%|€104,79
EU41660|06-01-2025|jan.dupont8436@example.fr|WID128|1|€107,93|€130,59|bank_transfer|NL|21%|€22,66
EU42547|06-01-2025|pierre.dupont3077@example.it|WID175|2|€253,85|€619,41|bank_transfer|IT|22%|€111,70
EU41434|06-01-2025|marie.schmidt2827@example.it|WID117|3|€204,76|€730,99|carte_bancaire|DE|19%|€116,71
EU41493|06-01-2025|anna.dupont5866@example.fr|WID119|4|€199,34|€972,79|bank_transfer|IT|22%|€175,42
EU39419|06-01-2025|jan.rossi5314@example.es|WID126|3|€209,26|€753,33|carte_bancaire|FR|20%|€125,56
EU40141|06-01-2025|hans.de_vries9473@example.es|WID130|2|€277,38|€671,27|carte_bancaire|ES|21%|€116,50
EU39835|06-01-2025|carlos.de_vries3655@example.fr|WID105|5|€289,33|€1721,54|bank_transfer|DE|19%|€274,87
EU43421|06-01-2025|hans.rossi6917@example.fr|WID166|1|€166,18|€201,08|bank_transfer|ES|21%|€34,90
