order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU58058|08-01-2025|carlos.rossi8900@example.fr|WID186|3|€189,16|€692,34|bank_transfer|IT|22%|€124,85
EU54174|08-01-2025|lucia.garcia3116@example.nl|WID154|5|€151,95|€926,92|paypal|IT|22%|€167,15
EU58861|08-01-2025|sofia.de_vries8728@example.de|WID109|5|€252,67|€1516,02|bank_transfer|FR|20%|€252,67
EU57136|08-01-2025|carlos.rossi812@example.es|WID119|5|€87,04|€530,92|bank_transfer|IT|22%|€95,74
EU56838|08-01-2025|hans.schmidt2951@example.nl|WID157|3|€67,13|€243,68|paypal|NL|21%|€42,29
EU58050|08-01-2025|sofia.rossi5695@example.nl|WID102|3|€81,54|€291,11|paypal|DE|19%|€46,48
EU56421|08-01-2025|hans.rossi5500@example.it|WID179|1|€16,19|€19,75|carte_bancaire|IT|22%|€3,56
EU56297|08-01-2025|jan.rossi8220@example.es|WID133|5|€21,23|€126,33|paypal|DE|19%|€20,17
EU53268|08-01-2025|sofia.dupont9417@example.fr|WID187|5|€298,93|€1823,49|credit_card|IT|22%|€328,83
EU53845|08-01-2025|anna.dupont981@example.fr|WID136|1|€219,12|€265,14|paypal|NL|21%|€46,02
EU55396|08-01-2025|carlos.rossi9391@example.it|WID150|5|€21,15|€129,01|paypal|IT|22%|€23,26
EU56890|08-01-2025|pierre.de_vries4703@example.nl|WID163|5|€230,28|€1370,14|carte_bancaire|DE|19%|€218,76
EU55137|08-01-2025|hans.schmidt4008@example.es|WID197|5|€60,13|€360,78|paypal|FR|20%|€60,13
EU53499|08-01-2025|sofia.dupont5783@example.it|WID123|1|€223,85|€266,38|bank_transfer|DE|19%|€42,53
EU58395|08-01-2025|lucia.schmidt5408@example.de|WID132|2|€34,59|€83,70|bank_transfer|NL|21%|€14,53
EU56367|08-01-2025|lucia.de_vries2200@example.fr|WID180|4|€194,89|€943,27|paypal|NL|21%|€163,71
EU57679|08-01-2025|anna.schmidt4298@example.de|WID121|5|€46,70|€282,53|paypal|ES|21%|€49,03
EU52375|08-01-2025|pierre.dupont8778@example.de|WID116|5|€59,78|€361,65|paypal|NL|21%|€62,77
EU57296|08-01-2025|pierre.dupont480@example.de|WID176|5|€83,92|€503,50|bank_transfer|FR|20%|€83,92
EU53709|08-01-2025|hans.de_vries4240@example.de|WID137|4|€225,60|€1091,91|carte_bancaire|ES|21%|€189,50
EU53013|08-01-2025|lucia.garcia1518@example.fr|WID112|3|€55,45|€199,61|bank_transfer|FR|20%|€33,27
EU56693|08-01-2025|pierre.rossi2829@example.it|WID194|3|€182,94|€664,07|bank_transfer|ES|21%|€115,25
EU53419|08-01-2025|hans.dupont3016@example.fr|WID126|2|€43,89|€106,22|paypal|ES|21%|€18,44
EU55729|08-01-2025|sofia.garcia7202@example.fr|WID151|2|€44,62|€108,86|bank_transfer|IT|22%|€19,63
EU53224|08-01-2025|anna.de_vries3513@example.it|WID182|3|€242,02|€878,54|credit_card|NL|21%|€152,47
EU52545|08-01-2025|sofia.schmidt1166@example.fr|WID148|1|€173,00|€209,33|credit_card|ES|21%|€36,33
EU52907|08-01-2025|marie.de_vries9395@example.it|WID128|2|€69,66|€165,78|carte_bancaire|DE|19%|€26,47
EU52813|08-01-2025|lucia.garcia7454@example.de|WID137|5|€43,57|€261,43|bank_transfer|FR|20%|€43,57
EU57140|08-01-2025|jan.rossi2383@example.fr|WID198|5|€37,63|€225,75|paypal|FR|20%|€37,63
EU56576|08-01-2025|marie.schmidt3658@example.es|WID158|4|€115,88|€551,59|paypal|DE|19%|€88,07
EU56538|08-01-2025|jan.schmidt6234@example.fr|WID121|5|€47,59|€287,92|bank_transfer|ES|21%|€49,97
EU52856|08-01-2025|carlos.schmidt2843@example.fr|WID189|5|€240,79|€1444,77|carte_bancaire|FR|20%|€240,79
EU57390|08-01-2025|anna.de_vries4552@example.de|WID126|4|€86,98|€421,00|carte_bancaire|NL|21%|€73,07
EU52910|08-01-2025|marie.dupont4025@example.de|WID163|4|€206,40|€998,99|credit_card|ES|21%|€173,38
EU56082|08-01-2025|jan.dupont5408@example.it|WID149|5|€148,28|€882,25|paypal|DE|19%|€140,86
EU55939|08-01-2025|anna.schmidt1045@example.de|WID145|3|€232,55|€851,13|bank_transfer|IT|22%|€153,48
EU52148|08-01-2025|anna.rossi8711@example.de|WID159|1|€209,66|€253,69|credit_card|NL|21%|€44,03
EU57542|08-01-2025|anna.dupont1298@example.nl|WID186|2|€16,51|€39,96|paypal|ES|21%|€6,94
EU53651|08-01-2025|jan.garcia213@example.nl|WID191|5|€125,94|€749,36|paypal|DE|19%|€119,65
EU52184|08-01-2025|jan.schmidt9286@example.de|WID196|1|€283,49|€343,02|credit_card|NL|21%|€59,53
EU57592|08-01-2025|carlos.dupont1648@example.fr|WID117|4|€261,02|€1273,76|credit_card|IT|22%|€229,69
EU53673|08-01-2025|anna.garcia5916@example.nl|WID150|5|€87,46|€529,14|paypal|NL|21%|€91,83
EU58847|08-01-2025|marie.schmidt3888@example.nl|WID116|1|€216,20|€261,60|credit_card|ES|21%|€45,40
EU58815|08-01-2025|marie.de_vries904@example.nl|WID119|2|€236,91|€573,33|bank_transfer|NL|21%|€99,50
EU55066|08-01-2025|jan.dupont1625@example.fr|WID141|2|€257,20|€617,27|carte_bancaire|FR|20%|€102,88
EU54922|08-01-2025|anna.de_vries2091@example.de|WID163|2|€251,86|€604,46|bank_transfer|FR|20%|€100,74
EU57669|08-01-2025|sofia.garcia3225@example.nl|WID199|5|€278,30|€1683,72|credit_card|ES|21%|€292,22
EU55152|08-01-2025|anna.rossi2707@example.fr|WID100|3|€242,16|€864,52|carte_bancaire|DE|19%|€138,03
EU53892|08-01-2025|jan.de_vries8479@example.nl|WID107|2|€296,01|€716,35|paypal|ES|21%|€124,32
EU54146|08-01-2025|anna.garcia8246@example.es|WID127|3|€109,41|€393,86|paypal|FR|20%|€65,64
EU56674|08-01-2025|carlos.rossi9664@example.fr|WID121|4|€292,13|€1402,24|credit_card|FR|20%|€233,71
EU57287|08-01-2025|sofia.de_vries2639@example.es|WID188|2|€175,58|€417,88|bank_transfer|DE|19%|€66,72
EU56320|08-01-2025|pierre.rossi3710@example.fr|WID155|1|€196,80|€236,16|bank_transfer|FR|20%|€39,36
EU52078|08-01-2025|anna.dupont4492@example.fr|WID142|2|€157,39|€377,73|credit_card|FR|20%|€62,96
EU54491|08-01-2025|marie.garcia7991@example.de|WID131|4|€6,09|€29,46|paypal|ES|21%|€5,11
EU57248|08-01-2025|sofia.schmidt7703@example.de|WID144|5|€102,94|€622,79|bank_transfer|ES|21%|€108,09
EU55013|08-01-2025|anna.schmidt1172@example.nl|WID160|1|€128,50|€152,91|carte_bancaire|DE|19%|€24,41
EU55770|08-01-2025|marie.rossi5672@example.de|WID178|4|€143,97|€696,83|bank_transfer|NL|21%|€120,94
EU53436|08-01-2025|lucia.garcia7585@example.it|WID112|4|€144,54|€693,80|carte_bancaire|FR|20%|€115,63
EU52464|08-01-2025|sofia.rossi3531@example.de|WID100|5|€270,25|€1635,02|carte_bancaire|ES|21%|€283,76
EU57963|08-01-2025|marie.schmidt9464@example.nl|WID174|4|€209,59|€1022,81|bank_transfer|IT|22%|€184,44
EU52010|08-01-2025|carlos.garcia6320@example.nl|WID148|3|€186,75|€677,89|paypal|ES|21%|€117,65
EU55172|08-01-2025|carlos.schmidt2824@example.nl|WID186|2|€247,30|€603,42|credit_card|IT|22%|€108,81
EU51649|08-01-2025|sofia.de_vries8581@example.it|WID184|2|€76,21|€184,44|carte_bancaire|ES|21%|€32,01
EU57618|08-01-2025|hans.de_vries6473@example.es|WID192|5|€165,71|€985,95|paypal|DE|19%|€157,42
EU58689|08-01-2025|jan.schmidt1443@example.nl|WID164|3|€46,57|€170,46|bank_transfer|IT|22%|€30,74
EU58382|08-01-2025|carlos.dupont1126@example.nl|WID144|5|€273,16|€1652,60|credit_card|ES|21%|€286,82
EU51546|08-01-2025|hans.de_vries9985@example.es|WID172|4|€14,84|€71,22|bank_transfer|FR|20%|€11,87
EU54097|08-01-2025|marie.de_vries5181@example.nl|WID120|2|€257,67|€628,72|bank_transfer|IT|22%|€113,38
EU51821|08-01-2025|marie.garcia918@example.fr|WID134|4|€262,94|€1272,63|paypal|NL|21%|€220,87
EU52917|08-01-2025|lucia.garcia5400@example.fr|WID115|3|€162,91|€591,38|paypal|ES|21%|€102,64
EU56423|08-01-2025|marie.dupont5283@example.fr|WID125|1|€230,64|€276,77|paypal|FR|20%|€46,13
EU53020|08-01-2025|sofia.de_vries292@example.fr|WID149|3|€56,38|€204,64|bank_transfer|NL|21%|€35,52
EU57825|08-01-2025|hans.schmidt2503@example.de|WID119|2|€28,03|€68,38|paypal|IT|22%|€12,33
EU52438|08-01-2025|pierre.dupont7247@example.es|WID163|5|€205,65|€1223,62|credit_card|DE|19%|€195,37
EU57124|08-01-2025|jan.rossi5734@example.de|WID110|5|€80,60|€491,64|paypal|IT|22%|€88,66
EU55075|08-01-2025|marie.schmidt4639@example.nl|WID127|1|€228,82|€274,58|bank_transfer|FR|20%|€45,76
EU51540|08-01-2025|pierre.garcia1910@example.fr|WID121|5|€158,92|€969,44|credit_card|IT|22%|€174,82
EU53088|08-01-2025|lucia.garcia18@example.de|WID111|3|€38,42|€139,47|bank_transfer|ES|21%|€24,21
EU54631|08-01-2025|pierre.de_vries266@example.fr|WID124|1|€284,57|€341,49|credit_card|FR|20%|€56,91
EU52815|08-01-2025|marie.dupont6025@example.it|WID158|4|€58,46|€282,93|credit_card|NL|21%|€49,10
EU56606|08-01-2025|carlos.de_vries7502@example.nl|WID157|4|€139,05|€672,98|bank_transfer|NL|21%|€116,80
EU55874|08-01-2025|carlos.de_vries1701@example.es|WID127|5|€277,23|€1691,08|paypal|IT|22%|€304,95
EU55573|08-01-2025|lucia.de_vries9296@example.es|WID125|4|€134,18|€649,45|bank_transfer|ES|21%|€112,71
EU51825|08-01-2025|carlos.dupont3041@example.fr|WID187|3|€41,72|€151,46|paypal|NL|21%|€26,29
EU51765|08-01-2025|pierre.schmidt4360@example.nl|WID180|2|€195,63|€465,61|paypal|DE|19%|€74,34
EU57639|08-01-2025|marie.dupont2518@example.de|WID165|2|€112,25|€267,15|credit_card|DE|19%|€42,65
EU55217|08-01-2025|jan.rossi2128@example.fr|WID157|1|€137,39|€167,62|paypal|IT|22%|€30,23
EU54362|08-01-2025|hans.garcia4772@example.nl|WID118|5|€49,70|€295,72|bank_transfer|DE|19%|€47,22
EU54120|08-01-2025|lucia.rossi1968@example.nl|WID119|3|€266,00|€973,55|carte_bancaire|IT|22%|€175,56
EU57887|08-01-2025|hans.rossi6902@example.es|WID141|3|€231,49|€833,35|paypal|FR|20%|€138,89
EU53778|08-01-2025|marie.rossi2399@example.fr|WID121|1|€76,94|€91,56|paypal|DE|19%|€14,62
EU58394|08-01-2025|anna.de_vries3225@example.es|WID143|5|€272,96|€1651,42|carte_bancaire|NL|21%|€286,61
EU57096|08-01-2025|carlos.dupont1602@example.nl|WID194|4|€10,11|€48,14|bank_transfer|DE|19%|€7,69
EU52994|08-01-2025|hans.rossi4025@example.es|WID109|5|€109,30|€650,33|bank_transfer|DE|19%|€103,83
EU56506|08-01-2025|pierre.de_vries944@example.de|WID189|1|€23,51|€27,98|paypal|DE|19%|€4,47
EU54707|08-01-2025|pierre.garcia2382@example.nl|WID153|1|€95,01|€114,01|carte_bancaire|FR|20%|€19,00
EU54110|08-01-2025|lucia.de_vries5220@example.it|WID193|5|€192,77|€1146,99|credit_card|DE|19%|€183,13
EU52095|08-01-2025|hans.dupont7669@example.fr|WID192|4|€74,21|€353,22|carte_bancaire|DE|19%|€56,40
EU53943|08-01-2025|carlos.garcia518@example.fr|WID178|3|€216,23|€791,41|carte_bancaire|IT|22%|€142,71
