order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU538070|15-03-2025|jan.de_vries1078@example.de|WID135|1|€121,74|€148,52|carte_bancaire|IT|22%|€26,78
EU538733|15-03-2025|anna.schmidt7405@example.nl|WID111|4|€107,55|€516,25|paypal|FR|20%|€86,04
EU538643|15-03-2025|hans.schmidt6657@example.de|WID194|1|€52,51|€62,48|paypal|DE|19%|€9,98
EU543197|15-03-2025|anna.de_vries6457@example.de|WID172|5|€232,16|€1404,59|carte_bancaire|NL|21%|€243,77
EU543842|15-03-2025|carlos.rossi433@example.es|WID153|1|€126,87|€154,78|paypal|IT|22%|€27,91
EU537953|15-03-2025|marie.de_vries9242@example.es|WID170|3|€47,19|€169,89|paypal|FR|20%|€28,32
EU543160|15-03-2025|pierre.garcia4586@example.de|WID161|4|€77,69|€372,93|credit_card|FR|20%|€62,15
EU540317|15-03-2025|hans.dupont9677@example.nl|WID145|2|€273,16|€666,51|paypal|IT|22%|€120,19
EU541019|15-03-2025|lucia.garcia8140@example.es|WID140|3|€10,89|€39,51|carte_bancaire|NL|21%|€6,86
EU540066|15-03-2025|hans.dupont3827@example.es|WID116|4|€254,03|€1209,17|credit_card|DE|19%|€193,06
EU538410|15-03-2025|carlos.de_vries3940@example.it|WID108|3|€199,68|€712,84|credit_card|DE|19%|€113,82
EU542979|15-03-2025|marie.garcia7792@example.es|WID134|5|€22,18|€135,33|bank_transfer|IT|22%|€24,40
EU542336|15-03-2025|hans.schmidt4018@example.fr|WID185|5|€95,77|€574,64|paypal|FR|20%|€95,77
EU541673|15-03-2025|anna.garcia6546@example.de|WID113|3|€188,92|€685,79|bank_transfer|NL|21%|€119,02
EU540296|15-03-2025|anna.dupont1055@example.de|WID158|4|€120,14|€586,31|carte_bancaire|IT|22%|€105,73
EU543869|15-03-2025|pierre.de_vries4999@example.nl|WID168|3|€49,64|€180,19|credit_card|ES|21%|€31,27
EU537283|15-03-2025|pierre.garcia900@example.it|WID184|2|€180,04|€435,69|bank_transfer|NL|21%|€75,61
EU537797|15-03-2025|sofia.dupont507@example.fr|WID105|4|€248,80|€1184,27|bank_transfer|DE|19%|€189,09
EU540934|15-03-2025|carlos.garcia1741@example.nl|WID161|2|€83,55|€200,52|paypal|FR|20%|€33,42
EU539374|15-03-2025|sofia.schmidt9092@example.nl|WID197|5|€69,32|€412,47|carte_bancaire|DE|19%|€65,86
EU544383|15-03-2025|carlos.schmidt1761@example.de|WID122|4|€113,21|€552,45|credit_card|IT|22%|€99,62
EU539761|15-03-2025|sofia.garcia678@example.de|WID129|2|€105,21|€256,71|bank_transfer|IT|22%|€46,29
EU538783|15-03-2025|anna.garcia372@example.es|WID158|1|€123,79|€151,02|carte_bancaire|IT|22%|€27,23
EU543320|15-03-2025|marie.dupont5564@example.it|WID175|1|€48,93|€58,23|bank_transfer|DE|19%|€9,30
EU542090|15-03-2025|sofia.rossi7082@example.nl|WID124|2|€235,16|€559,69|paypal|DE|19%|€89,36
EU543305|15-03-2025|hans.de_vries670@example.es|WID199|4|€250,02|€1220,11|carte_bancaire|IT|22%|€220,02
EU539570|15-03-2025|marie.schmidt126@example.nl|WID117|2|€168,78|€405,07|credit_card|FR|20%|€67,51
EU538791|15-03-2025|hans.rossi1991@example.de|WID184|1|€76,91|€93,06|paypal|NL|21%|€16,15
EU543245|15-03-2025|jan.garcia9742@example.es|WID179|1|€180,28|€216,34|bank_transfer|FR|20%|€36,06
EU543104|15-03-2025|anna.garcia9573@example.de|WID100|2|€20,80|€50,75|bank_transfer|IT|22%|€9,15
EU540636|15-03-2025|hans.de_vries1058@example.it|WID182|4|€91,53|€446,67|credit_card|IT|22%|€80,55
EU538909|15-03-2025|jan.garcia4014@example.fr|WID105|1|€145,04|€176,95|carte_bancaire|IT|22%|€31,91
EU539867|15-03-2025|marie.garcia9015@example.de|WID133|2|€197,10|€476,97|credit_card|NL|21%|€82,78
EU540139|15-03-2025|pierre.rossi4015@example.nl|WID139|2|€109,64|€265,34|carte_bancaire|NL|21%|€46,05
EU543681|15-03-2025|lucia.rossi467@example.fr|WID140|4|€183,41|€887,71|paypal|ES|21%|€154,07
EU542947|15-03-2025|sofia.rossi2516@example.de|WID161|5|€291,56|€1763,94|credit_card|ES|21%|€306,14
EU541837|15-03-2025|anna.de_vries2361@example.es|WID196|4|€264,07|€1256,98|credit_card|DE|19%|€200,69
EU537778|15-03-2025|hans.rossi5355@example.es|WID140|5|€10,10|€60,09|paypal|DE|19%|€9,59
EU537752|15-03-2025|hans.dupont5325@example.nl|WID122|1|€116,14|€140,53|credit_card|ES|21%|€24,39
EU539053|15-03-2025|sofia.garcia8902@example.it|WID123|5|€170,49|€1022,95|bank_transfer|FR|20%|€170,49
EU538409|15-03-2025|anna.garcia4616@example.it|WID167|4|€216,13|€1028,77|bank_transfer|DE|19%|€164,26
EU540892|15-03-2025|anna.dupont9173@example.nl|WID147|2|€115,96|€275,98|paypal|DE|19%|€44,06
EU544539|15-03-2025|carlos.schmidt1158@example.fr|WID157|5|€28,25|€169,49|bank_transfer|FR|20%|€28,25
EU538528|15-03-2025|jan.garcia3543@example.fr|WID107|2|€229,94|€561,05|credit_card|IT|22%|€101,17
EU541836|15-03-2025|hans.schmidt9214@example.nl|WID132|3|€14,68|€52,41|paypal|DE|19%|€8,37
EU542858|15-03-2025|lucia.garcia2862@example.fr|WID120|2|€105,14|€252,35|bank_transfer|FR|20%|€42,06
EU543111|15-03-2025|jan.de_vries9062@example.es|WID106|4|€21,66|€105,70|paypal|IT|22%|€19,06
EU539082|15-03-2025|jan.de_vries8093@example.de|WID146|3|€295,92|€1083,06|paypal|IT|22%|€195,31
EU542650|15-03-2025|hans.de_vries5942@example.fr|WID155|2|€96,35|€233,16|carte_bancaire|ES|21%|€40,47
EU537682|15-03-2025|pierre.garcia4771@example.fr|WID151|1|€207,67|€251,28|bank_transfer|NL|21%|€43,61
EU538327|15-03-2025|sofia.de_vries1127@example.nl|WID182|1|€274,25|€326,35|carte_bancaire|DE|19%|€52,11
EU544271|15-03-2025|sofia.garcia1851@example.fr|WID150|2|€198,31|€483,89|bank_transfer|IT|22%|€87,26
EU542955|15-03-2025|jan.garcia6629@example.de|WID118|1|€176,07|€213,04|carte_bancaire|ES|21%|€36,97
EU540089|15-03-2025|pierre.de_vries1721@example.it|WID114|1|€25,61|€30,99|credit_card|ES|21%|€5,38
EU537375|15-03-2025|carlos.de_vries6100@example.es|WID197|4|€69,55|€336,61|carte_bancaire|NL|21%|€58,42
EU537875|15-03-2025|pierre.dupont2717@example.nl|WID168|5|€85,78|€514,68|paypal|FR|20%|€85,78
EU544462|15-03-2025|sofia.dupont3360@example.de|WID103|5|€75,46|€449,01|carte_bancaire|DE|19%|€71,69
EU542593|15-03-2025|jan.rossi4411@example.es|WID105|1|€128,37|€155,32|paypal|NL|21%|€26,96
EU544017|15-03-2025|jan.garcia7691@example.nl|WID110|4|€36,59|€175,64|bank_transfer|FR|20%|€29,27
EU544099|15-03-2025|hans.dupont8509@example.es|WID161|4|€283,83|€1373,71|carte_bancaire|NL|21%|€238,41
EU544159|15-03-2025|sofia.garcia966@example.de|WID171|2|€287,04|€683,16|paypal|DE|19%|€109,08
EU542363|15-03-2025|anna.garcia7723@example.es|WID176|5|€89,81|€543,33|carte_bancaire|ES|21%|€94,30
EU541134|15-03-2025|jan.schmidt9543@example.fr|WID119|4|€37,30|€180,54|carte_bancaire|NL|21%|€31,33
EU539596|15-03-2025|pierre.dupont7834@example.it|WID181|5|€34,99|€211,70|paypal|NL|21%|€36,74
EU540475|15-03-2025|anna.garcia5988@example.de|WID123|4|€265,07|€1261,73|carte_bancaire|DE|19%|€201,45
EU538625|15-03-2025|anna.rossi4042@example.nl|WID122|2|€281,32|€669,54|credit_card|DE|19%|€106,90
EU542375|15-03-2025|marie.garcia9689@example.es|WID121|3|€252,27|€900,59|paypal|DE|19%|€143,79
EU541751|15-03-2025|carlos.dupont4088@example.fr|WID197|5|€257,60|€1571,34|credit_card|IT|22%|€283,36
EU543110|15-03-2025|pierre.de_vries5552@example.nl|WID155|4|€38,45|€186,12|credit_card|ES|21%|€32,30
EU537558|15-03-2025|marie.rossi6671@example.it|WID150|3|€61,78|€222,43|bank_transfer|FR|20%|€37,07
EU541385|15-03-2025|jan.schmidt6398@example.nl|WID184|3|€115,16|€421,49|bank_transfer|IT|22%|€76,01
EU543679|15-03-2025|hans.rossi7499@example.fr|WID118|2|€43,15|€103,56|paypal|FR|20%|€17,26
EU542228|15-03-2025|jan.de_vries8660@example.fr|WID101|4|€32,43|€156,96|carte_bancaire|NL|21%|€27,24
EU538001|15-03-2025|hans.de_vries8482@example.it|WID183|1|€19,02|€23,01|bank_transfer|ES|21%|€3,99
EU539682|15-03-2025|pierre.schmidt886@example.es|WID148|5|€292,05|€1737,72|carte_bancaire|DE|19%|€277,45
EU538982|15-03-2025|marie.schmidt4283@example.nl|WID150|3|€143,79|€521,95|carte_bancaire|ES|21%|€90,59
EU540783|15-03-2025|sofia.schmidt3331@example.it|WID134|3|€244,73|€873,69|bank_transfer|DE|19%|€139,50
EU538751|15-03-2025|pierre.schmidt5482@example.it|WID103|3|€80,09|€290,73|carte_bancaire|NL|21%|€50,46
EU537793|15-03-2025|pierre.dupont6610@example.es|WID116|2|€29,46|€71,29|paypal|ES|21%|€12,37
EU542881|15-03-2025|hans.dupont2611@example.fr|WID146|3|€118,12|€425,22|bank_transfer|FR|20%|€70,87
EU543684|15-03-2025|hans.garcia4623@example.fr|WID193|4|€133,99|€648,49|paypal|NL|21%|€112,55
EU541280|15-03-2025|hans.dupont8667@example.fr|WID169|4|€40,72|€197,07|carte_bancaire|NL|21%|€34,20
EU539032|15-03-2025|hans.schmidt7859@example.de|WID190|1|€198,34|€238,01|carte_bancaire|FR|20%|€39,67
EU543526|15-03-2025|lucia.garcia4554@example.de|WID197|1|€165,81|€200,63|bank_transfer|ES|21%|€34,82
EU542388|15-03-2025|carlos.dupont5598@example.it|WID122|2|€241,73|€584,98|carte_bancaire|NL|21%|€101,53
EU543683|15-03-2025|pierre.rossi8288@example.nl|WID155|4|€250,96|€1214,67|credit_card|NL|21%|€210,81
EU541794|15-03-2025|carlos.rossi1865@example.fr|WID115|5|€292,36|€1768,76|paypal|ES|21%|€306,98
EU543178|15-03-2025|pierre.dupont3976@example.it|WID102|4|€289,94|€1391,69|carte_bancaire|FR|20%|€231,95
EU539799|15-03-2025|marie.de_vries341@example.nl|WID173|5|€27,20|€165,92|paypal|IT|22%|€29,92
EU537336|15-03-2025|lucia.de_vries1368@example.fr|WID127|2|€49,60|€121,02|credit_card|IT|22%|€21,82
EU541004|15-03-2025|hans.rossi7528@example.de|WID102|4|€35,52|€173,35|credit_card|IT|22%|€31,26
EU542418|15-03-2025|lucia.de_vries6430@example.fr|WID166|4|€43,61|€212,82|bank_transfer|IT|22%|€38,38
EU543250|15-03-2025|hans.rossi1520@example.de|WID111|2|€247,86|€599,83|carte_bancaire|ES|21%|€104,10
EU542279|15-03-2025|lucia.rossi8036@example.fr|WID187|5|€39,34|€238,03|bank_transfer|NL|21%|€41,31
EU542603|15-03-2025|anna.rossi9572@example.it|WID185|1|€58,85|€70,62|carte_bancaire|FR|20%|€11,77
EU542299|15-03-2025|lucia.rossi4784@example.fr|WID109|5|€234,21|€1416,98|bank_transfer|ES|21%|€245,92
EU543841|15-03-2025|sofia.schmidt819@example.es|WID177|1|€189,35|€231,01|paypal|IT|22%|€41,66
EU537649|15-03-2025|carlos.schmidt391@example.es|WID175|5|€209,59|€1257,55|carte_bancaire|FR|20%|€209,59
EU542503|15-03-2025|carlos.de_vries3795@example.de|WID193|3|€33,92|€124,15|bank_transfer|IT|22%|€22,39
EU543073|15-03-2025|carlos.dupont8144@example.nl|WID191|3|€36,48|€133,52|paypal|IT|22%|€24,08
