order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU106460|15-01-2025|anna.schmidt8301@example.it|WID171|2|€178,19|€424,10|credit_card|DE|19%|€67,71
EU110130|15-01-2025|jan.dupont2529@example.fr|WID153|4|€281,79|€1363,87|paypal|ES|21%|€236,70
EU106733|15-01-2025|marie.garcia7694@example.nl|WID157|4|€141,31|€689,58|carte_bancaire|IT|22%|€124,35
EU110382|15-01-2025|lucia.garcia3465@example.fr|WID104|3|€288,12|€1028,61|bank_transfer|DE|19%|€164,23
EU105241|15-01-2025|marie.dupont7930@example.de|WID181|2|€136,91|€334,05|credit_card|IT|22%|€60,24
EU105284|15-01-2025|carlos.schmidt1781@example.it|WID117|4|€66,26|€315,40|bank_transfer|DE|19%|€50,36
EU107340|15-01-2025|lucia.de_vries8928@example.it|WID192|2|€236,23|€571,68|carte_bancaire|ES|21%|€99,22
EU104926|15-01-2025|lucia.garcia5629@example.fr|WID195|5|€103,47|€620,80|bank_transfer|FR|20%|€103,47
EU108073|15-01-2025|sofia.schmidt7952@example.fr|WID110|5|€15,86|€95,13|bank_transfer|FR|20%|€15,86
EU105317|15-01-2025|sofia.garcia7582@example.de|WID164|5|€77,80|€466,80|credit_card|FR|20%|€77,80
EU109386|15-01-2025|lucia.garcia891@example.it|WID149|5|€94,59|€567,56|bank_transfer|FR|20%|€94,59
EU108298|15-01-2025|pierre.schmidt2041@example.it|WID171|5|€285,22|€1711,33|paypal|FR|20%|€285,22
EU105434|15-01-2025|anna.garcia1050@example.fr|WID141|2|€161,40|€390,58|paypal|NL|21%|€67,79
EU105899|15-01-2025|hans.schmidt5865@example.it|WID169|1|€242,20|€290,64|credit_card|FR|20%|€48,44
EU104955|15-01-2025|hans.rossi149@example.nl|WID105|3|€120,49|€441,00|bank_transfer|IT|22%|€79,52
EU104215|15-01-2025|marie.schmidt9184@example.it|WID157|2|€298,42|€728,15|carte_bancaire|IT|22%|€131,31
EU106163|15-01-2025|carlos.schmidt4867@example.fr|WID180|4|€63,62|€302,85|credit_card|DE|19%|€48,35
EU104638|15-01-2025|jan.rossi2695@example.it|WID129|5|€269,49|€1603,49|carte_bancaire|DE|19%|€256,02
EU110020|15-01-2025|anna.garcia1532@example.es|WID105|3|€226,45|€815,20|carte_bancaire|FR|20%|€135,87
EU109257|15-01-2025|pierre.dupont7682@example.es|WID143|2|€163,62|€395,95|paypal|NL|21%|€68,72
EU104033|15-01-2025|pierre.schmidt2383@example.it|WID186|3|€48,53|€176,15|paypal|NL|21%|€30,57
EU103277|15-01-2025|jan.rossi5829@example.it|WID115|1|€289,77|€344,83|bank_transfer|DE|19%|€55,06
EU108047|15-01-2025|pierre.garcia1930@example.de|WID196|3|€50,78|€184,34|bank_transfer|NL|21%|€31,99
EU106687|15-01-2025|pierre.rossi5438@example.nl|WID138|3|€207,73|€747,82|paypal|FR|20%|€124,64
EU106167|15-01-2025|carlos.schmidt3556@example.fr|WID146|3|€175,37|€626,09|credit_card|DE|19%|€99,96
EU103584|15-01-2025|hans.garcia3599@example.it|WID167|4|€89,54|€429,78|carte_bancaire|FR|20%|€71,63
EU104387|15-01-2025|anna.rossi6844@example.de|WID109|3|€43,65|€158,45|carte_bancaire|NL|21%|€27,50
EU107570|15-01-2025|hans.schmidt2232@example.es|WID112|4|€253,04|€1214,57|carte_bancaire|FR|20%|€202,43
EU105102|15-01-2025|marie.garcia5732@example.fr|WID126|2|€169,92|€404,41|carte_bancaire|DE|19%|€64,57
EU109004|15-01-2025|marie.rossi6164@example.de|WID131|2|€36,05|€87,23|paypal|NL|21%|€15,14
EU107117|15-01-2025|carlos.dupont8020@example.nl|WID177|3|€288,51|€1029,99|paypal|DE|19%|€164,45
EU107924|15-01-2025|anna.garcia8169@example.nl|WID176|1|€189,40|€227,28|carte_bancaire|FR|20%|€37,88
EU108747|15-01-2025|lucia.garcia5093@example.de|WID150|3|€168,98|€613,38|bank_transfer|NL|21%|€106,45
EU105809|15-01-2025|sofia.schmidt1137@example.es|WID157|2|€77,07|€186,51|paypal|NL|21%|€32,37
EU109009|15-01-2025|carlos.dupont853@example.it|WID180|4|€223,42|€1081,34|paypal|ES|21%|€187,67
EU107063|15-01-2025|jan.schmidt3158@example.fr|WID187|2|€5,33|€12,68|credit_card|DE|19%|€2,02
EU103312|15-01-2025|anna.de_vries539@example.de|WID166|1|€184,26|€219,27|carte_bancaire|DE|19%|€35,01
EU104624|15-01-2025|pierre.schmidt9817@example.es|WID147|5|€113,69|€676,43|bank_transfer|DE|19%|€108,00
EU109551|15-01-2025|jan.schmidt3162@example.fr|WID135|4|€196,28|€950,01|bank_transfer|NL|21%|€164,88
EU108503|15-01-2025|jan.dupont1971@example.es|WID197|1|€133,93|€159,38|paypal|DE|19%|€25,45
EU109109|15-01-2025|sofia.garcia1955@example.nl|WID168|2|€211,63|€512,14|credit_card|ES|21%|€88,88
EU109230|15-01-2025|hans.dupont4302@example.fr|WID147|5|€267,42|€1631,28|carte_bancaire|IT|22%|€294,16
EU106592|15-01-2025|marie.rossi4993@example.de|WID187|1|€132,47|€161,61|paypal|IT|22%|€29,14
EU109152|15-01-2025|lucia.schmidt9842@example.it|WID137|2|€218,74|€529,36|carte_bancaire|ES|21%|€91,87
EU109588|15-01-2025|jan.garcia5718@example.de|WID142|5|€36,10|€216,59|credit_card|FR|20%|€36,10
EU107851|15-01-2025|sofia.dupont9065@example.de|WID151|5|€26,94|€164,34|paypal|IT|22%|€29,63
EU105274|15-01-2025|lucia.rossi3741@example.es|WID117|3|€225,97|€813,48|credit_card|FR|20%|€135,58
EU110090|15-01-2025|anna.de_vries9254@example.it|WID183|4|€294,09|€1423,39|paypal|NL|21%|€247,04
EU104291|15-01-2025|anna.de_vries5822@example.de|WID172|1|€143,67|€175,27|bank_transfer|IT|22%|€31,61
EU105135|15-01-2025|pierre.rossi2889@example.it|WID177|1|€255,28|€306,34|credit_card|FR|20%|€51,06
EU110302|15-01-2025|anna.garcia2772@example.nl|WID101|2|€290,63|€703,33|carte_bancaire|NL|21%|€122,07
EU108321|15-01-2025|jan.dupont5032@example.fr|WID141|5|€58,62|€354,67|credit_card|ES|21%|€61,55
EU106846|15-01-2025|carlos.garcia7941@example.de|WID181|1|€234,36|€281,23|credit_card|FR|20%|€46,87
EU106148|15-01-2025|hans.de_vries8075@example.fr|WID184|2|€268,78|€650,45|carte_bancaire|NL|21%|€112,89
EU103702|15-01-2025|carlos.garcia770@example.it|WID106|5|€24,22|€147,71|credit_card|IT|22%|€26,64
EU108670|15-01-2025|lucia.garcia1431@example.fr|WID137|2|€204,28|€494,35|credit_card|ES|21%|€85,80
EU105954|15-01-2025|lucia.garcia4029@example.nl|WID154|1|€19,43|€23,51|bank_transfer|ES|21%|€4,08
EU108474|15-01-2025|pierre.dupont8054@example.es|WID163|1|€46,34|€56,07|carte_bancaire|NL|21%|€9,73
EU108555|15-01-2025|pierre.dupont7508@example.fr|WID120|3|€242,01|€871,25|paypal|FR|20%|€145,21
EU103666|15-01-2025|carlos.schmidt7914@example.de|WID161|4|€101,34|€490,48|credit_card|ES|21%|€85,12
EU105448|15-01-2025|jan.de_vries9327@example.de|WID187|2|€25,63|€61,01|carte_bancaire|DE|19%|€9,74
EU107634|15-01-2025|lucia.rossi1677@example.fr|WID154|4|€116,62|€569,13|credit_card|IT|22%|€102,63
EU107869|15-01-2025|hans.dupont9296@example.es|WID128|2|€74,44|€181,62|credit_card|IT|22%|€32,75
EU106172|15-01-2025|anna.garcia4537@example.nl|WID157|1|€83,92|€99,86|carte_bancaire|DE|19%|€15,94
EU107946|15-01-2025|marie.rossi1603@example.es|WID136|5|€145,39|€872,31|credit_card|FR|20%|€145,39
EU109227|15-01-2025|hans.rossi1459@example.nl|WID127|2|€133,96|€324,18|carte_bancaire|ES|21%|€56,26
EU105105|15-01-2025|pierre.de_vries4764@example.de|WID168|2|€192,31|€461,55|credit_card|FR|20%|€76,92
EU107861|15-01-2025|pierre.dupont804@example.it|WID160|2|€162,97|€391,12|carte_bancaire|FR|20%|€65,19
EU107029|15-01-2025|anna.de_vries363@example.it|WID108|5|€288,02|€1713,75|credit_card|DE|19%|€273,62
EU107316|15-01-2025|pierre.garcia8054@example.it|WID167|4|€98,65|€473,52|carte_bancaire|FR|20%|€78,92
EU103828|15-01-2025|lucia.rossi3159@example.de|WID179|5|€221,76|€1341,66|credit_card|NL|21%|€232,85
EU109767|15-01-2025|lucia.garcia504@example.it|WID185|4|€165,38|€793,82|paypal|FR|20%|€132,30
EU110377|15-01-2025|pierre.schmidt1023@example.fr|WID136|2|€242,25|€586,25|bank_transfer|NL|21%|€101,75
EU109013|15-01-2025|hans.de_vries527@example.de|WID114|3|€186,68|€666,44|carte_bancaire|DE|19%|€106,41
EU109643|15-01-2025|carlos.schmidt6182@example.es|WID185|5|€164,31|€994,07|bank_transfer|NL|21%|€172,52
EU104769|15-01-2025|marie.schmidt4343@example.de|WID181|4|€175,99|€851,77|carte_bancaire|NL|21%|€147,83
EU110259|15-01-2025|pierre.garcia2225@example.fr|WID119|2|€246,97|€602,60|credit_card|IT|22%|€108,67
EU110382|15-01-2025|lucia.garcia3465@example.fr|WID104|3|€288,12|€1028,61|bank_transfer|DE|19%|€164,23
EU107595|15-01-2025|anna.rossi9614@example.it|WID189|1|€283,00|€345,26|credit_card|IT|22%|€62,26
EU110092|15-01-2025|carlos.schmidt2344@example.it|WID190|3|€202,09|€733,59|carte_bancaire|NL|21%|€127,32
EU106312|15-01-2025|sofia.garcia7639@example.fr|WID114|4|€200,51|€978,47|carte_bancaire|IT|22%|€176,45
EU105468|15-01-2025|jan.de_vries4234@example.it|WID138|3|€280,59|€1018,54|carte_bancaire|ES|21%|€176,77
EU103481|15-01-2025|jan.rossi3080@example.nl|WID149|3|€43,86|€156,57|paypal|DE|19%|€25,00
EU104812|15-01-2025|jan.rossi6003@example.it|WID123|3|€82,19|€300,80|paypal|IT|22%|€54,24
EU104405|15-01-2025|hans.dupont8562@example.it|WID197|2|€254,33|€615,48|credit_card|ES|21%|€106,82
EU107072|15-01-2025|sofia.de_vries7996@example.es|WID148|4|€237,49|€1139,97|paypal|FR|20%|€189,99
EU109765|15-01-2025|sofia.schmidt1602@example.es|WID107|4|€44,83|€217,00|carte_bancaire|ES|21%|€37,66
EU108815|15-01-2025|marie.dupont535@example.es|WID183|2|€33,56|€80,55|bank_transfer|FR|20%|€13,43
EU109895|15-01-2025|lucia.de_vries3720@example.fr|WID186|2|€109,00|€259,43|credit_card|DE|19%|€41,42
EU110055|15-01-2025|hans.rossi1220@example.nl|WID100|1|€144,40|€174,72|credit_card|ES|21%|€30,32
EU107817|15-01-2025|jan.schmidt1672@example.fr|WID133|3|€223,60|€818,38|carte_bancaire|IT|22%|€147,58
EU106955|15-01-2025|sofia.de_vries4422@example.it|WID150|4|€107,19|€514,53|credit_card|FR|20%|€85,75
EU107596|15-01-2025|sofia.schmidt7978@example.de|WID117|1|€179,74|€217,48|bank_transfer|ES|21%|€37,74
EU109014|15-01-2025|pierre.garcia4056@example.de|WID176|4|€207,27|€994,88|credit_card|FR|20%|€165,81
EU108701|15-01-2025|lucia.de_vries9215@example.nl|WID147|2|€273,75|€657,00|carte_bancaire|FR|20%|€109,50
EU109397|15-01-2025|jan.garcia2203@example.de|WID174|1|€102,06|€123,49|bank_transfer|ES|21%|€21,43
EU107671|15-01-2025|hans.dupont5432@example.nl|WID184|5|€163,27|€987,79|paypal|ES|21%|€171,43
EU104671|15-01-2025|anna.de_vries4189@example.es|WID100|1|€268,20|€324,53|bank_transfer|NL|21%|€56,32
EU110011|15-01-2025|marie.garcia1311@example.fr|WID170|5|€206,66|€1229,62|carte_bancaire|DE|19%|€196,33
EU103266|15-01-2025|lucia.schmidt9424@example.es|WID157|4|€196,13|€957,12|bank_transfer|IT|22%|€172,59
