order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU642463|29-03-2025|hans.garcia3870@example.es|WID158|1|€19,09|€22,72|bank_transfer|DE|19%|€3,63
EU642946|29-03-2025|marie.garcia7801@example.fr|WID187|5|€196,78|€1190,49|bank_transfer|NL|21%|€206,61
EU644244|29-03-2025|marie.schmidt7546@example.de|WID198|1|€70,78|€85,64|carte_bancaire|NL|21%|€14,86
EU640496|29-03-2025|lucia.dupont4688@example.nl|WID175|1|€50,11|€60,63|carte_bancaire|NL|21%|€10,52
EU644827|29-03-2025|marie.dupont5560@example.de|WID149|4|€248,69|€1203,67|carte_bancaire|ES|21%|€208,90
EU643844|29-03-2025|carlos.garcia4459@example.de|WID123|3|€222,90|€795,74|credit_card|DE|19%|€127,05
EU647640|29-03-2025|carlos.schmidt3507@example.fr|WID138|5|€23,02|€136,96|bank_transfer|DE|19%|€21,87
EU645592|29-03-2025|marie.de_vries9518@example.it|WID126|3|€288,61|€1047,67|carte_bancaire|NL|21%|€181,83
EU641815|29-03-2025|carlos.schmidt4844@example.de|WID179|5|€187,96|€1146,56|paypal|IT|22%|€206,76
EU646525|29-03-2025|pierre.schmidt5871@example.de|WID124|2|€61,46|€146,28|credit_card|DE|19%|€23,36
EU647113|29-03-2025|carlos.garcia9381@example.nl|WID131|2|€163,56|€395,82|carte_bancaire|NL|21%|€68,70
EU646915|29-03-2025|jan.de_vries2323@example.it|WID113|2|€277,81|€666,75|paypal|FR|20%|€111,13
EU641325|29-03-2025|pierre.rossi7963@example.es|WID188|5|€87,60|€521,19|paypal|DE|19%|€83,22
EU646940|29-03-2025|carlos.garcia5215@example.it|WID191|5|€165,28|€999,94|carte_bancaire|ES|21%|€173,54
EU646963|29-03-2025|carlos.schmidt9188@example.nl|WID179|4|€274,04|€1337,30|bank_transfer|IT|22%|€241,15
EU645727|29-03-2025|marie.de_vries6262@example.it|WID136|1|€211,27|€255,64|paypal|ES|21%|€44,37
EU642599|29-03-2025|marie.schmidt2628@example.es|WID167|1|€151,17|€179,89|bank_transfer|DE|19%|€28,72
EU642902|29-03-2025|hans.rossi4647@example.nl|WID102|5|€47,01|€286,76|carte_bancaire|IT|22%|€51,71
EU641057|29-03-2025|lucia.rossi4004@example.it|WID132|2|€207,85|€502,99|bank_transfer|NL|21%|€87,30
EU644619|29-03-2025|carlos.de_vries3396@example.fr|WID119|3|€137,32|€494,36|carte_bancaire|FR|20%|€82,39
EU641770|29-03-2025|lucia.dupont9520@example.fr|WID136|5|€186,78|€1120,67|paypal|FR|20%|€186,78
EU644800|29-03-2025|hans.schmidt3195@example.it|WID144|2|€102,50|€246,00|carte_bancaire|FR|20%|€41,00
EU641303|29-03-2025|sofia.schmidt5717@example.es|WID133|3|€106,73|€381,03|paypal|DE|19%|€60,84
EU645015|29-03-2025|marie.de_vries9112@example.nl|WID196|4|€140,77|€681,33|bank_transfer|NL|21%|€118,25
EU641304|29-03-2025|hans.garcia7280@example.es|WID107|4|€21,65|€105,64|credit_card|IT|22%|€19,05
EU647189|29-03-2025|pierre.dupont9162@example.es|WID158|2|€95,28|€230,59|bank_transfer|ES|21%|€40,02
EU645132|29-03-2025|marie.dupont9140@example.it|WID104|1|€246,55|€293,39|paypal|DE|19%|€46,84
EU643705|29-03-2025|sofia.rossi257@example.fr|WID163|3|€54,79|€197,25|paypal|FR|20%|€32,88
EU645377|29-03-2025|jan.garcia9316@example.fr|WID194|2|€279,77|€665,86|bank_transfer|DE|19%|€106,31
EU645476|29-03-2025|lucia.rossi7590@example.es|WID191|5|€195,92|€1175,50|bank_transfer|FR|20%|€195,92
EU642153|29-03-2025|marie.de_vries1679@example.es|WID143|2|€210,22|€508,74|credit_card|NL|21%|€88,29
EU644117|29-03-2025|pierre.dupont4535@example.it|WID156|5|€234,71|€1419,98|paypal|ES|21%|€246,44
EU647338|29-03-2025|carlos.schmidt3427@example.nl|WID169|1|€131,83|€159,51|carte_bancaire|ES|21%|€27,68
EU646933|29-03-2025|anna.rossi5925@example.de|WID195|4|€183,18|€886,59|paypal|ES|21%|€153,87
EU645945|29-03-2025|pierre.rossi8498@example.fr|WID119|4|€287,64|€1392,17|credit_card|NL|21%|€241,62
EU646787|29-03-2025|marie.schmidt4816@example.nl|WID109|2|€76,56|€185,27|credit_card|NL|21%|€32,15
EU645047|29-03-2025|pierre.schmidt1777@example.de|WID179|5|€256,37|€1563,84|bank_transfer|IT|22%|€282,00
EU644035|29-03-2025|marie.garcia3256@example.de|WID189|2|€212,98|€506,89|credit_card|DE|19%|€80,93
EU643671|29-03-2025|jan.garcia5030@example.it|WID160|2|€138,28|€337,39|paypal|IT|22%|€60,84
EU647014|29-03-2025|hans.dupont5512@example.es|WID134|1|€74,56|€90,22|carte_bancaire|NL|21%|€15,66
EU645055|29-03-2025|sofia.schmidt9384@example.it|WID100|2|€258,33|€614,82|paypal|DE|19%|€98,16
EU647460|29-03-2025|lucia.de_vries6850@example.nl|WID100|2|€71,59|€171,81|carte_bancaire|FR|20%|€28,63
EU643473|29-03-2025|hans.de_vries8304@example.es|WID105|1|€92,32|€110,78|credit_card|FR|20%|€18,46
EU646734|29-03-2025|hans.dupont6847@example.it|WID109|4|€261,67|€1266,51|carte_bancaire|NL|21%|€219,81
EU643629|29-03-2025|pierre.rossi8898@example.nl|WID191|5|€112,76|€687,83|paypal|IT|22%|€124,04
EU642790|29-03-2025|anna.rossi8561@example.nl|WID182|2|€239,46|€584,29|bank_transfer|IT|22%|€105,36
EU644586|29-03-2025|hans.schmidt9770@example.fr|WID118|5|€208,31|€1260,27|bank_transfer|NL|21%|€218,72
EU641290|29-03-2025|carlos.de_vries1069@example.fr|WID179|5|€118,07|€714,33|carte_bancaire|NL|21%|€123,98
EU643800|29-03-2025|anna.dupont5504@example.fr|WID142|5|€207,32|€1233,54|credit_card|DE|19%|€196,95
EU644993|29-03-2025|carlos.garcia6030@example.de|WID136|1|€277,44|€338,48|bank_transfer|IT|22%|€61,04
EU643293|29-03-2025|sofia.garcia3128@example.it|WID191|3|€209,71|€761,25|carte_bancaire|ES|21%|€132,12
EU644820|29-03-2025|marie.de_vries119@example.nl|WID111|5|€24,14|€143,62|paypal|DE|19%|€22,93
EU647117|29-03-2025|hans.schmidt2722@example.it|WID128|3|€15,87|€58,07|paypal|IT|22%|€10,47
EU642345|29-03-2025|jan.rossi5715@example.fr|WID190|4|€32,82|€157,56|bank_transfer|FR|20%|€26,26
EU641897|29-03-2025|hans.schmidt809@example.fr|WID136|3|€115,45|€422,54|carte_bancaire|IT|22%|€76,20
EU644562|29-03-2025|jan.dupont4213@example.it|WID195|1|€153,86|€183,09|bank_transfer|DE|19%|€29,23
EU643012|29-03-2025|jan.de_vries6121@example.de|WID124|3|€110,52|€397,88|bank_transfer|FR|20%|€66,31
EU640867|29-03-2025|marie.schmidt7063@example.nl|WID170|5|€202,43|€1214,56|credit_card|FR|20%|€202,43
EU644780|29-03-2025|hans.schmidt1688@example.fr|WID143|1|€136,73|€165,44|paypal|NL|21%|€28,71
EU642404|29-03-2025|carlos.rossi3644@example.de|WID110|2|€152,42|€368,86|paypal|NL|21%|€64,02
EU644619|29-03-2025|carlos.de_vries3396@example.fr|WID119|3|€137,32|€494,36|carte_bancaire|FR|20%|€82,39
EU642208|29-03-2025|anna.garcia2006@example.it|WID114|3|€214,35|€778,11|carte_bancaire|NL|21%|€135,04
EU644531|29-03-2025|hans.garcia9735@example.fr|WID165|3|€151,12|€539,51|paypal|DE|19%|€86,14
EU646254|29-03-2025|marie.garcia7572@example.fr|WID194|3|€195,33|€709,04|bank_transfer|ES|21%|€123,06
EU646566|29-03-2025|carlos.garcia4697@example.nl|WID140|1|€118,41|€144,46|credit_card|IT|22%|€26,05
EU645016|29-03-2025|carlos.rossi5021@example.de|WID123|2|€285,75|€691,52|carte_bancaire|NL|21%|€120,02
EU645008|29-03-2025|carlos.garcia9506@example.de|WID105|2|€265,53|€642,57|carte_bancaire|ES|21%|€111,52
EU643906|29-03-2025|sofia.schmidt1605@example.es|WID183|4|€116,47|€554,38|credit_card|DE|19%|€88,51
EU644947|29-03-2025|carlos.dupont7762@example.nl|WID197|1|€178,89|€216,46|credit_card|ES|21%|€37,57
EU640601|29-03-2025|hans.schmidt156@example.nl|WID131|3|€134,33|€487,63|credit_card|ES|21%|€84,63
EU643100|29-03-2025|pierre.garcia8088@example.nl|WID116|3|€127,72|€455,95|paypal|DE|19%|€72,80
EU645458|29-03-2025|pierre.rossi9843@example.fr|WID196|5|€237,15|€1434,78|bank_transfer|ES|21%|€249,01
EU641733|29-03-2025|lucia.rossi3077@example.nl|WID172|4|€176,90|€856,18|carte_bancaire|ES|21%|€148,59
EU645399|29-03-2025|anna.rossi8839@example.es|WID142|4|€40,03|€193,77|credit_card|ES|21%|€33,63
EU644829|29-03-2025|lucia.garcia8632@example.it|WID195|1|€209,70|€253,73|carte_bancaire|ES|21%|€44,04
EU647284|29-03-2025|hans.schmidt5731@example.fr|WID175|1|€169,98|€205,67|paypal|ES|21%|€35,70
EU644910|29-03-2025|jan.de_vries3283@example.de|WID122|5|€295,75|€1759,73|credit_card|DE|19%|€280,97
EU641893|29-03-2025|hans.rossi589@example.fr|WID163|2|€98,59|€238,58|bank_transfer|NL|21%|€41,41
EU644801|29-03-2025|hans.schmidt3551@example.it|WID156|3|€246,13|€900,84|bank_transfer|IT|22%|€162,45
EU643966|29-03-2025|anna.schmidt7281@example.fr|WID141|1|€28,42|€34,39|credit_card|NL|21%|€5,97
EU643652|29-03-2025|marie.garcia2943@example.it|WID181|4|€106,59|€507,37|credit_card|DE|19%|€81,01
EU646505|29-03-2025|hans.dupont2746@example.it|WID148|2|€245,56|€589,34|carte_bancaire|FR|20%|€98,22
EU640669|29-03-2025|marie.dupont2882@example.es|WID109|2|€297,56|€714,15|credit_card|FR|20%|€119,03
EU645042|29-03-2025|anna.schmidt4148@example.de|WID103|5|€31,40|€191,56|paypal|IT|22%|€34,54
EU641424|29-03-2025|pierre.rossi2775@example.fr|WID170|3|€60,86|€220,93|paypal|NL|21%|€38,34
EU642919|29-03-2025|lucia.garcia3811@example.nl|WID107|5|€224,81|€1360,08|paypal|NL|21%|€236,05
EU642611|29-03-2025|jan.schmidt4339@example.fr|WID157|2|€264,17|€634,00|bank_transfer|FR|20%|€105,67
EU642396|29-03-2025|jan.rossi9048@example.de|WID158|3|€104,45|€376,03|bank_transfer|FR|20%|€62,67
EU641044|29-03-2025|lucia.schmidt7653@example.fr|WID184|5|€237,40|€1436,25|paypal|NL|21%|€249,27
EU644589|29-03-2025|lucia.garcia6574@example.nl|WID121|4|€68,15|€327,10|carte_bancaire|FR|20%|€54,52
EU643579|29-03-2025|hans.rossi1373@example.fr|WID152|2|€299,80|€725,52|carte_bancaire|ES|21%|€125,92
EU641380|29-03-2025|pierre.garcia8500@example.fr|WID159|5|€264,65|€1587,92|paypal|FR|20%|€264,65
EU643129|29-03-2025|jan.de_vries7501@example.de|WID183|2|€220,30|€533,12|bank_transfer|ES|21%|€92,53
EU646623|29-03-2025|lucia.schmidt3513@example.es|WID176|1|€36,14|€44,09|credit_card|IT|22%|€7,95
EU645869|29-03-2025|jan.dupont9142@example.nl|WID116|4|€20,33|€97,59|bank_transfer|FR|20%|€16,27
EU647235|29-03-2025|jan.rossi5847@example.nl|WID176|5|€272,96|€1637,79|carte_bancaire|FR|20%|€272,96
EU642427|29-03-2025|pierre.schmidt1344@example.it|WID188|5|€258,74|€1539,52|carte_bancaire|DE|19%|€245,81
EU640989|29-03-2025|sofia.dupont1560@example.es|WID103|2|€128,93|€312,02|bank_transfer|NL|21%|€54,15
EU647648|29-03-2025|marie.schmidt1161@example.nl|WID124|5|€208,77|€1263,03|carte_bancaire|NL|21%|€219,20
