order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU410187|25-02-2025|marie.rossi8476@example.de|WID196|5|€11,28|€67,10|carte_bancaire|DE|19%|€10,71
EU407330|25-02-2025|lucia.de_vries779@example.it|WID163|1|€70,81|€86,38|carte_bancaire|IT|22%|€15,58
EU410141|25-02-2025|hans.schmidt7490@example.de|WID145|4|€197,12|€946,18|paypal|FR|20%|€157,70
EU408481|25-02-2025|lucia.garcia8796@example.fr|WID182|5|€65,26|€394,84|credit_card|ES|21%|€68,53
EU407670|25-02-2025|sofia.rossi359@example.es|WID167|3|€284,11|€1039,83|bank_transfer|IT|22%|€187,51
EU407685|25-02-2025|marie.rossi1904@example.de|WID173|5|€83,08|€502,63|bank_transfer|ES|21%|€87,23
EU406609|25-02-2025|hans.dupont6610@example.es|WID127|4|€282,35|€1343,99|carte_bancaire|DE|19%|€214,59
EU410910|25-02-2025|lucia.garcia1256@example.fr|WID106|5|€146,38|€885,57|credit_card|ES|21%|€153,69
EU408262|25-02-2025|marie.dupont5904@example.fr|WID151|3|€120,10|€435,96|credit_card|NL|21%|€75,66
EU411573|25-02-2025|pierre.rossi1595@example.de|WID159|4|€280,28|€1356,57|bank_transfer|ES|21%|€235,44
EU408822|25-02-2025|sofia.de_vries2848@example.de|WID177|5|€65,81|€394,84|carte_bancaire|FR|20%|€65,81
EU408324|25-02-2025|marie.schmidt7374@example.fr|WID105|5|€99,42|€606,43|carte_bancaire|IT|22%|€109,36
EU410997|25-02-2025|sofia.schmidt2880@example.nl|WID106|3|€50,56|€182,01|bank_transfer|FR|20%|€30,34
EU405023|25-02-2025|anna.garcia4885@example.nl|WID136|5|€237,93|€1415,69|paypal|DE|19%|€226,04
EU406983|25-02-2025|marie.de_vries5281@example.fr|WID104|3|€96,48|€350,22|credit_card|NL|21%|€60,78
EU404984|25-02-2025|carlos.dupont9476@example.nl|WID104|3|€36,83|€133,71|bank_transfer|NL|21%|€23,21
EU407500|25-02-2025|lucia.garcia9262@example.fr|WID123|4|€195,78|€931,91|credit_card|DE|19%|€148,79
EU410560|25-02-2025|anna.garcia3537@example.fr|WID100|3|€216,43|€779,14|paypal|FR|20%|€129,86
EU409440|25-02-2025|anna.rossi8355@example.it|WID188|4|€35,04|€170,99|credit_card|IT|22%|€30,84
EU411921|25-02-2025|anna.rossi991@example.nl|WID129|1|€236,93|€281,95|bank_transfer|DE|19%|€45,02
EU409990|25-02-2025|lucia.de_vries1474@example.nl|WID142|1|€54,59|€64,96|credit_card|DE|19%|€10,37
EU407043|25-02-2025|jan.dupont4386@example.es|WID189|5|€265,49|€1606,21|carte_bancaire|ES|21%|€278,76
EU405367|25-02-2025|sofia.garcia234@example.it|WID141|1|€250,34|€305,41|bank_transfer|IT|22%|€55,07
EU411486|25-02-2025|marie.de_vries6019@example.fr|WID149|5|€164,37|€986,23|paypal|FR|20%|€164,37
EU408991|25-02-2025|carlos.rossi8079@example.nl|WID130|3|€169,51|€615,31|bank_transfer|NL|21%|€106,79
EU409137|25-02-2025|jan.rossi931@example.it|WID173|5|€227,22|€1351,97|bank_transfer|DE|19%|€215,86
EU405287|25-02-2025|carlos.de_vries6749@example.de|WID165|2|€169,64|€407,13|paypal|FR|20%|€67,85
EU411589|25-02-2025|anna.rossi8673@example.it|WID162|3|€142,32|€508,09|paypal|DE|19%|€81,12
EU411518|25-02-2025|anna.garcia2889@example.it|WID110|5|€119,79|€724,73|paypal|ES|21%|€125,78
EU409390|25-02-2025|hans.garcia4408@example.it|WID101|1|€219,91|€266,09|credit_card|NL|21%|€46,18
EU410978|25-02-2025|marie.dupont8241@example.fr|WID198|5|€65,06|€393,59|paypal|NL|21%|€68,31
EU411919|25-02-2025|sofia.dupont7851@example.fr|WID113|2|€81,81|€197,97|bank_transfer|NL|21%|€34,36
EU408122|25-02-2025|pierre.de_vries9522@example.fr|WID154|3|€214,71|€772,96|bank_transfer|FR|20%|€128,83
EU406528|25-02-2025|hans.de_vries5214@example.es|WID109|5|€95,35|€581,66|bank_transfer|IT|22%|€104,89
EU407966|25-02-2025|sofia.de_vries4070@example.it|WID107|3|€209,86|€761,81|credit_card|ES|21%|€132,21
EU409805|25-02-2025|sofia.schmidt6024@example.fr|WID144|4|€173,50|€839,72|bank_transfer|ES|21%|€145,74
EU406577|25-02-2025|sofia.rossi1167@example.es|WID199|1|€160,03|€193,64|credit_card|NL|21%|€33,61
EU405390|25-02-2025|carlos.dupont2401@example.fr|WID149|1|€135,55|€164,01|credit_card|ES|21%|€28,46
EU407315|25-02-2025|marie.dupont5360@example.de|WID128|2|€113,06|€273,60|bank_transfer|ES|21%|€47,48
EU406057|25-02-2025|hans.rossi6669@example.es|WID140|4|€206,72|€992,28|bank_transfer|FR|20%|€165,38
EU411127|25-02-2025|lucia.schmidt6668@example.nl|WID156|1|€59,02|€70,83|paypal|FR|20%|€11,80
EU410878|25-02-2025|jan.rossi9007@example.fr|WID143|2|€6,05|€14,63|credit_card|ES|21%|€2,54
EU406309|25-02-2025|sofia.rossi1334@example.de|WID103|5|€104,99|€624,69|bank_transfer|DE|19%|€99,74
EU405714|25-02-2025|jan.dupont7624@example.it|WID162|4|€174,29|€843,56|credit_card|ES|21%|€146,40
EU410754|25-02-2025|carlos.rossi1620@example.de|WID173|1|€233,53|€277,90|paypal|DE|19%|€44,37
EU411680|25-02-2025|marie.garcia4088@example.es|WID171|5|€61,59|€372,63|credit_card|NL|21%|€64,67
EU410783|25-02-2025|sofia.de_vries5275@example.de|WID102|2|€194,10|€461,95|credit_card|DE|19%|€73,76
EU405362|25-02-2025|hans.dupont1857@example.it|WID101|3|€125,13|€454,24|bank_transfer|NL|21%|€78,83
EU406464|25-02-2025|anna.garcia669@example.nl|WID120|1|€38,91|€46,30|carte_bancaire|DE|19%|€7,39
EU408953|25-02-2025|lucia.rossi5494@example.es|WID180|3|€185,28|€672,56|carte_bancaire|NL|21%|€116,72
EU405222|25-02-2025|hans.rossi7017@example.de|WID190|3|€71,15|€260,40|carte_bancaire|IT|22%|€46,96
EU410752|25-02-2025|pierre.schmidt5611@example.it|WID135|5|€31,89|€192,92|credit_card|NL|21%|€33,48
EU407069|25-02-2025|anna.schmidt7511@example.de|WID191|1|€112,33|€137,04|carte_bancaire|IT|22%|€24,71
EU404888|25-02-2025|jan.schmidt4980@example.fr|WID119|2|€288,21|€691,71|bank_transfer|FR|20%|€115,28
EU407529|25-02-2025|sofia.dupont2793@example.de|WID150|3|€255,05|€925,85|credit_card|ES|21%|€160,68
EU408644|25-02-2025|anna.schmidt3583@example.it|WID153|4|€201,78|€976,62|bank_transfer|NL|21%|€169,50
EU411238|25-02-2025|sofia.schmidt5347@example.fr|WID172|3|€110,41|€400,80|credit_card|ES|21%|€69,56
EU408818|25-02-2025|lucia.schmidt4706@example.it|WID153|5|€64,65|€384,70|paypal|DE|19%|€61,42
EU405217|25-02-2025|pierre.de_vries322@example.it|WID137|5|€175,92|€1055,53|carte_bancaire|FR|20%|€175,92
EU410460|25-02-2025|pierre.garcia6784@example.nl|WID155|5|€12,52|€75,10|paypal|FR|20%|€12,52
EU409373|25-02-2025|pierre.garcia4805@example.es|WID136|5|€183,94|€1112,84|bank_transfer|ES|21%|€193,14
EU409086|25-02-2025|hans.schmidt2718@example.fr|WID126|5|€98,37|€595,17|bank_transfer|ES|21%|€103,29
EU406269|25-02-2025|jan.schmidt8320@example.de|WID199|4|€25,89|€126,36|paypal|IT|22%|€22,79
EU410737|25-02-2025|hans.rossi8120@example.nl|WID115|3|€157,33|€571,12|carte_bancaire|ES|21%|€99,12
EU404956|25-02-2025|carlos.rossi3815@example.de|WID147|1|€297,01|€359,38|paypal|ES|21%|€62,37
EU407721|25-02-2025|carlos.schmidt8719@example.it|WID117|5|€118,63|€723,64|carte_bancaire|IT|22%|€130,49
EU408041|25-02-2025|lucia.rossi5798@example.fr|WID163|4|€70,12|€342,19|bank_transfer|IT|22%|€61,71
EU407078|25-02-2025|pierre.dupont6956@example.es|WID161|5|€207,58|€1245,46|bank_transfer|FR|20%|€207,58
EU406408|25-02-2025|jan.dupont6802@example.nl|WID109|5|€214,01|€1273,36|paypal|DE|19%|€203,31
EU411086|25-02-2025|marie.de_vries7802@example.es|WID159|1|€22,78|€27,11|carte_bancaire|DE|19%|€4,33
EU410212|25-02-2025|anna.schmidt9120@example.es|WID179|1|€47,99|€57,11|bank_transfer|DE|19%|€9,12
EU411170|25-02-2025|hans.dupont3410@example.fr|WID125|3|€105,57|€383,22|paypal|NL|21%|€66,51
EU410374|25-02-2025|hans.de_vries4819@example.fr|WID135|2|€23,53|€56,01|carte_bancaire|DE|19%|€8,94
EU411836|25-02-2025|lucia.rossi7171@example.it|WID138|4|€228,57|€1106,30|credit_card|NL|21%|€192,00
EU409710|25-02-2025|pierre.rossi9432@example.nl|WID189|3|€133,12|€479,23|carte_bancaire|FR|20%|€79,87
EU411854|25-02-2025|marie.dupont7136@example.es|WID179|4|€275,64|€1323,05|credit_card|FR|20%|€220,51
EU406593|25-02-2025|hans.schmidt2600@example.nl|WID196|2|€276,48|€669,08|paypal|NL|21%|€116,12
EU406884|25-02-2025|sofia.de_vries4291@example.de|WID117|2|€268,04|€643,29|credit_card|FR|20%|€107,21
EU406030|25-02-2025|lucia.rossi3718@example.es|WID116|2|€34,94|€84,55|bank_transfer|ES|21%|€14,67
EU410823|25-02-2025|jan.schmidt8812@example.de|WID143|5|€241,36|€1448,16|carte_bancaire|FR|20%|€241,36
EU411846|25-02-2025|hans.de_vries736@example.es|WID192|5|€239,92|€1427,55|carte_bancaire|DE|19%|€227,93
EU406219|25-02-2025|carlos.garcia7462@example.fr|WID166|2|€8,24|€20,10|carte_bancaire|IT|22%|€3,63
EU411176|25-02-2025|anna.garcia5357@example.de|WID106|4|€197,12|€954,07|bank_transfer|ES|21%|€165,58
EU411476|25-02-2025|carlos.de_vries2799@example.de|WID173|5|€187,39|€1133,73|carte_bancaire|ES|21%|€196,76
EU409482|25-02-2025|hans.schmidt2985@example.it|WID100|5|€188,20|€1148,03|paypal|IT|22%|€207,02
EU408773|25-02-2025|sofia.garcia7167@example.it|WID124|3|€223,43|€811,06|carte_bancaire|ES|21%|€140,76
EU405186|25-02-2025|marie.schmidt9992@example.fr|WID117|1|€219,00|€264,99|carte_bancaire|NL|21%|€45,99
EU411071|25-02-2025|pierre.rossi8534@example.fr|WID113|1|€115,19|€140,54|bank_transfer|IT|22%|€25,34
EU408858|25-02-2025|hans.de_vries4166@example.de|WID176|4|€143,27|€687,70|bank_transfer|FR|20%|€114,62
EU409598|25-02-2025|sofia.garcia3105@example.it|WID173|2|€244,21|€590,99|bank_transfer|NL|21%|€102,57
EU411448|25-02-2025|anna.dupont4183@example.es|WID170|2|€128,89|€311,92|carte_bancaire|NL|21%|€54,13
EU408243|25-02-2025|sofia.garcia6339@example.nl|WID167|3|€86,61|€309,21|bank_transfer|DE|19%|€49,37
EU407953|25-02-2025|anna.de_vries52@example.fr|WID131|1|€187,94|€227,40|paypal|NL|21%|€39,47
EU406681|25-02-2025|anna.garcia6748@example.es|WID175|3|€203,01|€743,00|paypal|IT|22%|€133,98
EU411431|25-02-2025|carlos.schmidt2000@example.nl|WID193|3|€238,06|€857,03|carte_bancaire|FR|20%|€142,84
EU408997|25-02-2025|hans.dupont4748@example.de|WID131|5|€24,04|€146,64|paypal|IT|22%|€26,44
EU409678|25-02-2025|sofia.rossi1988@example.fr|WID109|2|€103,40|€246,10|bank_transfer|DE|19%|€39,29
EU407152|25-02-2025|carlos.dupont9505@example.de|WID134|3|€197,16|€703,86|credit_card|DE|19%|€112,38
EU405654|25-02-2025|hans.schmidt5581@example.es|WID116|5|€192,83|€1166,63|bank_transfer|ES|21%|€202,47
EU408779|25-02-2025|sofia.dupont2009@example.es|WID151|1|€282,01|€338,41|credit_card|FR|20%|€56,40
