order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU621207|26-03-2025|lucia.rossi9910@example.fr|WID104|2|€264,85|€646,23|carte_bancaire|IT|22%|€116,53
EU621935|26-03-2025|lucia.garcia1101@example.it|WID118|1|€188,02|€227,50|bank_transfer|ES|21%|€39,48
EU625295|26-03-2025|marie.schmidt5541@example.de|WID179|4|€199,56|€973,84|paypal|IT|22%|€175,61
EU622839|26-03-2025|hans.de_vries8070@example.fr|WID181|1|€159,67|€194,80|carte_bancaire|IT|22%|€35,13
EU622946|26-03-2025|lucia.schmidt9383@example.es|WID133|1|€111,74|€134,09|credit_card|FR|20%|€22,35
EU622293|26-03-2025|pierre.de_vries915@example.es|WID164|1|€248,12|€297,75|carte_bancaire|FR|20%|€49,62
EU620964|26-03-2025|marie.garcia7491@example.de|WID126|3|€11,97|€43,46|paypal|ES|21%|€7,54
EU624751|26-03-2025|carlos.garcia2006@example.it|WID108|5|€193,57|€1171,12|credit_card|NL|21%|€203,25
EU623384|26-03-2025|hans.dupont3567@example.fr|WID100|2|€221,90|€532,56|credit_card|FR|20%|€88,76
EU621120|26-03-2025|anna.garcia8525@example.es|WID179|2|€146,02|€350,44|carte_bancaire|FR|20%|€58,41
EU624623|26-03-2025|hans.schmidt9831@example.es|WID175|3|€275,70|€1009,07|carte_bancaire|IT|22%|€181,96
EU621152|26-03-2025|pierre.garcia4498@example.nl|WID117|3|€69,15|€251,01|bank_transfer|ES|21%|€43,56
EU623473|26-03-2025|sofia.schmidt2924@example.de|WID164|3|€166,20|€593,32|bank_transfer|DE|19%|€94,73
EU618937|26-03-2025|hans.rossi5791@example.es|WID154|1|€268,12|€321,75|credit_card|FR|20%|€53,62
EU625313|26-03-2025|marie.dupont2933@example.nl|WID149|3|€168,08|€610,13|carte_bancaire|ES|21%|€105,89
EU619843|26-03-2025|anna.de_vries1876@example.it|WID182|5|€251,36|€1495,62|bank_transfer|DE|19%|€238,80
EU622902|26-03-2025|marie.garcia2734@example.de|WID158|1|€85,48|€103,43|bank_transfer|NL|21%|€17,95
EU625356|26-03-2025|anna.schmidt1060@example.it|WID115|4|€14,13|€68,93|carte_bancaire|IT|22%|€12,43
EU618526|26-03-2025|sofia.rossi9130@example.fr|WID140|1|€7,33|€8,80|paypal|FR|20%|€1,47
EU621274|26-03-2025|pierre.schmidt4879@example.fr|WID132|3|€111,48|€397,97|bank_transfer|DE|19%|€63,54
EU620469|26-03-2025|jan.de_vries7039@example.de|WID156|1|€219,75|€265,90|bank_transfer|NL|21%|€46,15
EU620535|26-03-2025|hans.rossi4995@example.de|WID164|1|€157,89|€189,47|carte_bancaire|FR|20%|€31,58
EU622260|26-03-2025|marie.dupont1163@example.nl|WID102|2|€200,95|€486,31|credit_card|ES|21%|€84,40
EU618760|26-03-2025|jan.garcia872@example.it|WID172|5|€161,43|€976,64|bank_transfer|ES|21%|€169,50
EU619215|26-03-2025|lucia.rossi3314@example.de|WID173|2|€253,52|€618,58|paypal|IT|22%|€111,55
EU622534|26-03-2025|marie.rossi5058@example.fr|WID192|5|€260,21|€1561,28|carte_bancaire|FR|20%|€260,21
EU619273|26-03-2025|hans.rossi1460@example.nl|WID155|5|€270,72|€1624,30|credit_card|FR|20%|€270,72
EU620984|26-03-2025|pierre.garcia6209@example.nl|WID110|5|€45,50|€277,54|bank_transfer|IT|22%|€50,05
EU625318|26-03-2025|marie.de_vries1510@example.fr|WID192|5|€231,20|€1375,63|credit_card|DE|19%|€219,64
EU619513|26-03-2025|lucia.dupont4951@example.de|WID181|1|€197,44|€236,93|credit_card|FR|20%|€39,49
EU622193|26-03-2025|jan.rossi3354@example.es|WID161|3|€153,34|€556,63|carte_bancaire|ES|21%|€96,60
EU624540|26-03-2025|carlos.schmidt4578@example.es|WID162|2|€43,25|€104,67|carte_bancaire|NL|21%|€18,17
EU623218|26-03-2025|anna.de_vries6342@example.es|WID165|2|€248,03|€600,24|paypal|ES|21%|€104,17
EU621491|26-03-2025|hans.garcia8221@example.it|WID129|1|€244,11|€295,38|bank_transfer|NL|21%|€51,26
EU624473|26-03-2025|marie.garcia175@example.nl|WID195|3|€18,73|€68,00|credit_card|NL|21%|€11,80
EU619507|26-03-2025|sofia.dupont4469@example.it|WID136|5|€217,54|€1326,99|bank_transfer|IT|22%|€239,29
EU623843|26-03-2025|carlos.dupont416@example.nl|WID148|4|€275,96|€1335,63|paypal|ES|21%|€231,80
EU621786|26-03-2025|anna.garcia9695@example.nl|WID191|2|€48,46|€117,28|credit_card|ES|21%|€20,35
EU618518|26-03-2025|marie.rossi4379@example.de|WID147|3|€21,55|€76,93|bank_transfer|DE|19%|€12,28
EU623269|26-03-2025|marie.dupont2821@example.it|WID100|5|€74,57|€447,41|credit_card|FR|20%|€74,57
EU622218|26-03-2025|pierre.schmidt8894@example.fr|WID195|1|€124,39|€150,51|paypal|ES|21%|€26,12
EU623784|26-03-2025|carlos.dupont5122@example.nl|WID169|1|€280,96|€342,77|bank_transfer|IT|22%|€61,81
EU623819|26-03-2025|marie.rossi2356@example.fr|WID101|3|€68,50|€248,66|bank_transfer|ES|21%|€43,16
EU620969|26-03-2025|sofia.schmidt9360@example.fr|WID143|5|€254,92|€1542,27|credit_card|ES|21%|€267,67
EU621896|26-03-2025|lucia.rossi5630@example.es|WID112|1|€195,77|€236,88|credit_card|NL|21%|€41,11
EU620426|26-03-2025|carlos.rossi4727@example.de|WID118|4|€120,16|€571,94|paypal|DE|19%|€91,32
EU620071|26-03-2025|pierre.rossi5100@example.fr|WID116|2|€29,29|€70,30|credit_card|FR|20%|€11,72
EU622336|26-03-2025|sofia.garcia6767@example.es|WID173|4|€258,32|€1260,58|credit_card|IT|22%|€227,32
EU619550|26-03-2025|sofia.de_vries3110@example.it|WID130|3|€53,93|€195,77|paypal|NL|21%|€33,98
EU624581|26-03-2025|carlos.de_vries4536@example.de|WID133|3|€212,27|€770,54|paypal|ES|21%|€133,73
EU625317|26-03-2025|anna.de_vries1435@example.de|WID132|4|€28,47|€137,80|paypal|ES|21%|€23,92
EU624612|26-03-2025|carlos.schmidt2100@example.it|WID197|4|€129,66|€627,57|credit_card|ES|21%|€108,92
EU621021|26-03-2025|lucia.de_vries5728@example.nl|WID132|5|€73,29|€443,41|bank_transfer|NL|21%|€76,96
EU620317|26-03-2025|pierre.garcia7071@example.es|WID147|4|€106,60|€515,95|paypal|ES|21%|€89,55
EU625264|26-03-2025|carlos.de_vries8405@example.fr|WID185|4|€257,59|€1246,75|carte_bancaire|NL|21%|€216,38
EU622479|26-03-2025|lucia.de_vries4902@example.it|WID104|1|€298,03|€363,59|paypal|IT|22%|€65,57
EU622437|26-03-2025|anna.dupont9509@example.es|WID174|4|€270,62|€1320,62|credit_card|IT|22%|€238,15
EU624257|26-03-2025|marie.de_vries5486@example.it|WID179|3|€264,70|€944,98|credit_card|DE|19%|€150,88
EU620006|26-03-2025|sofia.garcia4065@example.it|WID196|3|€164,24|€591,28|credit_card|FR|20%|€98,55
EU620057|26-03-2025|carlos.garcia465@example.nl|WID166|5|€157,54|€953,12|credit_card|ES|21%|€165,42
EU623840|26-03-2025|lucia.dupont8624@example.nl|WID176|1|€181,94|€220,15|bank_transfer|ES|21%|€38,21
EU624877|26-03-2025|lucia.de_vries2533@example.it|WID102|1|€14,41|€17,43|carte_bancaire|NL|21%|€3,03
EU622550|26-03-2025|lucia.rossi4544@example.it|WID192|1|€58,63|€70,95|bank_transfer|ES|21%|€12,31
EU620492|26-03-2025|anna.dupont9845@example.nl|WID190|5|€125,81|€748,56|credit_card|DE|19%|€119,52
EU619401|26-03-2025|lucia.schmidt1314@example.de|WID139|1|€73,20|€87,11|credit_card|DE|19%|€13,91
EU624320|26-03-2025|anna.garcia767@example.es|WID128|5|€25,98|€157,20|bank_transfer|NL|21%|€27,28
EU621495|26-03-2025|sofia.rossi4811@example.es|WID185|4|€79,87|€380,19|bank_transfer|DE|19%|€60,70
EU620763|26-03-2025|anna.rossi1013@example.nl|WID145|4|€178,58|€857,17|carte_bancaire|FR|20%|€142,86
EU622532|26-03-2025|lucia.dupont7158@example.it|WID123|1|€195,07|€237,99|carte_bancaire|IT|22%|€42,92
EU620552|26-03-2025|pierre.garcia4328@example.nl|WID160|5|€28,46|€172,21|credit_card|ES|21%|€29,89
EU619138|26-03-2025|pierre.schmidt7922@example.it|WID180|3|€158,70|€580,85|bank_transfer|IT|22%|€104,74
EU620092|26-03-2025|sofia.schmidt5498@example.it|WID129|3|€41,39|€151,47|carte_bancaire|IT|22%|€27,31
EU622579|26-03-2025|carlos.rossi7578@example.es|WID164|2|€117,26|€283,78|bank_transfer|NL|21%|€49,25
EU618953|26-03-2025|jan.dupont1056@example.it|WID128|1|€153,69|€184,43|bank_transfer|FR|20%|€30,74
EU621897|26-03-2025|lucia.dupont9778@example.de|WID108|1|€184,61|€223,37|bank_transfer|ES|21%|€38,77
EU622804|26-03-2025|hans.de_vries6416@example.es|WID101|2|€156,76|€382,51|credit_card|IT|22%|€68,98
EU618410|26-03-2025|hans.de_vries4502@example.de|WID150|4|€118,19|€562,59|paypal|DE|19%|€89,83
EU623818|26-03-2025|lucia.garcia5716@example.de|WID110|5|€57,82|€349,83|credit_card|ES|21%|€60,71
EU625457|26-03-2025|lucia.rossi9424@example.nl|WID165|1|€72,03|€87,88|credit_card|IT|22%|€15,85
EU619511|26-03-2025|jan.dupont933@example.de|WID140|5|€284,07|€1718,62|carte_bancaire|ES|21%|€298,27
EU620822|26-03-2025|marie.schmidt4813@example.it|WID193|4|€57,02|€271,40|carte_bancaire|DE|19%|€43,33
EU620948|26-03-2025|lucia.dupont5906@example.nl|WID167|2|€90,87|€219,90|bank_transfer|NL|21%|€38,17
EU621398|26-03-2025|pierre.rossi6091@example.nl|WID154|5|€212,56|€1286,00|carte_bancaire|NL|21%|€223,19
EU620932|26-03-2025|jan.garcia4209@example.es|WID197|2|€290,71|€691,90|bank_transfer|DE|19%|€110,47
EU620418|26-03-2025|jan.garcia917@example.es|WID153|5|€153,67|€914,33|bank_transfer|DE|19%|€145,99
EU623954|26-03-2025|marie.schmidt7164@example.nl|WID185|5|€107,21|€653,97|paypal|IT|22%|€117,93
EU618355|26-03-2025|carlos.rossi9864@example.fr|WID174|5|€288,45|€1745,12|credit_card|ES|21%|€302,87
EU619547|26-03-2025|carlos.garcia1366@example.fr|WID157|1|€95,74|€115,85|bank_transfer|ES|21%|€20,11
EU622548|26-03-2025|sofia.de_vries3147@example.de|WID140|5|€87,64|€530,25|bank_transfer|ES|21%|€92,03
EU618709|26-03-2025|sofia.dupont4266@example.es|WID155|3|€10,79|€39,17|paypal|NL|21%|€6,80
EU624625|26-03-2025|marie.schmidt5805@example.fr|WID121|3|€56,47|€204,98|credit_card|ES|21%|€35,58
EU621295|26-03-2025|jan.garcia1491@example.it|WID159|5|€27,32|€166,63|carte_bancaire|IT|22%|€30,05
EU624889|26-03-2025|carlos.schmidt6158@example.es|WID132|2|€53,85|€130,32|paypal|ES|21%|€22,62
EU621125|26-03-2025|hans.de_vries2968@example.it|WID166|1|€19,43|€23,51|credit_card|ES|21%|€4,08
EU620004|26-03-2025|carlos.garcia7822@example.it|WID120|3|€260,47|€929,88|paypal|DE|19%|€148,47
EU624451|26-03-2025|hans.rossi2130@example.es|WID170|4|€246,64|€1203,60|paypal|IT|22%|€217,04
EU619369|26-03-2025|anna.rossi356@example.it|WID192|2|€256,62|€621,03|bank_transfer|ES|21%|€107,78
EU619825|26-03-2025|lucia.garcia6376@example.es|WID197|3|€297,23|€1087,86|bank_transfer|IT|22%|€196,17
EU618976|26-03-2025|hans.de_vries7483@example.nl|WID126|1|€141,66|€172,83|carte_bancaire|IT|22%|€31,17
EU619944|26-03-2025|hans.de_vries9890@example.fr|WID175|2|€167,33|€398,24|paypal|DE|19%|€63,58
