order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU482799|07-03-2025|carlos.schmidt55@example.nl|WID119|1|€240,62|€286,33|credit_card|DE|19%|€45,72
EU485492|07-03-2025|carlos.schmidt1567@example.es|WID153|1|€35,79|€42,59|carte_bancaire|DE|19%|€6,80
EU483467|07-03-2025|marie.de_vries5039@example.es|WID124|2|€285,40|€684,96|bank_transfer|FR|20%|€114,16
EU485707|07-03-2025|sofia.schmidt9409@example.fr|WID174|4|€156,52|€757,54|credit_card|ES|21%|€131,47
EU481934|07-03-2025|hans.garcia9510@example.fr|WID152|5|€74,63|€451,52|paypal|NL|21%|€78,36
EU479187|07-03-2025|jan.dupont3455@example.es|WID198|3|€251,67|€898,46|carte_bancaire|DE|19%|€143,45
EU480772|07-03-2025|sofia.rossi2566@example.fr|WID173|1|€276,08|€334,06|paypal|ES|21%|€57,98
EU482445|07-03-2025|anna.garcia3932@example.it|WID132|5|€105,70|€634,21|carte_bancaire|FR|20%|€105,70
EU479478|07-03-2025|marie.dupont9818@example.de|WID163|1|€215,12|€258,14|carte_bancaire|FR|20%|€43,02
EU481172|07-03-2025|jan.garcia3929@example.it|WID191|1|€170,36|€204,43|paypal|FR|20%|€34,07
EU480037|07-03-2025|marie.garcia7320@example.it|WID112|2|€178,01|€434,34|credit_card|IT|22%|€78,32
EU484704|07-03-2025|anna.rossi6604@example.de|WID185|4|€219,92|€1064,39|paypal|NL|21%|€184,73
EU480103|07-03-2025|anna.de_vries3388@example.fr|WID197|5|€154,12|€932,42|credit_card|NL|21%|€161,83
EU479777|07-03-2025|jan.schmidt5812@example.fr|WID198|1|€10,06|€12,18|credit_card|ES|21%|€2,11
EU485116|07-03-2025|hans.dupont6149@example.fr|WID181|2|€88,76|€214,79|carte_bancaire|NL|21%|€37,28
EU481030|07-03-2025|jan.de_vries7089@example.it|WID159|1|€170,26|€204,31|paypal|FR|20%|€34,05
EU481356|07-03-2025|sofia.rossi886@example.de|WID174|4|€29,60|€143,28|paypal|NL|21%|€24,87
EU479668|07-03-2025|carlos.schmidt1734@example.de|WID126|2|€159,23|€382,15|bank_transfer|FR|20%|€63,69
EU482498|07-03-2025|carlos.rossi5272@example.nl|WID123|2|€128,13|€310,06|paypal|NL|21%|€53,81
EU483972|07-03-2025|sofia.de_vries9861@example.it|WID197|5|€134,56|€820,79|carte_bancaire|IT|22%|€148,01
EU481384|07-03-2025|jan.de_vries8796@example.nl|WID134|2|€281,66|€681,61|bank_transfer|NL|21%|€118,30
EU484978|07-03-2025|carlos.de_vries8286@example.es|WID120|4|€241,31|€1167,93|bank_transfer|NL|21%|€202,70
EU484633|07-03-2025|lucia.garcia3729@example.de|WID131|5|€64,00|€380,81|paypal|DE|19%|€60,80
EU481787|07-03-2025|jan.dupont8991@example.de|WID167|3|€93,38|€341,76|credit_card|IT|22%|€61,63
EU484939|07-03-2025|sofia.garcia2360@example.es|WID138|4|€86,84|€416,82|paypal|FR|20%|€69,47
EU480284|07-03-2025|anna.garcia4489@example.nl|WID185|3|€45,58|€166,82|bank_transfer|IT|22%|€30,08
EU483097|07-03-2025|lucia.garcia5766@example.es|WID114|3|€175,38|€641,87|bank_transfer|IT|22%|€115,75
EU484845|07-03-2025|marie.garcia8200@example.fr|WID188|4|€172,77|€829,31|paypal|FR|20%|€138,22
EU485607|07-03-2025|jan.de_vries7592@example.fr|WID162|5|€138,94|€833,64|credit_card|FR|20%|€138,94
EU482114|07-03-2025|carlos.schmidt9578@example.it|WID182|1|€217,20|€262,81|carte_bancaire|ES|21%|€45,61
EU484884|07-03-2025|carlos.dupont6594@example.es|WID167|3|€136,28|€486,52|paypal|DE|19%|€77,68
EU480139|07-03-2025|lucia.de_vries2965@example.fr|WID191|3|€164,93|€593,74|bank_transfer|FR|20%|€98,96
EU481548|07-03-2025|anna.dupont6336@example.nl|WID143|1|€209,24|€253,18|credit_card|ES|21%|€43,94
EU480420|07-03-2025|hans.de_vries3091@example.nl|WID145|1|€283,65|€346,05|paypal|IT|22%|€62,40
EU484694|07-03-2025|sofia.schmidt6767@example.es|WID181|3|€73,00|€265,01|credit_card|NL|21%|€45,99
EU483094|07-03-2025|hans.dupont7907@example.de|WID150|1|€46,28|€56,00|bank_transfer|ES|21%|€9,72
EU481409|07-03-2025|lucia.dupont8644@example.fr|WID156|4|€56,49|€273,40|bank_transfer|NL|21%|€47,45
EU480481|07-03-2025|lucia.de_vries3786@example.nl|WID199|1|€26,18|€31,68|bank_transfer|ES|21%|€5,50
EU483403|07-03-2025|lucia.schmidt3565@example.fr|WID113|5|€50,33|€299,45|credit_card|DE|19%|€47,81
EU482272|07-03-2025|jan.schmidt9362@example.fr|WID116|4|€236,59|€1135,65|paypal|FR|20%|€189,28
EU484217|07-03-2025|hans.rossi9895@example.nl|WID134|1|€285,82|€340,12|credit_card|DE|19%|€54,31
EU483255|07-03-2025|marie.de_vries7725@example.es|WID168|3|€287,59|€1026,69|credit_card|DE|19%|€163,93
EU480355|07-03-2025|pierre.dupont6586@example.fr|WID140|1|€203,81|€242,53|paypal|DE|19%|€38,72
EU479309|07-03-2025|pierre.schmidt6200@example.fr|WID181|5|€214,84|€1310,51|paypal|IT|22%|€236,32
EU484274|07-03-2025|anna.garcia2635@example.nl|WID161|5|€236,90|€1445,08|paypal|IT|22%|€260,59
EU483754|07-03-2025|lucia.de_vries4811@example.es|WID143|1|€263,28|€321,21|paypal|IT|22%|€57,92
EU481586|07-03-2025|carlos.dupont1261@example.fr|WID172|4|€92,34|€450,60|bank_transfer|IT|22%|€81,26
EU485537|07-03-2025|hans.schmidt4660@example.it|WID124|2|€226,32|€538,64|bank_transfer|DE|19%|€86,00
EU483199|07-03-2025|anna.rossi3659@example.de|WID144|5|€91,20|€547,19|bank_transfer|FR|20%|€91,20
EU480322|07-03-2025|hans.rossi4722@example.de|WID199|3|€259,43|€926,15|carte_bancaire|DE|19%|€147,87
EU482268|07-03-2025|sofia.garcia4622@example.nl|WID182|4|€290,68|€1395,26|carte_bancaire|FR|20%|€232,54
EU482139|07-03-2025|sofia.de_vries7705@example.fr|WID162|3|€74,88|€271,83|credit_card|NL|21%|€47,18
EU482726|07-03-2025|carlos.rossi897@example.fr|WID121|2|€180,73|€437,37|bank_transfer|NL|21%|€75,91
EU481743|07-03-2025|sofia.de_vries1940@example.nl|WID185|2|€53,30|€127,93|paypal|FR|20%|€21,32
EU482025|07-03-2025|lucia.de_vries7106@example.fr|WID113|3|€187,98|€676,73|carte_bancaire|FR|20%|€112,79
EU483076|07-03-2025|lucia.rossi6265@example.es|WID116|5|€241,45|€1448,71|bank_transfer|FR|20%|€241,45
EU485273|07-03-2025|lucia.rossi4661@example.es|WID193|1|€266,38|€319,66|bank_transfer|FR|20%|€53,28
EU482295|07-03-2025|carlos.schmidt2893@example.es|WID157|2|€192,46|€465,74|credit_card|ES|21%|€80,83
EU482947|07-03-2025|jan.rossi1269@example.de|WID116|4|€209,11|€1003,71|carte_bancaire|FR|20%|€167,28
EU481449|07-03-2025|lucia.garcia8342@example.es|WID146|1|€295,77|€351,96|bank_transfer|DE|19%|€56,20
EU480886|07-03-2025|anna.dupont6300@example.fr|WID102|3|€108,12|€392,48|paypal|ES|21%|€68,12
EU479967|07-03-2025|carlos.schmidt7254@example.fr|WID177|2|€280,91|€679,81|bank_transfer|ES|21%|€117,98
EU484456|07-03-2025|anna.garcia6988@example.nl|WID181|4|€125,10|€610,51|bank_transfer|IT|22%|€110,09
EU484312|07-03-2025|carlos.rossi5818@example.es|WID161|3|€173,62|€625,02|paypal|FR|20%|€104,17
EU484854|07-03-2025|anna.rossi6556@example.fr|WID118|3|€103,47|€372,48|carte_bancaire|FR|20%|€62,08
EU479813|07-03-2025|hans.garcia7599@example.de|WID166|2|€185,83|€449,70|paypal|NL|21%|€78,05
EU483469|07-03-2025|marie.dupont1009@example.fr|WID147|5|€19,36|€117,15|carte_bancaire|ES|21%|€20,33
EU480439|07-03-2025|jan.schmidt4478@example.de|WID167|3|€217,46|€795,90|credit_card|IT|22%|€143,52
EU485760|07-03-2025|pierre.dupont6308@example.it|WID107|3|€253,95|€906,60|bank_transfer|DE|19%|€144,75
EU485585|07-03-2025|carlos.de_vries2316@example.es|WID120|3|€161,73|€582,24|bank_transfer|FR|20%|€97,04
EU485456|07-03-2025|carlos.rossi7583@example.fr|WID100|3|€131,78|€482,31|bank_transfer|IT|22%|€86,97
EU480895|07-03-2025|lucia.dupont1404@example.nl|WID110|4|€145,22|€702,87|carte_bancaire|NL|21%|€121,99
EU480542|07-03-2025|jan.dupont6119@example.de|WID121|3|€111,08|€399,88|carte_bancaire|FR|20%|€66,65
EU485162|07-03-2025|pierre.garcia3430@example.nl|WID127|1|€22,38|€27,30|credit_card|IT|22%|€4,92
EU479044|07-03-2025|sofia.rossi4249@example.de|WID108|1|€280,56|€339,47|carte_bancaire|ES|21%|€58,92
EU483272|07-03-2025|anna.garcia9119@example.de|WID156|2|€223,29|€531,43|carte_bancaire|DE|19%|€84,85
EU479218|07-03-2025|marie.schmidt7588@example.es|WID147|2|€165,96|€401,62|bank_transfer|NL|21%|€69,70
EU480960|07-03-2025|jan.garcia1861@example.es|WID136|5|€245,54|€1485,54|carte_bancaire|NL|21%|€257,82
EU478435|07-03-2025|carlos.dupont4494@example.it|WID114|4|€27,41|€132,66|credit_card|ES|21%|€23,02
EU481043|07-03-2025|carlos.rossi1100@example.fr|WID121|3|€85,34|€309,77|paypal|NL|21%|€53,76
EU485230|07-03-2025|jan.garcia2682@example.fr|WID159|1|€185,51|€224,47|credit_card|ES|21%|€38,96
EU483086|07-03-2025|hans.rossi2094@example.nl|WID173|1|€280,84|€334,19|carte_bancaire|DE|19%|€53,36
EU479899|07-03-2025|hans.de_vries8439@example.de|WID168|4|€131,97|€638,75|bank_transfer|ES|21%|€110,86
EU481013|07-03-2025|pierre.garcia6194@example.it|WID113|3|€238,78|€866,78|credit_card|NL|21%|€150,43
EU481805|07-03-2025|hans.garcia4967@example.it|WID192|2|€151,21|€365,93|credit_card|NL|21%|€63,51
EU483669|07-03-2025|pierre.garcia2270@example.de|WID120|2|€152,50|€369,06|paypal|ES|21%|€64,05
EU479317|07-03-2025|sofia.dupont7407@example.nl|WID119|2|€109,05|€259,54|paypal|DE|19%|€41,44
EU482190|07-03-2025|jan.dupont2278@example.nl|WID178|4|€207,24|€994,77|carte_bancaire|FR|20%|€165,79
EU481450|07-03-2025|jan.dupont5044@example.es|WID123|3|€19,98|€72,53|bank_transfer|NL|21%|€12,59
EU479089|07-03-2025|pierre.schmidt3750@example.it|WID110|3|€256,05|€937,15|credit_card|IT|22%|€168,99
EU478545|07-03-2025|lucia.de_vries5535@example.fr|WID151|1|€166,19|€197,77|carte_bancaire|DE|19%|€31,58
EU482248|07-03-2025|sofia.dupont8067@example.it|WID130|1|€28,93|€35,01|bank_transfer|NL|21%|€6,08
EU478457|07-03-2025|pierre.dupont8969@example.de|WID114|4|€73,01|€347,51|paypal|DE|19%|€55,49
EU482066|07-03-2025|anna.schmidt2735@example.it|WID114|1|€22,54|€27,49|paypal|IT|22%|€4,96
EU484241|07-03-2025|pierre.garcia4026@example.it|WID103|3|€216,17|€784,68|credit_card|ES|21%|€136,18
EU484543|07-03-2025|hans.schmidt4130@example.fr|WID176|1|€131,73|€158,07|credit_card|FR|20%|€26,35
EU483063|07-03-2025|marie.rossi6919@example.de|WID174|4|€181,30|€884,74|carte_bancaire|IT|22%|€159,54
EU483217|07-03-2025|lucia.garcia7563@example.nl|WID184|4|€97,79|€473,29|credit_card|ES|21%|€82,14
EU484699|07-03-2025|hans.garcia3914@example.fr|WID156|1|€272,21|€326,65|bank_transfer|FR|20%|€54,44
EU480254|07-03-2025|anna.rossi579@example.de|WID117|5|€169,28|€1024,16|credit_card|NL|21%|€177,75
