order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU447798|02-03-2025|marie.rossi2447@example.it|WID112|2|€91,39|€221,16|credit_card|NL|21%|€38,38
EU447139|02-03-2025|hans.de_vries6611@example.fr|WID135|4|€71,05|€343,88|credit_card|NL|21%|€59,68
EU444281|02-03-2025|sofia.rossi1198@example.fr|WID166|4|€34,59|€168,81|bank_transfer|IT|22%|€30,44
EU444916|02-03-2025|jan.dupont3204@example.fr|WID154|2|€258,23|€624,92|credit_card|ES|21%|€108,46
EU445601|02-03-2025|jan.rossi7906@example.it|WID152|2|€128,06|€307,34|bank_transfer|FR|20%|€51,22
EU447690|02-03-2025|hans.garcia9890@example.fr|WID101|4|€278,15|€1346,24|paypal|NL|21%|€233,64
EU444904|02-03-2025|hans.dupont3085@example.de|WID180|2|€82,46|€199,56|carte_bancaire|NL|21%|€34,63
EU447364|02-03-2025|carlos.schmidt3782@example.fr|WID101|5|€163,85|€974,89|paypal|DE|19%|€155,65
EU447182|02-03-2025|sofia.garcia9840@example.nl|WID162|4|€71,22|€341,84|paypal|FR|20%|€56,97
EU442977|02-03-2025|jan.garcia2496@example.it|WID166|4|€200,58|€954,78|bank_transfer|DE|19%|€152,44
EU447968|02-03-2025|hans.de_vries8625@example.fr|WID103|2|€27,98|€67,72|credit_card|ES|21%|€11,75
EU442191|02-03-2025|jan.de_vries852@example.es|WID178|5|€19,37|€118,13|credit_card|IT|22%|€21,30
EU443343|02-03-2025|jan.dupont5214@example.nl|WID151|5|€266,99|€1628,64|bank_transfer|IT|22%|€293,69
EU443058|02-03-2025|lucia.de_vries2304@example.it|WID184|2|€62,87|€149,63|carte_bancaire|DE|19%|€23,89
EU445000|02-03-2025|pierre.schmidt8625@example.it|WID180|2|€67,51|€164,72|paypal|IT|22%|€29,70
EU446198|02-03-2025|sofia.rossi6933@example.it|WID165|1|€5,42|€6,50|credit_card|FR|20%|€1,08
EU442938|02-03-2025|jan.de_vries6814@example.it|WID127|5|€269,29|€1642,65|bank_transfer|IT|22%|€296,22
EU445980|02-03-2025|carlos.garcia5830@example.nl|WID115|3|€108,95|€388,94|bank_transfer|DE|19%|€62,10
EU446900|02-03-2025|lucia.de_vries8304@example.it|WID193|1|€55,38|€67,00|carte_bancaire|ES|21%|€11,63
EU443373|02-03-2025|sofia.rossi2823@example.de|WID132|5|€270,43|€1649,62|credit_card|IT|22%|€297,47
EU445789|02-03-2025|anna.rossi2395@example.de|WID164|3|€102,78|€366,92|paypal|DE|19%|€58,58
EU444442|02-03-2025|marie.garcia7109@example.nl|WID165|2|€109,10|€266,21|carte_bancaire|IT|22%|€48,00
EU447651|02-03-2025|jan.garcia6051@example.it|WID159|1|€137,87|€168,20|paypal|IT|22%|€30,33
EU448880|02-03-2025|carlos.dupont9077@example.it|WID161|5|€159,57|€973,41|carte_bancaire|IT|22%|€175,53
EU447171|02-03-2025|jan.schmidt6881@example.fr|WID152|3|€197,61|€711,41|bank_transfer|FR|20%|€118,57
EU444185|02-03-2025|anna.de_vries9336@example.es|WID131|1|€230,21|€276,26|paypal|FR|20%|€46,04
EU446844|02-03-2025|hans.garcia2734@example.es|WID167|3|€136,51|€495,54|carte_bancaire|NL|21%|€86,00
EU447743|02-03-2025|lucia.schmidt5383@example.de|WID148|4|€153,97|€745,21|carte_bancaire|ES|21%|€129,33
EU444195|02-03-2025|sofia.garcia4026@example.nl|WID148|3|€183,57|€655,36|carte_bancaire|DE|19%|€104,64
EU442711|02-03-2025|jan.dupont8076@example.nl|WID166|2|€236,06|€566,54|carte_bancaire|FR|20%|€94,42
EU443993|02-03-2025|carlos.rossi9114@example.it|WID199|5|€195,21|€1190,79|credit_card|IT|22%|€214,73
EU444592|02-03-2025|lucia.rossi5572@example.nl|WID158|3|€244,75|€881,10|paypal|FR|20%|€146,85
EU442900|02-03-2025|pierre.de_vries7735@example.fr|WID169|1|€230,05|€278,37|paypal|NL|21%|€48,31
EU441666|02-03-2025|sofia.rossi9204@example.it|WID189|1|€15,50|€18,60|carte_bancaire|FR|20%|€3,10
EU446397|02-03-2025|hans.garcia5265@example.de|WID158|5|€157,95|€963,49|paypal|IT|22%|€173,74
EU444892|02-03-2025|sofia.de_vries8179@example.it|WID156|1|€140,06|€170,87|paypal|IT|22%|€30,81
EU445688|02-03-2025|anna.garcia2139@example.fr|WID137|1|€77,39|€94,42|bank_transfer|IT|22%|€17,03
EU446350|02-03-2025|jan.schmidt8220@example.it|WID122|3|€94,30|€342,32|bank_transfer|ES|21%|€59,41
EU445604|02-03-2025|marie.de_vries1457@example.nl|WID120|2|€234,74|€558,69|paypal|DE|19%|€89,20
EU445204|02-03-2025|marie.rossi6774@example.it|WID194|5|€61,10|€363,56|carte_bancaire|DE|19%|€58,05
EU448162|02-03-2025|anna.rossi3882@example.es|WID160|1|€43,65|€51,94|carte_bancaire|DE|19%|€8,29
EU446611|02-03-2025|jan.rossi7790@example.nl|WID172|5|€272,07|€1646,04|credit_card|ES|21%|€285,68
EU447593|02-03-2025|carlos.dupont9544@example.de|WID177|5|€173,12|€1038,74|carte_bancaire|FR|20%|€173,12
EU444678|02-03-2025|anna.de_vries3913@example.fr|WID162|1|€66,27|€78,87|credit_card|DE|19%|€12,59
EU442274|02-03-2025|anna.schmidt6098@example.fr|WID141|2|€66,20|€161,53|bank_transfer|IT|22%|€29,13
EU448842|02-03-2025|carlos.de_vries924@example.es|WID161|3|€102,60|€369,35|credit_card|FR|20%|€61,56
EU442089|02-03-2025|carlos.schmidt3741@example.nl|WID147|4|€260,13|€1259,01|bank_transfer|ES|21%|€218,51
EU446211|02-03-2025|carlos.schmidt2164@example.nl|WID197|4|€83,54|€407,67|carte_bancaire|IT|22%|€73,51
EU446238|02-03-2025|marie.garcia4186@example.nl|WID179|4|€129,62|€627,37|carte_bancaire|NL|21%|€108,88
EU443727|02-03-2025|hans.rossi7672@example.it|WID156|5|€293,86|€1792,55|carte_bancaire|IT|22%|€323,25
EU447391|02-03-2025|pierre.de_vries5308@example.de|WID199|3|€183,16|€653,87|credit_card|DE|19%|€104,40
EU447990|02-03-2025|lucia.de_vries9729@example.it|WID126|5|€196,08|€1186,30|bank_transfer|NL|21%|€205,89
EU445283|02-03-2025|pierre.rossi2327@example.es|WID149|1|€98,53|€120,21|paypal|IT|22%|€21,68
EU441891|02-03-2025|pierre.garcia7374@example.fr|WID150|3|€289,63|€1042,68|bank_transfer|FR|20%|€173,78
EU446721|02-03-2025|pierre.de_vries7518@example.de|WID137|1|€208,02|€253,78|credit_card|IT|22%|€45,76
EU448055|02-03-2025|hans.dupont8934@example.es|WID120|4|€80,43|€386,06|bank_transfer|FR|20%|€64,34
EU448143|02-03-2025|marie.garcia8933@example.de|WID109|4|€198,68|€961,59|bank_transfer|NL|21%|€166,89
EU447782|02-03-2025|jan.rossi5718@example.nl|WID162|1|€207,65|€247,10|paypal|DE|19%|€39,45
EU443989|02-03-2025|pierre.garcia964@example.es|WID134|3|€218,21|€798,65|credit_card|IT|22%|€144,02
EU448834|02-03-2025|lucia.rossi144@example.de|WID145|4|€114,56|€554,47|credit_card|NL|21%|€96,23
EU441963|02-03-2025|sofia.schmidt7540@example.es|WID115|3|€158,68|€576,02|credit_card|ES|21%|€99,97
EU442234|02-03-2025|jan.rossi8255@example.de|WID130|2|€164,10|€400,39|paypal|IT|22%|€72,20
EU444931|02-03-2025|marie.de_vries6561@example.it|WID191|5|€173,35|€1040,10|carte_bancaire|FR|20%|€173,35
EU445227|02-03-2025|anna.rossi5746@example.de|WID174|2|€228,76|€549,02|carte_bancaire|FR|20%|€91,50
EU443466|02-03-2025|carlos.garcia8376@example.nl|WID158|1|€236,00|€287,92|carte_bancaire|IT|22%|€51,92
EU445439|02-03-2025|pierre.schmidt7700@example.es|WID179|5|€56,26|€343,20|carte_bancaire|IT|22%|€61,89
EU444173|02-03-2025|anna.schmidt9282@example.de|WID129|4|€240,29|€1153,39|paypal|FR|20%|€192,23
EU448843|02-03-2025|pierre.dupont6968@example.nl|WID151|5|€42,25|€257,73|carte_bancaire|IT|22%|€46,48
EU443348|02-03-2025|pierre.schmidt8246@example.fr|WID146|1|€80,95|€97,95|bank_transfer|NL|21%|€17,00
EU447315|02-03-2025|lucia.de_vries3841@example.fr|WID180|3|€292,86|€1054,31|carte_bancaire|FR|20%|€175,72
EU447007|02-03-2025|pierre.de_vries8985@example.es|WID165|2|€179,79|€435,09|credit_card|ES|21%|€75,51
EU441728|02-03-2025|anna.dupont1115@example.nl|WID169|2|€161,11|€389,88|paypal|ES|21%|€67,66
EU441636|02-03-2025|jan.de_vries3977@example.nl|WID130|4|€105,16|€504,75|credit_card|FR|20%|€84,13
EU442743|02-03-2025|pierre.schmidt4194@example.es|WID101|1|€204,64|€245,57|carte_bancaire|FR|20%|€40,93
EU442895|02-03-2025|lucia.schmidt1554@example.fr|WID192|3|€98,83|€361,70|bank_transfer|IT|22%|€65,22
EU442478|02-03-2025|carlos.schmidt276@example.es|WID102|1|€16,10|€19,64|credit_card|IT|22%|€3,54
EU444646|02-03-2025|hans.dupont3995@example.fr|WID161|3|€102,99|€373,84|bank_transfer|ES|21%|€64,88
EU443909|02-03-2025|jan.garcia6114@example.nl|WID117|3|€293,27|€1046,97|credit_card|DE|19%|€167,16
EU444011|02-03-2025|marie.garcia3849@example.es|WID114|5|€295,84|€1775,02|credit_card|FR|20%|€295,84
EU443136|02-03-2025|hans.dupont5253@example.de|WID134|5|€231,82|€1390,94|carte_bancaire|FR|20%|€231,82
EU447249|02-03-2025|carlos.de_vries7025@example.it|WID127|5|€123,18|€745,24|carte_bancaire|ES|21%|€129,34
EU446264|02-03-2025|pierre.garcia6608@example.it|WID152|5|€265,58|€1606,76|paypal|NL|21%|€278,86
EU448501|02-03-2025|carlos.de_vries2372@example.it|WID188|5|€142,30|€853,79|paypal|FR|20%|€142,30
EU441888|02-03-2025|anna.rossi2087@example.nl|WID143|3|€74,84|€267,19|bank_transfer|DE|19%|€42,66
EU448050|02-03-2025|marie.schmidt5007@example.de|WID199|5|€74,69|€455,59|credit_card|IT|22%|€82,16
EU444111|02-03-2025|lucia.rossi4610@example.es|WID188|3|€191,20|€682,58|bank_transfer|DE|19%|€108,98
EU442841|02-03-2025|lucia.rossi3904@example.de|WID144|2|€265,62|€648,12|bank_transfer|IT|22%|€116,87
EU442522|02-03-2025|jan.schmidt7737@example.fr|WID119|4|€275,42|€1322,01|bank_transfer|FR|20%|€220,33
EU448228|02-03-2025|sofia.de_vries2906@example.it|WID164|5|€53,02|€323,40|carte_bancaire|IT|22%|€58,32
EU446607|02-03-2025|lucia.rossi2672@example.it|WID118|3|€221,94|€798,97|paypal|FR|20%|€133,16
EU445314|02-03-2025|anna.dupont6645@example.nl|WID136|2|€60,08|€145,39|paypal|ES|21%|€25,23
EU445623|02-03-2025|jan.dupont2879@example.es|WID180|5|€283,55|€1715,47|credit_card|NL|21%|€297,73
EU445846|02-03-2025|lucia.dupont3562@example.es|WID184|1|€213,78|€260,82|carte_bancaire|IT|22%|€47,03
EU445737|02-03-2025|jan.rossi1049@example.nl|WID104|3|€119,04|€435,68|paypal|IT|22%|€78,57
EU444563|02-03-2025|jan.de_vries8094@example.es|WID135|4|€267,38|€1283,42|bank_transfer|FR|20%|€213,90
EU442963|02-03-2025|hans.de_vries774@example.de|WID165|2|€230,65|€553,56|carte_bancaire|FR|20%|€92,26
EU441740|02-03-2025|anna.rossi8771@example.es|WID192|2|€156,57|€378,89|carte_bancaire|NL|21%|€65,76
EU441681|02-03-2025|sofia.schmidt2545@example.it|WID174|2|€275,24|€655,07|carte_bancaire|DE|19%|€104,59
EU446268|02-03-2025|anna.dupont6865@example.de|WID147|3|€218,95|€788,22|credit_card|FR|20%|€131,37
EU443897|02-03-2025|sofia.dupont5690@example.it|WID161|2|€134,94|€321,16|carte_bancaire|DE|19%|€51,28
EU447632|02-03-2025|marie.de_vries7926@example.it|WID147|5|€84,48|€511,08|bank_transfer|NL|21%|€88,70
